Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,4,3,12,30,12,126,909,893,0.12,1010,18,206,2.2,,,,,,
2000,4,3,13,30,12,138,871,837,0.12,1010,18,207,2.3000000000000003,,,,,,
2000,4,3,14,30,11,134,832,725,0.12,1010,17,208,2.3000000000000003,,,,,,
2000,4,3,15,30,11,125,761,561,0.12,1010,16,209,2.2,,,,,,
2000,4,3,16,30,11,106,636,363,0.12,1010,15,210,2,,,,,,
2000,4,3,17,30,11,71,399,155,0.12,1010,13,211,1.6,,,,,,
2000,4,3,18,30,10,0,0,0,0.12,1010,11,212,1.4000000000000001,,,,,,
2000,4,3,19,30,9,0,0,0,0.12,1010,10,212,1.6,,,,,,
2000,4,3,20,30,9,0,0,0,0.12,1010,10,213,1.7000000000000002,,,,,,
2000,4,3,21,30,9,0,0,0,0.12,1010,9,216,1.7000000000000002,,,,,,
2000,4,3,22,30,8,0,0,0,0.12,1010,9,218,1.6,,,,,,
2000,4,3,23,30,8,0,0,0,0.12,1010,9,218,1.5,,,,,,
2000,4,4,0,30,8,0,0,0,0.12,1010,8,216,1.4000000000000001,,,,,,
2000,4,4,1,30,8,0,0,0,0.12,1010,8,212,1.4000000000000001,,,,,,
2000,4,4,2,30,8,0,0,0,0.12,1010,8,211,1.4000000000000001,,,,,,
2000,4,4,3,30,8,0,0,0,0.12,1010,8,211,1.5,,,,,,
2000,4,4,4,30,8,0,0,0,0.12,1010,8,214,1.6,,,,,,
2000,4,4,5,30,8,0,0,0,0.12,1010,8,220,1.8,,,,,,
2000,4,4,6,30,8,47,252,77,0.12,1010,9,229,2.1,,,,,,
2000,4,4,7,30,7,26,0,26,0.12,1010,10,236,2.2,,,,,,
2000,4,4,8,30,7,128,0,128,0.12,1010,11,241,2.2,,,,,,
2000,4,4,9,30,7,197,6,201,0.12,1010,12,243,2.1,,,,,,
2000,4,4,10,30,7,372,116,462,0.12,1010,13,241,2,,,,,,
2000,4,4,11,30,8,129,910,890,0.12,1010,14,237,1.9000000000000001,,,,,,
2000,4,4,12,30,8,130,913,903,0.12,1010,14,236,2.1,,,,,,
2000,4,4,13,30,8,128,898,851,0.12,1010,14,239,2.3000000000000003,,,,,,
2000,4,4,14,30,8,122,862,738,0.12,1010,13,243,2.7,,,,,,
2000,4,4,15,30,8,113,795,572,0.12,1010,12,248,3,,,,,,
2000,4,4,16,30,8,108,635,366,0.12,1010,11,254,3.2,,,,,,
2000,4,4,17,30,8,74,393,158,0.12,1010,10,260,2.9000000000000004,,,,,,
2000,4,4,18,30,8,0,0,0,0.12,1010,9,265,2.6,,,,,,
2000,4,4,19,30,8,0,0,0,0.12,1010,9,269,2.6,,,,,,
2000,4,4,20,30,8,0,0,0,0.12,1010,9,275,2.5,,,,,,
2000,4,4,21,30,8,0,0,0,0.12,1010,9,278,2.3000000000000003,,,,,,
2000,4,4,22,30,8,0,0,0,0.12,1010,9,278,2.1,,,,,,
2000,4,4,23,30,8,0,0,0,0.12,1010,9,275,1.9000000000000001,,,,,,
2000,4,5,0,30,8,0,0,0,0.12,1010,9,273,1.9000000000000001,,,,,,
2000,4,5,1,30,8,0,0,0,0.12,1010,9,273,2.1,,,,,,
2000,4,5,2,30,8,0,0,0,0.12,1010,9,275,2.4000000000000004,,,,,,
2000,4,5,3,30,8,0,0,0,0.12,1010,9,278,2.5,,,,,,
2000,4,5,4,30,8,0,0,0,0.12,1010,9,280,2.6,,,,,,
2000,4,5,5,30,8,0,0,0,0.12,1010,9,282,2.6,,,,,,
2000,4,5,6,30,8,12,0,12,0.12,1010,9,285,2.7,,,,,,
2000,4,5,7,30,8,102,0,102,0.12,1010,10,288,2.6,,,,,,
2000,4,5,8,30,8,172,8,177,0.12,1010,12,283,2.3000000000000003,,,,,,
2000,4,5,9,30,9,131,814,670,0.12,1010,13,275,2,,,,,,
2000,4,5,10,30,10,132,874,809,0.12,1010,14,266,1.9000000000000001,,,,,,
2000,4,5,11,30,10,313,533,761,0.12,1010,15,259,2.1,,,,,,
2000,4,5,12,30,10,314,554,785,0.12,1010,16,255,2.3000000000000003,,,,,,
2000,4,5,13,30,11,289,551,734,0.12,1010,15,253,2.5,,,,,,
2000,4,5,14,30,10,231,569,639,0.12,1010,15,253,2.7,,,,,,
2000,4,5,15,30,10,114,800,578,0.12,1010,14,254,3,,,,,,
2000,4,5,16,30,10,120,600,365,0.13,1010,12,258,3.1,,,,,,
2000,4,5,17,30,9,78,377,159,0.13,1010,11,260,2.8000000000000003,,,,,,
2000,4,5,18,30,9,0,0,0,0.13,1010,10,258,2.4000000000000004,,,,,,
2000,4,5,19,30,9,0,0,0,0.13,1010,9,257,2.3000000000000003,,,,,,
2000,4,5,20,30,9,0,0,0,0.13,1010,9,255,2.2,,,,,,
2000,4,5,21,30,9,0,0,0,0.13,1010,9,253,2.2,,,,,,
2000,4,5,22,30,8,0,0,0,0.13,1010,9,251,2.2,,,,,,
2000,4,5,23,30,8,0,0,0,0.13,1010,9,250,2.2,,,,,,
2000,4,6,0,30,8,0,0,0,0.13,1010,8,252,2.3000000000000003,,,,,,
2000,4,6,1,30,8,0,0,0,0.13,1010,8,257,2.3000000000000003,,,,,,
2000,4,6,2,30,8,0,0,0,0.13,1010,8,262,2.3000000000000003,,,,,,
2000,4,6,3,30,8,0,0,0,0.13,1010,8,262,2.3000000000000003,,,,,,
2000,4,6,4,30,8,0,0,0,0.13,1010,8,263,2.3000000000000003,,,,,,
2000,4,6,5,30,8,0,0,0,0.13,1010,8,265,2.5,,,,,,
2000,4,6,6,30,8,48,309,89,0.13,1010,9,270,2.6,,,,,,
2000,4,6,7,30,8,114,338,227,0.13,1010,11,273,2.6,,,,,,
2000,4,6,8,30,8,108,778,509,0.13,1010,12,273,2.3000000000000003,,,,,,
2000,4,6,9,30,9,120,859,693,0.13,1010,14,274,1.9000000000000001,,,,,,
2000,4,6,10,30,9,121,914,833,0.13,1010,15,271,1.7000000000000002,,,,,,
2000,4,6,11,30,9,124,934,912,0.13,1010,16,265,1.7000000000000002,,,,,,
2000,4,6,12,30,9,124,937,925,0.13,1010,16,257,1.8,,,,,,
2000,4,6,13,30,9,122,924,872,0.13,1010,16,255,2.1,,,,,,
2000,4,6,14,30,9,116,892,758,0.13,1010,16,258,2.2,,,,,,
2000,4,6,15,30,9,106,833,592,0.13,1010,15,263,2.2,,,,,,
2000,4,6,16,30,9,90,726,389,0.13,1010,14,264,2.2,,,,,,
2000,4,6,17,30,9,63,507,174,0.13,1010,12,262,2.2,,,,,,
2000,4,6,18,30,9,0,0,0,0.13,1010,10,262,2.1,,,,,,
2000,4,6,19,30,8,0,0,0,0.13,1010,9,270,1.9000000000000001,,,,,,
2000,4,6,20,30,8,0,0,0,0.13,1010,8,281,1.8,,,,,,
2000,4,6,21,30,8,0,0,0,0.13,1010,8,279,1.8,,,,,,
2000,4,6,22,30,8,0,0,0,0.13,1010,8,268,2,,,,,,
2000,4,6,23,30,8,0,0,0,0.13,1010,8,262,2.1,,,,,,
2000,4,7,0,30,8,0,0,0,0.13,1010,8,265,2.1,,,,,,
2000,4,7,1,30,8,0,0,0,0.13,1010,8,269,2,,,,,,
2000,4,7,2,30,8,0,0,0,0.13,1010,8,274,2,,,,,,
2000,4,7,3,30,7,0,0,0,0.13,1010,8,277,1.9000000000000001,,,,,,
2000,4,7,4,30,7,0,0,0,0.13,1010,8,277,1.8,,,,,,
2000,4,7,5,30,8,0,0,0,0.13,1010,8,279,1.5,,,,,,
2000,4,7,6,30,9,47,335,93,0.13,1010,10,276,1.2000000000000002,,,,,,
2000,4,7,7,30,9,129,44,144,0.13,1010,12,274,1,,,,,,
2000,4,7,8,30,10,228,168,315,0.13,1010,14,259,0.8,,,,,,
2000,4,7,9,30,10,119,854,693,0.13,1010,15,237,0.8,,,,,,
2000,4,7,10,30,10,127,897,829,0.13,1010,16,223,0.8,,,,,,
2000,4,7,11,30,11,132,916,907,0.13,1010,17,220,1.1,,,,,,
2000,4,7,12,30,11,133,917,919,0.13,1010,18,226,1.5,,,,,,
2000,4,7,13,30,11,125,913,869,0.13,1010,17,234,2,,,,,,
2000,4,7,14,30,11,117,887,758,0.13,1010,16,243,2.2,,,,,,
2000,4,7,15,30,11,104,836,594,0.13,1010,15,250,2.3000000000000003,,,,,,
2000,4,7,16,30,10,87,738,393,0.13,1010,14,255,2.4000000000000004,,,,,,
2000,4,7,17,30,10,61,533,179,0.13,1010,12,259,2.2,,,,,,
2000,4,7,18,30,9,0,0,0,0.13,1010,10,262,2,,,,,,
2000,4,7,19,30,9,0,0,0,0.13,1010,9,264,2,,,,,,
2000,4,7,20,30,9,0,0,0,0.13,1010,9,263,2,,,,,,
2000,4,7,21,30,9,0,0,0,0.13,1010,9,263,2.1,,,,,,
2000,4,7,22,30,8,0,0,0,0.13,1010,9,264,2.1,,,,,,
2000,4,7,23,30,8,0,0,0,0.13,1010,9,269,2,,,,,,
2000,4,8,0,30,8,0,0,0,0.13,1010,9,275,2,,,,,,
2000,4,8,1,30,9,0,0,0,0.13,1010,9,278,2,,,,,,
2000,4,8,2,30,8,0,0,0,0.13,1010,9,279,2.1,,,,,,
2000,4,8,3,30,8,0,0,0,0.13,1010,8,276,2.1,,,,,,
2000,4,8,4,30,8,0,0,0,0.13,1010,8,273,2.1,,,,,,
2000,4,8,5,30,8,0,0,0,0.13,1010,8,271,2.3000000000000003,,,,,,
2000,4,8,6,30,8,5,0,5,0.13,1010,9,267,2.7,,,,,,
2000,4,8,7,30,8,29,0,29,0.13,1010,10,265,3,,,,,,
2000,4,8,8,30,8,101,0,101,0.13,1010,11,261,3.2,,,,,,
2000,4,8,9,30,8,289,52,324,0.13,1010,12,259,3.3000000000000003,,,,,,
2000,4,8,10,30,8,365,304,604,0.13,1010,12,259,3.4000000000000004,,,,,,
2000,4,8,11,30,8,395,334,679,0.13,1010,13,259,3.4000000000000004,,,,,,
2000,4,8,12,30,8,415,261,639,0.13,1010,13,258,3.5,,,,,,
2000,4,8,13,30,8,405,170,545,0.13,1010,13,259,3.5,,,,,,
2000,4,8,14,30,8,290,31,313,0.13,1010,12,261,3.7,,,,,,
2000,4,8,15,30,8,265,197,381,0.13,1010,12,264,3.8000000000000003,,,,,,
2000,4,8,16,30,8,83,721,384,0.13,1010,11,268,3.8000000000000003,,,,,,
2000,4,8,17,30,8,58,526,176,0.13,1010,10,271,3.6,,,,,,
2000,4,8,18,30,8,10,56,12,0.13,1010,9,272,3.3000000000000003,,,,,,
2000,4,8,19,30,8,0,0,0,0.13,1010,9,271,3.1,,,,,,
2000,4,8,20,30,8,0,0,0,0.13,1010,9,271,3,,,,,,
2000,4,8,21,30,8,0,0,0,0.13,1010,9,271,2.9000000000000004,,,,,,
2000,4,8,22,30,8,0,0,0,0.13,1010,9,271,2.7,,,,,,
2000,4,8,23,30,8,0,0,0,0.13,1010,9,272,2.5,,,,,,
2000,4,9,0,30,8,0,0,0,0.13,1010,9,274,2.3000000000000003,,,,,,
2000,4,9,1,30,8,0,0,0,0.13,1010,9,278,2.3000000000000003,,,,,,
2000,4,9,2,30,8,0,0,0,0.13,1010,9,281,2.2,,,,,,
2000,4,9,3,30,8,0,0,0,0.13,1010,9,283,2.2,,,,,,
2000,4,9,4,30,8,0,0,0,0.13,1010,9,285,2.3000000000000003,,,,,,
2000,4,9,5,30,8,0,0,0,0.13,1010,9,285,2.5,,,,,,
2000,4,9,6,30,8,49,344,99,0.13,1010,9,285,3,,,,,,
2000,4,9,7,30,8,119,4,120,0.13,1010,10,290,3.1,,,,,,
2000,4,9,8,30,8,108,756,507,0.13,1010,12,290,2.9000000000000004,,,,,,
2000,4,9,9,30,8,116,842,689,0.13,1010,13,288,2.4000000000000004,,,,,,
2000,4,9,10,30,9,122,889,825,0.13,1010,14,283,2.1,,,,,,
2000,4,9,11,30,9,124,913,903,0.13,1010,15,277,2,,,,,,
2000,4,9,12,30,9,122,921,917,0.13,1010,15,271,2.2,,,,,,
2000,4,9,13,30,9,108,929,871,0.13,1010,16,269,2.5,,,,,,
2000,4,9,14,30,9,102,902,759,0.13,1010,15,271,2.7,,,,,,
2000,4,9,15,30,9,93,849,595,0.13,1010,14,274,2.8000000000000003,,,,,,
2000,4,9,16,30,9,79,751,395,0.13,1010,13,277,2.9000000000000004,,,,,,
2000,4,9,17,30,9,57,553,182,0.13,1010,12,278,2.8000000000000003,,,,,,
2000,4,9,18,30,9,11,65,13,0.13,1010,10,277,2.8000000000000003,,,,,,
2000,4,9,19,30,9,0,0,0,0.13,1010,9,281,2.8000000000000003,,,,,,
2000,4,9,20,30,9,0,0,0,0.13,1010,9,287,2.7,,,,,,
2000,4,9,21,30,8,0,0,0,0.13,1010,9,290,2.5,,,,,,
2000,4,9,22,30,8,0,0,0,0.13,1010,9,292,2.3000000000000003,,,,,,
2000,4,9,23,30,8,0,0,0,0.13,1010,8,292,2.3000000000000003,,,,,,
2000,4,10,0,30,8,0,0,0,0.13,1010,8,293,2.3000000000000003,,,,,,
2000,4,10,1,30,8,0,0,0,0.13,1010,8,294,2.2,,,,,,
2000,4,10,2,30,8,0,0,0,0.13,1010,8,298,2.1,,,,,,
2000,4,10,3,30,7,0,0,0,0.13,1010,8,302,2.1,,,,,,
2000,4,10,4,30,7,0,0,0,0.13,1010,8,304,2,,,,,,
2000,4,10,5,30,8,0,0,0,0.13,1010,8,306,2.1,,,,,,
2000,4,10,6,30,8,50,363,105,0.13,1010,10,308,2.3000000000000003,,,,,,
2000,4,10,7,30,9,84,644,310,0.13,1010,12,309,2,,,,,,
2000,4,10,8,30,9,103,782,519,0.13,1010,14,308,1.7000000000000002,,,,,,
2000,4,10,9,30,10,114,857,700,0.13,1010,16,311,1.6,,,,,,
2000,4,10,10,30,10,115,911,838,0.13,1010,17,306,1.6,,,,,,
2000,4,10,11,30,10,118,931,915,0.13,1010,18,302,1.6,,,,,,
2000,4,10,12,30,10,117,936,928,0.13,1010,19,296,1.7000000000000002,,,,,,
2000,4,10,13,30,10,110,930,877,0.13,1010,19,291,1.9000000000000001,,,,,,
2000,4,10,14,30,10,105,899,763,0.13,1010,18,287,2.2,,,,,,
2000,4,10,15,30,10,97,842,597,0.13,1010,17,284,2.5,,,,,,
2000,4,10,16,30,11,87,727,395,0.13,1010,16,281,2.6,,,,,,
2000,4,10,17,30,11,54,521,173,0.13,1010,13,278,2.5,,,,,,
2000,4,10,18,30,10,13,0,13,0.13,1010,11,275,2.3000000000000003,,,,,,
2000,4,10,19,30,9,0,0,0,0.13,1010,10,274,2.2,,,,,,
2000,4,10,20,30,9,0,0,0,0.13,1010,10,273,2,,,,,,
2000,4,10,21,30,9,0,0,0,0.13,1010,10,269,2.1,,,,,,
2000,4,10,22,30,9,0,0,0,0.13,1010,10,267,2.3000000000000003,,,,,,
2000,4,10,23,30,9,0,0,0,0.13,1010,9,268,2.4000000000000004,,,,,,
2000,4,11,0,30,9,0,0,0,0.13,1010,9,272,2.3000000000000003,,,,,,
2000,4,11,1,30,9,0,0,0,0.13,1010,9,277,2,,,,,,
2000,4,11,2,30,8,0,0,0,0.13,1010,9,280,1.8,,,,,,
2000,4,11,3,30,8,0,0,0,0.13,1010,9,279,1.6,,,,,,
2000,4,11,4,30,8,0,0,0,0.13,1010,9,276,1.3,,,,,,
2000,4,11,5,30,8,0,0,0,0.13,1010,9,268,1,,,,,,
2000,4,11,6,30,9,8,0,8,0.13,1010,10,244,0.7000000000000001,,,,,,
2000,4,11,7,30,10,129,19,136,0.13,1010,11,221,0.5,,,,,,
2000,4,11,8,30,10,225,272,372,0.13,1010,13,221,0.5,,,,,,
2000,4,11,9,30,11,214,573,608,0.13,1010,14,230,0.7000000000000001,,,,,,
2000,4,11,10,30,11,287,529,709,0.13,1010,15,237,0.8,,,,,,
2000,4,11,11,30,11,369,408,720,0.13,1010,16,240,0.7000000000000001,,,,,,
2000,4,11,12,30,12,342,496,774,0.13,1010,18,235,0.6000000000000001,,,,,,
2000,4,11,13,30,12,302,540,748,0.13,1010,19,230,0.8,,,,,,
2000,4,11,14,30,12,194,710,715,0.13,1010,18,235,1.1,,,,,,
2000,4,11,15,30,12,171,582,518,0.13,1010,17,246,1.4000000000000001,,,,,,
2000,4,11,16,30,12,153,364,308,0.13,1010,16,258,1.7000000000000002,,,,,,
2000,4,11,17,30,12,81,234,136,0.13,1010,14,269,1.8,,,,,,
2000,4,11,18,30,11,7,0,7,0.13,1010,13,276,1.7000000000000002,,,,,,
2000,4,11,19,30,11,0,0,0,0.13,1010,12,285,1.4000000000000001,,,,,,
2000,4,11,20,30,11,0,0,0,0.13,1010,11,301,1,,,,,,
2000,4,11,21,30,11,0,0,0,0.13,1010,11,320,0.7000000000000001,,,,,,
2000,4,11,22,30,11,0,0,0,0.13,1010,11,322,0.6000000000000001,,,,,,
2000,4,11,23,30,11,0,0,0,0.13,1010,12,303,0.6000000000000001,,,,,,
2000,4,12,0,30,11,0,0,0,0.13,1010,12,258,0.9,,,,,,
2000,4,12,1,30,11,0,0,0,0.13,1010,11,248,1.3,,,,,,
2000,4,12,2,30,11,0,0,0,0.13,1010,11,252,1.3,,,,,,
2000,4,12,3,30,10,0,0,0,0.13,1010,11,257,1,,,,,,
2000,4,12,4,30,10,0,0,0,0.13,1010,11,264,0.8,,,,,,
2000,4,12,5,30,10,0,0,0,0.13,1010,11,256,0.7000000000000001,,,,,,
2000,4,12,6,30,11,54,211,88,0.13,1010,12,237,0.8,,,,,,
2000,4,12,7,30,11,128,326,245,0.13,1010,13,217,1,,,,,,
2000,4,12,8,30,11,196,422,425,0.13,1010,13,199,1.1,,,,,,
2000,4,12,9,30,11,311,284,508,0.13,1010,14,194,1.4000000000000001,,,,,,
2000,4,12,10,30,11,360,351,641,0.13,1010,15,198,1.8,,,,,,
2000,4,12,11,30,10,357,436,733,0.13,1010,16,201,2.1,,,,,,
2000,4,12,12,30,10,355,455,752,0.13,1010,16,202,2.4000000000000004,,,,,,
2000,4,12,13,30,11,378,61,429,0.13,1010,16,202,2.5,,,,,,
2000,4,12,14,30,12,353,185,490,0.13,1010,16,202,2.6,,,,,,
2000,4,12,15,30,12,259,69,301,0.13,1010,15,204,2.5,,,,,,
2000,4,12,16,30,13,104,0,104,0.13,1010,14,209,2.1,,,,,,
2000,4,12,17,30,13,28,0,28,0.13,1010,13,215,1.8,,,,,,
2000,4,12,18,30,11,2,0,2,0.13,1010,13,217,1.6,,,,,,
2000,4,12,19,30,11,0,0,0,0.13,1010,12,215,1.6,,,,,,
2000,4,12,20,30,11,0,0,0,0.13,1010,12,213,1.7000000000000002,,,,,,
2000,4,12,21,30,11,0,0,0,0.13,1010,12,206,1.8,,,,,,
2000,4,12,22,30,11,0,0,0,0.13,1010,12,201,1.9000000000000001,,,,,,
2000,4,12,23,30,11,0,0,0,0.13,1010,12,197,2.1,,,,,,
2000,4,13,0,30,11,0,0,0,0.13,1010,12,197,2.1,,,,,,
2000,4,13,1,30,11,0,0,0,0.13,1010,12,196,1.9000000000000001,,,,,,
2000,4,13,2,30,11,0,0,0,0.13,1010,11,193,1.7000000000000002,,,,,,
2000,4,13,3,30,9,0,0,0,0.13,1010,11,194,1.5,,,,,,
2000,4,13,4,30,9,0,0,0,0.13,1010,10,195,1.5,,,,,,
2000,4,13,5,30,9,0,0,0,0.13,1010,11,196,1.6,,,,,,
2000,4,13,6,30,11,59,115,78,0.13,1010,12,198,1.8,,,,,,
2000,4,13,7,30,11,91,616,315,0.13,1010,13,206,2,,,,,,
2000,4,13,8,30,12,106,764,522,0.13,1010,14,218,2.3000000000000003,,,,,,
2000,4,13,9,30,11,115,843,701,0.13,1010,14,223,2.5,,,,,,
2000,4,13,10,30,10,327,33,354,0.13,1010,15,225,2.7,,,,,,
2000,4,13,11,30,10,420,91,499,0.13,1010,15,226,2.8000000000000003,,,,,,
2000,4,13,12,30,10,419,79,488,0.13,1010,15,226,2.9000000000000004,,,,,,
2000,4,13,13,30,10,286,17,300,0.13,1010,15,226,3,,,,,,
2000,4,13,14,30,9,354,195,499,0.13,1010,15,226,3,,,,,,
2000,4,13,15,30,9,250,48,279,0.13,1010,14,227,2.9000000000000004,,,,,,
2000,4,13,16,30,9,176,47,196,0.12,1010,13,228,2.7,,,,,,
2000,4,13,17,30,10,89,130,120,0.12,1010,12,227,2.2,,,,,,
2000,4,13,18,30,10,11,0,11,0.12,1010,11,219,1.8,,,,,,
2000,4,13,19,30,10,0,0,0,0.12,1010,11,208,1.7000000000000002,,,,,,
2000,4,13,20,30,11,0,0,0,0.12,1000,11,201,1.8,,,,,,
2000,4,13,21,30,11,0,0,0,0.12,1000,11,197,1.8,,,,,,
2000,4,13,22,30,9,0,0,0,0.12,1000,11,194,1.9000000000000001,,,,,,
2000,4,13,23,30,9,0,0,0,0.12,1000,11,193,2,,,,,,
2000,4,14,0,30,9,0,0,0,0.12,1000,11,194,2,,,,,,
2000,4,14,1,30,9,0,0,0,0.12,1000,10,189,2,,,,,,
2000,4,14,2,30,9,0,0,0,0.12,1000,10,176,1.9000000000000001,,,,,,
2000,4,14,3,30,9,0,0,0,0.12,1000,10,164,1.8,,,,,,
2000,4,14,4,30,9,0,0,0,0.12,1000,10,153,1.7000000000000002,,,,,,
2000,4,14,5,30,9,0,0,0,0.12,1000,10,145,1.7000000000000002,,,,,,
2000,4,14,6,30,9,4,0,4,0.12,1000,11,136,1.8,,,,,,
2000,4,14,7,30,10,99,526,293,0.12,1000,11,132,1.7000000000000002,,,,,,
2000,4,14,8,30,10,243,124,312,0.12,1000,12,146,1.4000000000000001,,,,,,
2000,4,14,9,30,10,323,243,493,0.12,1000,13,167,1.1,,,,,,
2000,4,14,10,30,10,397,197,557,0.12,1000,14,190,1,,,,,,
2000,4,14,11,30,10,387,49,431,0.12,1000,15,217,1.1,,,,,,
2000,4,14,12,30,10,442,206,623,0.12,1000,15,233,1.3,,,,,,
2000,4,14,13,30,10,222,9,230,0.12,1000,16,241,1.7000000000000002,,,,,,
2000,4,14,14,30,10,102,896,767,0.12,1000,15,248,2,,,,,,
2000,4,14,15,30,9,261,65,301,0.12,1000,15,250,2.2,,,,,,
2000,4,14,16,30,9,157,17,164,0.12,1000,14,251,2.3000000000000003,,,,,,
2000,4,14,17,30,9,69,491,188,0.12,1000,12,252,2.4000000000000004,,,,,,
2000,4,14,18,30,10,16,69,19,0.12,1000,11,254,2.2,,,,,,
2000,4,14,19,30,9,0,0,0,0.12,1000,10,257,2,,,,,,
2000,4,14,20,30,9,0,0,0,0.12,1010,10,261,1.9000000000000001,,,,,,
2000,4,14,21,30,9,0,0,0,0.12,1010,10,262,1.8,,,,,,
2000,4,14,22,30,9,0,0,0,0.12,1000,10,260,1.8,,,,,,
2000,4,14,23,30,9,0,0,0,0.12,1000,10,258,1.7000000000000002,,,,,,
2000,4,15,0,30,9,0,0,0,0.12,1000,10,257,1.6,,,,,,
2000,4,15,1,30,9,0,0,0,0.12,1000,10,253,1.6,,,,,,
2000,4,15,2,30,9,0,0,0,0.12,1000,10,250,1.7000000000000002,,,,,,
2000,4,15,3,30,9,0,0,0,0.12,1000,10,249,1.8,,,,,,
2000,4,15,4,30,9,0,0,0,0.12,1000,10,248,1.7000000000000002,,,,,,
2000,4,15,5,30,9,0,0,0,0.12,1000,10,245,1.7000000000000002,,,,,,
2000,4,15,6,30,10,11,0,11,0.12,1000,11,236,1.9000000000000001,,,,,,
2000,4,15,7,30,10,139,29,150,0.12,1000,12,231,1.9000000000000001,,,,,,
2000,4,15,8,30,9,203,21,215,0.12,1000,13,221,1.8,,,,,,
2000,4,15,9,30,9,322,264,507,0.12,1000,14,206,1.9000000000000001,,,,,,
2000,4,15,10,30,9,313,26,335,0.12,1000,14,200,2.3000000000000003,,,,,,
2000,4,15,11,30,9,429,104,521,0.12,1000,14,202,2.7,,,,,,
2000,4,15,12,30,9,423,304,691,0.12,1000,14,205,3,,,,,,
2000,4,15,13,30,9,363,44,401,0.12,1000,14,205,3.3000000000000003,,,,,,
2000,4,15,14,30,9,204,7,209,0.12,1000,14,205,3.4000000000000004,,,,,,
2000,4,15,15,30,9,276,124,352,0.12,1000,13,204,3.2,,,,,,
2000,4,15,16,30,9,140,0,140,0.12,1000,12,201,2.8000000000000003,,,,,,
2000,4,15,17,30,9,91,146,127,0.12,1000,11,194,2.4000000000000004,,,,,,
2000,4,15,18,30,10,11,0,11,0.12,1000,11,186,2.1,,,,,,
2000,4,15,19,30,10,0,0,0,0.12,1000,11,178,2.1,,,,,,
2000,4,15,20,30,10,0,0,0,0.12,1000,11,174,2.1,,,,,,
2000,4,15,21,30,10,0,0,0,0.12,1000,11,173,2.2,,,,,,
2000,4,15,22,30,10,0,0,0,0.12,1000,11,173,2.3000000000000003,,,,,,
2000,4,15,23,30,10,0,0,0,0.12,1000,11,169,2.3000000000000003,,,,,,
2000,4,16,0,30,10,0,0,0,0.12,1000,11,162,2.3000000000000003,,,,,,
2000,4,16,1,30,10,0,0,0,0.12,1000,11,156,2.4000000000000004,,,,,,
2000,4,16,2,30,10,0,0,0,0.12,1000,11,153,2.5,,,,,,
2000,4,16,3,30,10,0,0,0,0.12,1000,11,149,2.8000000000000003,,,,,,
2000,4,16,4,30,10,0,0,0,0.12,1000,11,145,3.2,,,,,,
2000,4,16,5,30,10,0,0,0,0.12,1000,11,141,3.5,,,,,,
2000,4,16,6,30,10,21,0,21,0.12,1000,11,139,3.7,,,,,,
2000,4,16,7,30,11,48,0,48,0.12,1000,12,139,3.9000000000000004,,,,,,
2000,4,16,8,30,11,209,24,222,0.12,1000,13,144,4.1000000000000005,,,,,,
2000,4,16,9,30,11,157,0,158,0.12,1000,13,151,4.3,,,,,,
2000,4,16,10,30,11,173,4,176,0.12,1000,13,154,4.4,,,,,,
2000,4,16,11,30,11,245,11,255,0.12,1000,14,156,4.4,,,,,,
2000,4,16,12,30,11,113,0,113,0.12,1000,14,161,4.2,,,,,,
2000,4,16,13,30,11,231,10,240,0.12,1000,14,166,3.9000000000000004,,,,,,
2000,4,16,14,30,11,120,0,120,0.12,1000,13,172,3.8000000000000003,,,,,,
2000,4,16,15,30,11,157,0,157,0.12,1000,13,174,3.7,,,,,,
2000,4,16,16,30,11,36,0,36,0.12,1000,12,175,3.4000000000000004,,,,,,
2000,4,16,17,30,11,49,0,49,0.12,1000,12,172,3,,,,,,
2000,4,16,18,30,11,6,0,6,0.12,1000,12,169,2.8000000000000003,,,,,,
2000,4,16,19,30,11,0,0,0,0.12,1000,12,165,2.7,,,,,,
2000,4,16,20,30,11,0,0,0,0.12,1000,12,162,2.6,,,,,,
2000,4,16,21,30,11,0,0,0,0.12,1000,11,158,2.6,,,,,,
2000,4,16,22,30,11,0,0,0,0.12,1000,11,159,2.6,,,,,,
2000,4,16,23,30,11,0,0,0,0.12,1000,11,163,2.4000000000000004,,,,,,
2000,4,17,0,30,9,0,0,0,0.12,1000,11,165,2.1,,,,,,
2000,4,17,1,30,9,0,0,0,0.12,1000,11,175,2,,,,,,
2000,4,17,2,30,9,0,0,0,0.12,1000,10,188,2,,,,,,
2000,4,17,3,30,9,0,0,0,0.12,1000,10,200,2.1,,,,,,
2000,4,17,4,30,9,0,0,0,0.12,1000,10,210,2.2,,,,,,
2000,4,17,5,30,9,0,0,0,0.12,1000,10,217,2.4000000000000004,,,,,,
2000,4,17,6,30,9,4,0,4,0.12,1000,10,219,2.6,,,,,,
2000,4,17,7,30,9,37,0,37,0.12,1000,11,218,2.8000000000000003,,,,,,
2000,4,17,8,30,9,118,0,118,0.12,1000,11,214,2.9000000000000004,,,,,,
