Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,27,6,30,10,48,101,61,0.16,1020,13,313,2.1,,,,,,
2000,3,27,7,30,10,63,680,293,0.16,1020,15,314,1.7000000000000002,,,,,,
2000,3,27,8,30,10,202,375,399,0.16,1020,16,305,1.6,,,,,,
2000,3,27,9,30,10,297,331,522,0.16,1020,17,289,1.8,,,,,,
2000,3,27,10,30,10,112,904,826,0.16,1020,18,273,2.4000000000000004,,,,,,
2000,3,27,11,30,10,118,916,894,0.16,1020,18,265,3.2,,,,,,
2000,3,27,12,30,10,387,372,704,0.16,1020,18,265,3.8000000000000003,,,,,,
2000,3,27,13,30,10,112,901,829,0.16,1020,18,270,4.1000000000000005,,,,,,
2000,3,27,14,30,10,106,862,701,0.16,1020,18,276,4.3,,,,,,
2000,3,27,15,30,10,95,794,522,0.16,1020,17,279,4.6000000000000005,,,,,,
2000,3,27,16,30,10,91,605,304,0.16,1020,16,281,4.9,,,,,,
2000,3,27,17,30,10,50,315,96,0.16,1020,15,285,5.1000000000000005,,,,,,
2000,3,27,18,30,10,0,0,0,0.16,1020,14,291,5.1000000000000005,,,,,,
2000,3,27,19,30,10,0,0,0,0.16,1020,13,299,4.9,,,,,,
2000,3,27,20,30,10,0,0,0,0.16,1020,13,304,4.7,,,,,,
2000,3,27,21,30,10,0,0,0,0.16,1020,13,308,4.800000000000001,,,,,,
2000,3,27,22,30,10,0,0,0,0.16,1020,13,313,5.1000000000000005,,,,,,
2000,3,27,23,30,9,0,0,0,0.16,1020,13,319,5.300000000000001,,,,,,
2000,3,28,0,30,9,0,0,0,0.16,1010,12,323,5.300000000000001,,,,,,
2000,3,28,1,30,9,0,0,0,0.16,1010,12,320,5.300000000000001,,,,,,
2000,3,28,2,30,9,0,0,0,0.16,1010,11,318,5.4,,,,,,
2000,3,28,3,30,8,0,0,0,0.16,1010,11,318,5.2,,,,,,
2000,3,28,4,30,8,0,0,0,0.16,1010,11,320,4.9,,,,,,
2000,3,28,5,30,8,0,0,0,0.16,1010,11,319,4.7,,,,,,
2000,3,28,6,30,8,28,0,28,0.16,1020,12,318,4.6000000000000005,,,,,,
2000,3,28,7,30,7,99,0,99,0.16,1020,13,316,4.3,,,,,,
2000,3,28,8,30,7,235,170,326,0.16,1020,15,314,4,,,,,,
2000,3,28,9,30,6,277,35,301,0.16,1020,16,306,3.6,,,,,,
2000,3,28,10,30,7,125,907,845,0.16,1020,17,296,3.3000000000000003,,,,,,
2000,3,28,11,30,7,132,918,914,0.16,1010,18,286,3.7,,,,,,
2000,3,28,12,30,7,134,913,913,0.16,1010,18,279,4.6000000000000005,,,,,,
2000,3,28,13,30,7,129,893,843,0.16,1010,18,277,5.800000000000001,,,,,,
2000,3,28,14,30,8,121,851,710,0.16,1010,18,279,6.4,,,,,,
2000,3,28,15,30,8,107,775,527,0.16,1010,17,283,6.300000000000001,,,,,,
2000,3,28,16,30,8,88,630,312,0.16,1020,16,287,6,,,,,,
2000,3,28,17,30,9,33,0,33,0.16,1020,15,288,5.9,,,,,,
2000,3,28,18,30,9,0,0,0,0.16,1020,13,290,5.7,,,,,,
2000,3,28,19,30,9,0,0,0,0.16,1020,13,295,5.300000000000001,,,,,,
2000,3,28,20,30,9,0,0,0,0.16,1020,13,298,5.1000000000000005,,,,,,
2000,3,28,21,30,9,0,0,0,0.16,1020,13,302,4.9,,,,,,
2000,3,28,22,30,9,0,0,0,0.16,1020,13,305,4.7,,,,,,
2000,3,28,23,30,9,0,0,0,0.16,1020,12,307,4.6000000000000005,,,,,,
2000,3,29,0,30,9,0,0,0,0.16,1020,12,311,4.5,,,,,,
2000,3,29,1,30,9,0,0,0,0.16,1020,12,315,4.3,,,,,,
2000,3,29,2,30,9,0,0,0,0.16,1020,11,319,4.1000000000000005,,,,,,
2000,3,29,3,30,9,0,0,0,0.16,1020,11,322,3.9000000000000004,,,,,,
2000,3,29,4,30,9,0,0,0,0.16,1020,11,324,3.6,,,,,,
2000,3,29,5,30,8,0,0,0,0.16,1020,11,325,3.3000000000000003,,,,,,
2000,3,29,6,30,8,40,0,40,0.16,1020,12,325,2.8000000000000003,,,,,,
2000,3,29,7,30,8,135,48,152,0.16,1020,14,319,2.3000000000000003,,,,,,
2000,3,29,8,30,8,197,20,208,0.16,1020,15,306,2,,,,,,
2000,3,29,9,30,8,232,13,241,0.16,1020,16,288,2.1,,,,,,
2000,3,29,10,30,8,389,118,484,0.16,1020,17,276,2.1,,,,,,
2000,3,29,11,30,8,405,319,678,0.16,1020,18,263,2.6,,,,,,
2000,3,29,12,30,8,160,858,894,0.16,1020,18,254,3.5,,,,,,
2000,3,29,13,30,8,139,866,833,0.16,1020,18,253,4.3,,,,,,
2000,3,29,14,30,8,132,823,703,0.16,1020,18,254,4.9,,,,,,
2000,3,29,15,30,8,118,745,523,0.16,1020,17,259,5.1000000000000005,,,,,,
2000,3,29,16,30,9,122,2,123,0.16,1020,16,262,5.2,,,,,,
2000,3,29,17,30,9,23,0,23,0.16,1020,15,267,5.1000000000000005,,,,,,
2000,3,29,18,30,10,0,0,0,0.16,1020,14,274,4.9,,,,,,
2000,3,29,19,30,10,0,0,0,0.16,1020,14,286,4.6000000000000005,,,,,,
2000,3,29,20,30,10,0,0,0,0.16,1020,14,299,4.2,,,,,,
2000,3,29,21,30,10,0,0,0,0.16,1020,14,308,3.7,,,,,,
2000,3,29,22,30,10,0,0,0,0.16,1020,13,307,3.5,,,,,,
2000,3,29,23,30,10,0,0,0,0.16,1020,13,312,3.6,,,,,,
2000,3,30,0,30,9,0,0,0,0.16,1020,13,320,3.7,,,,,,
2000,3,30,1,30,9,0,0,0,0.16,1020,12,322,3.9000000000000004,,,,,,
2000,3,30,2,30,9,0,0,0,0.16,1020,12,325,3.9000000000000004,,,,,,
2000,3,30,3,30,9,0,0,0,0.16,1020,12,329,3.7,,,,,,
2000,3,30,4,30,9,0,0,0,0.16,1020,12,334,3.3000000000000003,,,,,,
2000,3,30,5,30,9,0,0,0,0.16,1020,12,336,2.9000000000000004,,,,,,
2000,3,30,6,30,9,57,229,90,0.16,1020,13,335,2.6,,,,,,
2000,3,30,7,30,10,112,521,296,0.16,1020,15,334,2.4000000000000004,,,,,,
2000,3,30,8,30,10,139,686,509,0.16,1020,17,343,1.7000000000000002,,,,,,
2000,3,30,9,30,9,151,784,694,0.16,1020,18,346,0.9,,,,,,
2000,3,30,10,30,8,143,866,836,0.16,1020,20,343,0.7000000000000001,,,,,,
2000,3,30,11,30,7,148,885,908,0.16,1020,21,270,1,,,,,,
2000,3,30,12,30,7,148,886,910,0.16,1020,21,260,1.5,,,,,,
2000,3,30,13,30,7,140,874,844,0.16,1020,21,271,2,,,,,,
2000,3,30,14,30,7,132,833,713,0.16,1020,21,274,2.4000000000000004,,,,,,
2000,3,30,15,30,8,117,757,531,0.16,1020,20,278,2.4000000000000004,,,,,,
2000,3,30,16,30,8,92,627,318,0.16,1020,19,284,2.3000000000000003,,,,,,
2000,3,30,17,30,10,52,341,104,0.16,1020,17,294,2.1,,,,,,
2000,3,30,18,30,10,0,0,0,0.16,1020,16,318,2.1,,,,,,
2000,3,30,19,30,10,0,0,0,0.16,1020,16,347,2.4000000000000004,,,,,,
2000,3,30,20,30,9,0,0,0,0.16,1020,15,4,2.4000000000000004,,,,,,
2000,3,30,21,30,9,0,0,0,0.16,1020,15,13,2.4000000000000004,,,,,,
2000,3,30,22,30,9,0,0,0,0.16,1020,15,19,2.4000000000000004,,,,,,
2000,3,30,23,30,9,0,0,0,0.16,1020,15,22,2.6,,,,,,
2000,3,31,0,30,9,0,0,0,0.16,1020,14,26,3,,,,,,
2000,3,31,1,30,9,0,0,0,0.16,1020,14,33,3.5,,,,,,
2000,3,31,2,30,8,0,0,0,0.16,1020,14,44,4,,,,,,
2000,3,31,3,30,7,0,0,0,0.16,1020,14,49,4.5,,,,,,
2000,3,31,4,30,5,0,0,0,0.16,1020,14,50,5,,,,,,
2000,3,31,5,30,4,0,0,0,0.16,1020,14,52,5.2,,,,,,
2000,3,31,6,30,4,47,408,108,0.16,1020,15,54,4.7,,,,,,
2000,3,31,7,30,4,82,696,330,0.16,1020,17,53,3.4000000000000004,,,,,,
2000,3,31,8,30,5,100,831,552,0.16,1020,18,53,2.3000000000000003,,,,,,
2000,3,31,9,30,4,111,904,741,0.16,1020,20,52,1.6,,,,,,
2000,3,31,10,30,3,112,956,882,0.16,1020,22,47,1.1,,,,,,
2000,3,31,11,30,1,115,971,953,0.16,1020,23,358,1.2000000000000002,,,,,,
2000,3,31,12,30,2,115,970,952,0.16,1020,22,289,2.1,,,,,,
2000,3,31,13,30,4,116,942,877,0.16,1020,22,275,3,,,,,,
2000,3,31,14,30,5,112,895,739,0.16,1020,21,279,3.5,,,,,,
2000,3,31,15,30,6,101,821,552,0.16,1020,21,289,3.7,,,,,,
2000,3,31,16,30,11,32,0,32,0.15,1020,14,271,4.3,,,,,,
2000,3,31,17,30,11,3,0,3,0.15,1020,13,295,5,,,,,,
2000,3,31,18,30,9,0,0,0,0.15,1020,12,306,5.5,,,,,,
2000,3,31,19,30,9,0,0,0,0.15,1020,12,306,5.9,,,,,,
2000,3,31,20,30,8,0,0,0,0.15,1020,11,302,6,,,,,,
2000,3,31,21,30,7,0,0,0,0.15,1020,11,298,5.9,,,,,,
2000,3,31,22,30,7,0,0,0,0.15,1020,11,296,5.6000000000000005,,,,,,
2000,3,31,23,30,7,0,0,0,0.15,1020,11,296,5.6000000000000005,,,,,,
2012,4,1,0,30,8,0,0,0,0.15,1020,11,300,5.800000000000001,,,,,,
2012,4,1,1,30,8,0,0,0,0.15,1020,11,303,6.2,,,,,,
2012,4,1,2,30,8,0,0,0,0.15,1020,11,308,6.5,,,,,,
2012,4,1,3,30,7,0,0,0,0.15,1020,11,313,6.800000000000001,,,,,,
2012,4,1,4,30,7,0,0,0,0.15,1020,10,316,6.9,,,,,,
2012,4,1,5,30,6,0,0,0,0.15,1020,10,320,7,,,,,,
2012,4,1,6,30,6,51,381,109,0.15,1020,11,324,6.9,,,,,,
2012,4,1,7,30,5,77,715,336,0.15,1020,12,327,6.7,,,,,,
2012,4,1,8,30,5,101,823,553,0.15,1020,13,325,6.5,,,,,,
2012,4,1,9,30,4,120,880,737,0.15,1020,14,322,6.2,,,,,,
2012,4,1,10,30,4,122,929,874,0.15,1020,15,319,5.7,,,,,,
2012,4,1,11,30,4,124,949,946,0.15,1020,16,317,5.1000000000000005,,,,,,
2012,4,1,12,30,4,129,941,944,0.15,1020,17,317,4.9,,,,,,
2012,4,1,13,30,4,120,932,876,0.15,1020,17,318,5.1000000000000005,,,,,,
2012,4,1,14,30,3,111,899,743,0.15,1020,17,318,5.5,,,,,,
2012,4,1,15,30,3,100,828,557,0.15,1020,16,320,5.6000000000000005,,,,,,
2012,4,1,16,30,4,79,711,339,0.15,1020,15,323,5.4,,,,,,
2012,4,1,17,30,4,49,426,116,0.15,1020,14,325,5.300000000000001,,,,,,
2012,4,1,18,30,4,0,0,0,0.15,1020,14,326,5.300000000000001,,,,,,
2012,4,1,19,30,4,0,0,0,0.15,1020,13,330,5.6000000000000005,,,,,,
2012,4,1,20,30,3,0,0,0,0.15,1020,13,331,5.800000000000001,,,,,,
2012,4,1,21,30,3,0,0,0,0.15,1020,13,332,5.9,,,,,,
2012,4,1,22,30,3,0,0,0,0.15,1020,12,337,5.9,,,,,,
2012,4,1,23,30,3,0,0,0,0.15,1020,12,343,5.800000000000001,,,,,,
2012,4,2,0,30,4,0,0,0,0.15,1020,12,347,5.6000000000000005,,,,,,
2012,4,2,1,30,4,0,0,0,0.15,1020,12,349,5.6000000000000005,,,,,,
2012,4,2,2,30,4,0,0,0,0.15,1020,11,353,5.6000000000000005,,,,,,
2012,4,2,3,30,4,0,0,0,0.15,1020,11,358,5.6000000000000005,,,,,,
2012,4,2,4,30,4,0,0,0,0.15,1020,11,2,5.4,,,,,,
2012,4,2,5,30,4,0,0,0,0.15,1020,11,4,5.1000000000000005,,,,,,
2012,4,2,6,30,5,48,428,116,0.15,1020,12,7,4.6000000000000005,,,,,,
2012,4,2,7,30,4,77,717,340,0.15,1020,14,7,3.3000000000000003,,,,,,
2012,4,2,8,30,5,94,841,559,0.15,1020,17,8,1.8,,,,,,
2012,4,2,9,30,3,107,903,744,0.15,1020,20,9,0.7000000000000001,,,,,,
2012,4,2,10,30,0,120,926,873,0.15,1020,21,29,0.6000000000000001,,,,,,
2012,4,2,11,30,0,334,524,790,0.15,1020,21,225,1.5,,,,,,
2012,4,2,12,30,2,396,372,720,0.15,1020,21,244,2.4000000000000004,,,,,,
2012,4,2,13,30,3,117,924,869,0.15,1020,20,259,3,,,,,,
2012,4,2,14,30,4,110,888,737,0.15,1020,20,271,3.4000000000000004,,,,,,
2012,4,2,15,30,4,98,819,552,0.15,1020,20,278,3.5,,,,,,
2012,4,2,16,30,5,75,718,339,0.15,1020,19,283,3.5,,,,,,
2012,4,2,17,30,7,47,439,117,0.15,1020,17,286,3.7,,,,,,
2012,4,2,18,30,8,0,0,0,0.15,1020,15,298,3.7,,,,,,
2012,4,2,19,30,8,0,0,0,0.15,1020,15,316,3.6,,,,,,
2012,4,2,20,30,7,0,0,0,0.15,1020,15,336,3.5,,,,,,
2012,4,2,21,30,7,0,0,0,0.15,1020,14,353,3.2,,,,,,
2012,4,2,22,30,7,0,0,0,0.15,1020,14,4,2.9000000000000004,,,,,,
2012,4,2,23,30,6,0,0,0,0.15,1020,14,12,2.9000000000000004,,,,,,
2012,4,3,0,30,6,0,0,0,0.15,1020,14,20,2.9000000000000004,,,,,,
2012,4,3,1,30,6,0,0,0,0.15,1020,14,28,2.8000000000000003,,,,,,
2012,4,3,2,30,6,0,0,0,0.15,1020,14,35,2.7,,,,,,
2012,4,3,3,30,6,0,0,0,0.15,1020,13,38,2.5,,,,,,
2012,4,3,4,30,7,0,0,0,0.15,1020,13,40,2.3000000000000003,,,,,,
2012,4,3,5,30,7,0,0,0,0.15,1020,14,42,2.1,,,,,,
2012,4,3,6,30,7,58,116,77,0.15,1020,16,46,1.8,,,,,,
2012,4,3,7,30,6,98,613,325,0.15,1020,18,52,1.3,,,,,,
2012,4,3,8,30,5,124,743,537,0.15,1020,19,81,0.9,,,,,,
2012,4,3,9,30,4,141,814,718,0.15,1020,20,134,0.9,,,,,,
2012,4,3,10,30,4,145,866,853,0.15,1020,21,174,1,,,,,,
2012,4,3,11,30,5,151,882,921,0.15,1020,21,207,1.1,,,,,,
2012,4,3,12,30,5,151,883,922,0.15,1020,21,236,1.3,,,,,,
2012,4,3,13,30,6,138,881,857,0.15,1020,21,258,1.7000000000000002,,,,,,
2012,4,3,14,30,6,129,843,726,0.15,1020,20,272,2,,,,,,
2012,4,3,15,30,7,115,770,544,0.15,1020,19,281,2.4000000000000004,,,,,,
2012,4,3,16,30,7,129,357,261,0.15,1020,18,286,2.8000000000000003,,,,,,
2012,4,3,17,30,8,54,228,91,0.15,1020,16,290,3.4000000000000004,,,,,,
2012,4,3,18,30,9,0,0,0,0.15,1020,15,295,3.8000000000000003,,,,,,
2012,4,3,19,30,9,0,0,0,0.15,1020,15,304,3.8000000000000003,,,,,,
2012,4,3,20,30,9,0,0,0,0.15,1020,15,309,3.7,,,,,,
2012,4,3,21,30,9,0,0,0,0.15,1020,15,312,3.4000000000000004,,,,,,
2012,4,3,22,30,9,0,0,0,0.15,1020,15,314,3.2,,,,,,
2012,4,3,23,30,9,0,0,0,0.15,1020,14,311,3.3000000000000003,,,,,,
2012,4,4,0,30,9,0,0,0,0.15,1020,14,309,3.4000000000000004,,,,,,
2012,4,4,1,30,9,0,0,0,0.15,1020,14,316,3.2,,,,,,
2012,4,4,2,30,9,0,0,0,0.15,1020,14,328,3.2,,,,,,
2012,4,4,3,30,9,0,0,0,0.15,1020,14,339,3.4000000000000004,,,,,,
2012,4,4,4,30,9,0,0,0,0.15,1020,14,355,3.4000000000000004,,,,,,
2012,4,4,5,30,9,0,0,0,0.15,1020,14,6,3.1,,,,,,
2012,4,4,6,30,9,60,63,70,0.15,1020,14,8,2.7,,,,,,
2012,4,4,7,30,9,103,522,299,0.15,1020,15,5,2.2,,,,,,
2012,4,4,8,30,9,212,403,439,0.15,1020,16,359,1.8,,,,,,
2012,4,4,9,30,8,148,817,731,0.15,1020,18,349,1.6,,,,,,
2012,4,4,10,30,7,142,887,870,0.15,1020,19,315,1.9000000000000001,,,,,,
2012,4,4,11,30,7,140,917,943,0.15,1020,20,291,2.6,,,,,,
2012,4,4,12,30,7,134,928,947,0.15,1020,21,288,3.4000000000000004,,,,,,
2012,4,4,13,30,6,125,922,881,0.15,1020,20,290,4.1000000000000005,,,,,,
2012,4,4,14,30,6,119,885,749,0.15,1020,20,292,4.800000000000001,,,,,,
2012,4,4,15,30,6,111,806,562,0.15,1020,19,295,5.1000000000000005,,,,,,
2012,4,4,16,30,5,93,669,343,0.15,1020,18,299,5.2,,,,,,
2012,4,4,17,30,6,56,390,121,0.15,1020,16,301,5.300000000000001,,,,,,
2012,4,4,18,30,6,0,0,0,0.15,1020,14,307,5.5,,,,,,
2012,4,4,19,30,6,0,0,0,0.15,1020,14,315,5.5,,,,,,
2012,4,4,20,30,6,0,0,0,0.15,1020,14,321,5.2,,,,,,
2012,4,4,21,30,5,0,0,0,0.15,1020,13,326,4.800000000000001,,,,,,
2012,4,4,22,30,5,0,0,0,0.15,1020,13,328,4.7,,,,,,
2012,4,4,23,30,5,0,0,0,0.15,1020,12,331,4.800000000000001,,,,,,
2012,4,5,0,30,4,0,0,0,0.15,1020,12,338,5,,,,,,
2012,4,5,1,30,4,0,0,0,0.15,1020,12,343,4.9,,,,,,
2012,4,5,2,30,4,0,0,0,0.15,1020,12,342,5,,,,,,
2012,4,5,3,30,3,0,0,0,0.15,1020,11,346,5.1000000000000005,,,,,,
2012,4,5,4,30,4,0,0,0,0.15,1020,11,347,5.1000000000000005,,,,,,
2012,4,5,5,30,4,0,0,0,0.15,1020,11,344,5.300000000000001,,,,,,
2012,4,5,6,30,4,52,331,109,0.15,1020,11,344,5.4,,,,,,
2012,4,5,7,30,4,100,657,349,0.15,1020,13,341,5.4,,,,,,
2012,4,5,8,30,3,121,797,572,0.15,1020,14,336,4.9,,,,,,
2012,4,5,9,30,3,140,862,758,0.15,1020,15,331,4.4,,,,,,
2012,4,5,10,30,3,157,889,890,0.15,1020,16,322,4.3,,,,,,
2012,4,5,11,30,2,160,913,962,0.15,1020,17,311,4.7,,,,,,
2012,4,5,12,30,2,153,924,965,0.15,1020,18,303,5.4,,,,,,
2012,4,5,13,30,2,160,888,890,0.15,1020,18,298,6.1000000000000005,,,,,,
2012,4,5,14,30,1,162,820,748,0.15,1020,17,295,6.800000000000001,,,,,,
2012,4,5,15,30,1,147,731,558,0.15,1020,16,293,7.5,,,,,,
2012,4,5,16,30,2,113,604,340,0.15,1020,15,294,7.800000000000001,,,,,,
2012,4,5,17,30,2,63,332,119,0.15,1020,14,296,7.7,,,,,,
2012,4,5,18,30,3,0,0,0,0.15,1020,12,302,7.300000000000001,,,,,,
2012,4,5,19,30,3,0,0,0,0.15,1020,12,312,6.7,,,,,,
2012,4,5,20,30,3,0,0,0,0.15,1020,12,317,6,,,,,,
2012,4,5,21,30,3,0,0,0,0.15,1020,11,323,5.5,,,,,,
2012,4,5,22,30,3,0,0,0,0.15,1020,11,328,5.300000000000001,,,,,,
2012,4,5,23,30,3,0,0,0,0.15,1020,10,336,5.1000000000000005,,,,,,
2012,4,6,0,30,3,0,0,0,0.15,1020,10,342,5,,,,,,
2012,4,6,1,30,3,0,0,0,0.15,1020,9,348,5,,,,,,
2012,4,6,2,30,3,0,0,0,0.15,1020,9,351,4.9,,,,,,
2012,4,6,3,30,3,0,0,0,0.15,1020,9,352,4.800000000000001,,,,,,
2012,4,6,4,30,3,0,0,0,0.15,1020,9,351,4.6000000000000005,,,,,,
2012,4,6,5,30,3,0,0,0,0.15,1020,9,352,4.5,,,,,,
2012,4,6,6,30,3,69,333,127,0.15,1020,10,352,4.4,,,,,,
2012,4,6,7,30,2,115,622,354,0.15,1020,12,353,4.1000000000000005,,,,,,
2012,4,6,8,30,0,140,769,578,0.15,1020,14,357,3,,,,,,
2012,4,6,9,30,1,155,848,766,0.15,1020,16,356,1.9000000000000001,,,,,,
2012,4,6,10,30,0,158,902,904,0.15,1020,18,348,1.4000000000000001,,,,,,
2012,4,6,11,30,0,169,909,970,0.15,1020,19,328,1.5,,,,,,
2012,4,6,12,30,0,169,905,967,0.15,1020,20,303,1.9000000000000001,,,,,,
2012,4,6,13,30,0,158,895,896,0.15,1020,21,294,2.3000000000000003,,,,,,
2012,4,6,14,30,0,149,849,758,0.15,1020,21,294,2.8000000000000003,,,,,,
2012,4,6,15,30,1,131,776,569,0.15,1020,20,294,3.2,,,,,,
2012,4,6,16,30,2,127,386,273,0.15,1020,19,297,3.4000000000000004,,,,,,
2012,4,6,17,30,4,57,237,97,0.15,1020,16,306,3.7,,,,,,
2012,4,6,18,30,4,0,0,0,0.15,1020,14,322,4.2,,,,,,
2012,4,6,19,30,4,0,0,0,0.15,1020,14,335,4.9,,,,,,
2012,4,6,20,30,3,0,0,0,0.15,1020,13,344,5.2,,,,,,
2012,4,6,21,30,3,0,0,0,0.15,1020,13,353,5,,,,,,
2012,4,6,22,30,3,0,0,0,0.15,1020,13,2,4.800000000000001,,,,,,
2012,4,6,23,30,3,0,0,0,0.15,1020,13,11,4.6000000000000005,,,,,,
2012,4,7,0,30,2,0,0,0,0.15,1020,13,13,4.3,,,,,,
2012,4,7,1,30,2,0,0,0,0.15,1020,12,20,4,,,,,,
2012,4,7,2,30,2,0,0,0,0.15,1020,12,28,3.8000000000000003,,,,,,
2012,4,7,3,30,2,0,0,0,0.15,1020,12,34,3.7,,,,,,
2012,4,7,4,30,2,0,0,0,0.15,1020,12,38,3.8000000000000003,,,,,,
2012,4,7,5,30,1,0,0,0,0.15,1020,13,40,3.9000000000000004,,,,,,
2012,4,7,6,30,1,67,363,133,0.15,1020,15,44,3.3000000000000003,,,,,,
2012,4,7,7,30,2,111,640,359,0.15,1020,17,46,2.5,,,,,,
2012,4,7,8,30,2,137,775,582,0.15,1020,19,51,1.7000000000000002,,,,,,
2012,4,7,9,30,0,155,850,770,0.15,1020,21,66,1.1,,,,,,
2012,4,7,10,30,-2,142,932,916,0.15,1020,23,99,0.8,,,,,,
2012,4,7,11,30,-3,142,955,988,0.15,1020,24,179,1,,,,,,
2012,4,7,12,30,-2,139,960,987,0.15,1020,24,236,1.6,,,,,,
2012,4,7,13,30,0,140,932,911,0.15,1020,23,251,2.2,,,,,,
2012,4,7,14,30,1,133,890,773,0.15,1020,22,260,2.4000000000000004,,,,,,
2012,4,7,15,30,2,120,815,582,0.15,1020,21,270,2.5,,,,,,
2012,4,7,16,30,2,102,666,356,0.15,1020,19,281,2.6,,,,,,
2012,4,7,17,30,5,62,381,128,0.15,1020,17,291,2.7,,,,,,
2012,4,7,18,30,6,0,0,0,0.15,1020,16,302,2.6,,,,,,
2012,4,7,19,30,5,0,0,0,0.15,1020,16,311,2.3000000000000003,,,,,,
2012,4,7,20,30,5,0,0,0,0.15,1020,16,313,1.9000000000000001,,,,,,
2012,4,7,21,30,4,0,0,0,0.15,1020,15,304,1.7000000000000002,,,,,,
2012,4,7,22,30,4,0,0,0,0.15,1020,14,290,1.5,,,,,,
2012,4,7,23,30,5,0,0,0,0.15,1020,14,288,1.4000000000000001,,,,,,
2012,4,8,0,30,5,0,0,0,0.15,1020,14,299,1.6,,,,,,
2012,4,8,1,30,4,0,0,0,0.15,1020,13,313,1.8,,,,,,
2012,4,8,2,30,4,0,0,0,0.15,1020,13,326,2.1,,,,,,
2012,4,8,3,30,4,0,0,0,0.15,1020,13,332,2.1,,,,,,
2012,4,8,4,30,4,0,0,0,0.15,1020,13,334,1.8,,,,,,
2012,4,8,5,30,4,0,0,0,0.15,1020,13,336,1.5,,,,,,
2012,4,8,6,30,5,63,5,64,0.15,1020,15,337,1.2000000000000002,,,,,,
2012,4,8,7,30,4,116,616,358,0.15,1020,18,333,1.1,,,,,,
2012,4,8,8,30,1,147,739,574,0.15,1020,20,318,0.9,,,,,,
2012,4,8,9,30,1,170,805,756,0.15,1020,21,296,0.7000000000000001,,,,,,
2012,4,8,10,30,0,177,854,890,0.15,1020,22,248,0.9,,,,,,
2012,4,8,11,30,1,183,869,956,0.15,1020,21,231,1.4000000000000001,,,,,,
2012,4,8,12,30,2,184,867,953,0.15,1020,21,242,1.8,,,,,,
2012,4,8,13,30,3,164,871,887,0.15,1020,20,259,2.2,,,,,,
2012,4,8,14,30,4,150,834,752,0.15,1020,20,274,2.4000000000000004,,,,,,
2012,4,8,15,30,4,130,768,567,0.15,1020,19,285,2.5,,,,,,
2012,4,8,16,30,4,105,633,348,0.15,1020,18,292,2.5,,,,,,
2012,4,8,17,30,6,64,353,126,0.15,1020,16,296,2.8000000000000003,,,,,,
2012,4,8,18,30,7,0,0,0,0.15,1020,15,299,3.2,,,,,,
2012,4,8,19,30,6,0,0,0,0.15,1020,15,304,3.5,,,,,,
2012,4,8,20,30,6,0,0,0,0.15,1020,15,307,3.4000000000000004,,,,,,
2012,4,8,21,30,6,0,0,0,0.15,1020,14,313,2.8000000000000003,,,,,,
2012,4,8,22,30,6,0,0,0,0.15,1020,14,317,2.1,,,,,,
2012,4,8,23,30,6,0,0,0,0.15,1020,14,315,1.8,,,,,,
2012,4,9,0,30,6,0,0,0,0.15,1020,14,306,1.9000000000000001,,,,,,
2012,4,9,1,30,6,0,0,0,0.15,1020,14,304,2.1,,,,,,
2012,4,9,2,30,6,0,0,0,0.15,1020,14,308,2.2,,,,,,
2012,4,9,3,30,6,0,0,0,0.15,1020,14,316,2.3000000000000003,,,,,,
2012,4,9,4,30,5,0,0,0,0.15,1020,13,328,2,,,,,,
2012,4,9,5,30,6,0,0,0,0.15,1020,13,340,1.6,,,,,,
2012,4,9,6,30,7,64,236,109,0.15,1020,15,343,1.2000000000000002,,,,,,
2012,4,9,7,30,5,111,629,361,0.15,1020,18,326,1.2000000000000002,,,,,,
2012,4,9,8,30,3,137,755,576,0.15,1020,19,296,1.3,,,,,,
2012,4,9,9,30,3,152,828,758,0.15,1020,20,290,1.4000000000000001,,,,,,
2012,4,9,10,30,4,150,889,895,0.15,1020,20,279,1.5,,,,,,
2012,4,9,11,30,5,153,908,962,0.15,1020,20,267,1.6,,,,,,
2012,4,9,12,30,5,152,909,961,0.15,1020,20,262,1.5,,,,,,
2012,4,9,13,30,5,153,882,887,0.15,1020,20,258,1.5,,,,,,
2012,4,9,14,30,5,150,830,751,0.15,1020,19,258,1.7000000000000002,,,,,,
2012,4,9,15,30,5,137,747,564,0.15,1020,18,264,2.3000000000000003,,,,,,
2012,4,9,16,30,5,105,634,349,0.15,1020,17,272,3.3000000000000003,,,,,,
2012,4,9,17,30,6,62,371,129,0.15,1020,14,276,4.1000000000000005,,,,,,
2012,4,9,18,30,7,0,0,0,0.15,1020,13,283,4,,,,,,
2012,4,9,19,30,7,0,0,0,0.15,1020,13,295,3.1,,,,,,
2012,4,9,20,30,7,0,0,0,0.15,1020,12,306,2.1,,,,,,
2012,4,9,21,30,7,0,0,0,0.15,1020,12,298,1.7000000000000002,,,,,,
2012,4,9,22,30,7,0,0,0,0.15,1020,11,268,1.9000000000000001,,,,,,
2012,4,9,23,30,7,0,0,0,0.15,1020,11,262,1.8,,,,,,
2012,4,10,0,30,7,0,0,0,0.15,1020,11,268,1.3,,,,,,
