Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,5,4,15,30,9,124,766,612,0.18,990,22,284,4.800000000000001,,,,,,
2009,5,4,16,30,10,102,677,414,0.18,990,21,287,4.5,,,,,,
2009,5,4,17,30,11,99,84,121,0.18,990,19,289,4,,,,,,
2009,5,4,18,30,12,22,113,29,0.18,990,17,290,3.4000000000000004,,,,,,
2009,5,4,19,30,13,0,0,0,0.18,990,15,292,2.8000000000000003,,,,,,
2009,5,4,20,30,13,0,0,0,0.18,990,14,298,2.2,,,,,,
2009,5,4,21,30,13,0,0,0,0.18,990,14,303,1.7000000000000002,,,,,,
2009,5,4,22,30,11,0,0,0,0.18,990,13,306,1.4000000000000001,,,,,,
2009,5,4,23,30,11,0,0,0,0.18,990,13,305,1.2000000000000002,,,,,,
2009,5,5,0,30,11,0,0,0,0.18,990,13,301,1.2000000000000002,,,,,,
2009,5,5,1,30,11,0,0,0,0.18,990,13,297,1.4000000000000001,,,,,,
2009,5,5,2,30,11,0,0,0,0.18,990,13,296,1.4000000000000001,,,,,,
2009,5,5,3,30,11,0,0,0,0.18,990,13,295,1.5,,,,,,
2009,5,5,4,30,11,0,0,0,0.18,990,13,294,1.6,,,,,,
2009,5,5,5,30,12,11,0,11,0.18,990,13,296,1.9000000000000001,,,,,,
2009,5,5,6,30,13,19,0,19,0.18,990,15,298,2.3000000000000003,,,,,,
2009,5,5,7,30,13,172,25,184,0.18,990,17,298,2.4000000000000004,,,,,,
2009,5,5,8,30,13,117,772,612,0.18,990,19,298,2.6,,,,,,
2009,5,5,9,30,13,123,836,780,0.18,990,20,292,3,,,,,,
2009,5,5,10,30,13,115,890,904,0.18,990,21,286,3.4000000000000004,,,,,,
2009,5,5,11,30,13,119,902,966,0.18,990,22,284,3.7,,,,,,
2009,5,5,12,30,13,119,903,966,0.18,990,22,282,3.9000000000000004,,,,,,
2009,5,5,13,30,13,115,892,904,0.18,990,23,283,4.1000000000000005,,,,,,
2009,5,5,14,30,13,108,864,784,0.18,990,23,286,4.4,,,,,,
2009,5,5,15,30,13,95,819,618,0.18,990,22,288,4.5,,,,,,
2009,5,5,16,30,13,76,749,422,0.18,990,21,292,4.4,,,,,,
2009,5,5,17,30,13,55,596,213,0.18,990,20,296,4,,,,,,
2009,5,5,18,30,13,20,217,34,0.18,990,19,296,3.5,,,,,,
2009,5,5,19,30,13,0,0,0,0.18,990,17,300,3.3000000000000003,,,,,,
2009,5,5,20,30,13,0,0,0,0.18,990,16,310,3,,,,,,
2009,5,5,21,30,13,0,0,0,0.18,990,15,320,2.5,,,,,,
2009,5,5,22,30,13,0,0,0,0.18,990,14,329,2.1,,,,,,
2009,5,5,23,30,13,0,0,0,0.18,990,14,334,1.9000000000000001,,,,,,
2009,5,6,0,30,11,0,0,0,0.18,990,13,338,1.8,,,,,,
2009,5,6,1,30,11,0,0,0,0.18,990,13,341,1.8,,,,,,
2009,5,6,2,30,11,0,0,0,0.18,990,12,344,1.8,,,,,,
2009,5,6,3,30,11,0,0,0,0.18,990,12,349,1.7000000000000002,,,,,,
2009,5,6,4,30,11,0,0,0,0.18,990,12,357,1.8,,,,,,
2009,5,6,5,30,11,22,231,38,0.18,990,13,6,2.5,,,,,,
2009,5,6,6,30,10,67,0,67,0.18,990,16,12,3.3000000000000003,,,,,,
2009,5,6,7,30,10,80,769,440,0.18,990,19,7,3.6,,,,,,
2009,5,6,8,30,10,94,856,644,0.18,990,22,2,3.9000000000000004,,,,,,
2009,5,6,9,30,10,101,905,814,0.18,990,24,356,4.1000000000000005,,,,,,
2009,5,6,10,30,10,98,944,936,0.18,990,26,349,4.4,,,,,,
2009,5,6,11,30,10,101,953,997,0.18,990,28,342,4.5,,,,,,
2009,5,6,12,30,11,101,951,995,0.18,990,29,335,4.7,,,,,,
2009,5,6,13,30,11,102,932,928,0.18,990,29,329,5.1000000000000005,,,,,,
2009,5,6,14,30,11,94,909,808,0.18,990,28,323,5.4,,,,,,
2009,5,6,15,30,11,84,868,639,0.18,990,27,319,5.5,,,,,,
2009,5,6,16,30,10,67,803,440,0.18,990,26,318,5.4,,,,,,
2009,5,6,17,30,10,50,659,226,0.18,990,23,318,4.800000000000001,,,,,,
2009,5,6,18,30,11,19,297,39,0.18,990,20,315,3.9000000000000004,,,,,,
2009,5,6,19,30,12,0,0,0,0.18,990,18,316,3.4000000000000004,,,,,,
2009,5,6,20,30,12,0,0,0,0.18,990,17,322,3.2,,,,,,
2009,5,6,21,30,13,0,0,0,0.18,990,16,330,2.8000000000000003,,,,,,
2009,5,6,22,30,13,0,0,0,0.18,990,15,338,2.6,,,,,,
2009,5,6,23,30,13,0,0,0,0.18,990,14,344,2.4000000000000004,,,,,,
2009,5,7,0,30,13,0,0,0,0.18,990,14,350,2.4000000000000004,,,,,,
2009,5,7,1,30,11,0,0,0,0.18,990,13,353,2.6,,,,,,
2009,5,7,2,30,11,0,0,0,0.18,990,13,356,2.8000000000000003,,,,,,
2009,5,7,3,30,10,0,0,0,0.18,990,12,2,3,,,,,,
2009,5,7,4,30,8,0,0,0,0.18,990,12,7,3.3000000000000003,,,,,,
2009,5,7,5,30,7,25,247,42,0.18,990,12,9,3.7,,,,,,
2009,5,7,6,30,6,64,623,234,0.18,990,14,10,3.9000000000000004,,,,,,
2009,5,7,7,30,6,86,784,454,0.18,990,18,8,4.1000000000000005,,,,,,
2009,5,7,8,30,6,100,870,661,0.18,990,21,5,4.3,,,,,,
2009,5,7,9,30,4,109,917,833,0.18,990,24,3,4.5,,,,,,
2009,5,7,10,30,2,109,954,959,0.18,990,26,1,4.6000000000000005,,,,,,
2009,5,7,11,30,1,113,963,1021,0.18,990,27,358,4.800000000000001,,,,,,
2009,5,7,12,30,1,113,961,1018,0.18,990,28,355,4.800000000000001,,,,,,
2009,5,7,13,30,1,101,961,955,0.18,990,29,349,4.9,,,,,,
2009,5,7,14,30,1,98,928,828,0.18,990,28,343,5.1000000000000005,,,,,,
2009,5,7,15,30,2,92,872,652,0.18,990,27,341,5.300000000000001,,,,,,
2009,5,7,16,30,3,78,789,446,0.18,990,26,342,5.2,,,,,,
2009,5,7,17,30,4,59,624,228,0.18,990,23,342,4.4,,,,,,
2009,5,7,18,30,5,23,229,39,0.18,990,20,340,3.3000000000000003,,,,,,
2009,5,7,19,30,6,0,0,0,0.18,990,18,340,2.9000000000000004,,,,,,
2009,5,7,20,30,6,0,0,0,0.18,990,16,346,2.7,,,,,,
2009,5,7,21,30,6,0,0,0,0.18,990,15,350,2.5,,,,,,
2009,5,7,22,30,6,0,0,0,0.18,990,14,353,2.3000000000000003,,,,,,
2009,5,7,23,30,7,0,0,0,0.18,990,13,354,2.2,,,,,,
2009,5,8,0,30,7,0,0,0,0.18,990,12,357,2.3000000000000003,,,,,,
2009,5,8,1,30,7,0,0,0,0.18,990,11,359,2.3000000000000003,,,,,,
2009,5,8,2,30,7,0,0,0,0.18,990,11,360,2.3000000000000003,,,,,,
2009,5,8,3,30,7,0,0,0,0.18,990,11,360,2.3000000000000003,,,,,,
2009,5,8,4,30,7,0,0,0,0.18,990,11,3,2.4000000000000004,,,,,,
2009,5,8,5,30,7,28,200,42,0.18,990,12,9,2.9000000000000004,,,,,,
2009,5,8,6,30,7,70,587,233,0.18,990,15,16,3.5,,,,,,
2009,5,8,7,30,7,89,772,454,0.18,990,19,17,3.9000000000000004,,,,,,
2009,5,8,8,30,4,104,856,659,0.18,990,22,11,4.3,,,,,,
2009,5,8,9,30,2,113,908,831,0.18,990,25,7,4.3,,,,,,
2009,5,8,10,30,0,107,955,959,0.18,990,27,0,4.2,,,,,,
2009,5,8,11,30,0,108,970,1023,0.18,990,28,355,4.3,,,,,,
2009,5,8,12,30,0,106,973,1023,0.18,990,29,352,4.4,,,,,,
2009,5,8,13,30,0,109,952,956,0.18,980,30,351,4.5,,,,,,
2009,5,8,14,30,0,107,919,831,0.18,980,29,350,4.6000000000000005,,,,,,
2009,5,8,15,30,0,100,867,658,0.18,980,28,350,4.6000000000000005,,,,,,
2009,5,8,16,30,0,84,787,452,0.18,980,27,351,4.4,,,,,,
2009,5,8,17,30,0,63,623,233,0.18,980,24,350,3.4000000000000004,,,,,,
2009,5,8,18,30,3,24,244,41,0.18,980,20,346,2.3000000000000003,,,,,,
2009,5,8,19,30,4,0,0,0,0.18,990,17,347,2,,,,,,
2009,5,8,20,30,5,0,0,0,0.18,990,16,350,1.8,,,,,,
2009,5,8,21,30,5,0,0,0,0.18,990,15,352,1.8,,,,,,
2009,5,8,22,30,6,0,0,0,0.18,990,14,353,1.8,,,,,,
2009,5,8,23,30,6,0,0,0,0.18,990,13,357,1.7000000000000002,,,,,,
2009,5,9,0,30,6,0,0,0,0.18,990,13,2,1.7000000000000002,,,,,,
2009,5,9,1,30,6,0,0,0,0.18,990,12,8,1.7000000000000002,,,,,,
2009,5,9,2,30,6,0,0,0,0.18,980,12,11,1.6,,,,,,
2009,5,9,3,30,6,0,0,0,0.18,990,11,12,1.5,,,,,,
2009,5,9,4,30,6,0,0,0,0.18,990,11,12,1.5,,,,,,
2009,5,9,5,30,7,28,214,45,0.18,990,13,15,1.9000000000000001,,,,,,
2009,5,9,6,30,7,73,570,233,0.18,990,16,22,2.2,,,,,,
2009,5,9,7,30,7,99,737,449,0.18,990,19,30,2.2,,,,,,
2009,5,9,8,30,7,116,825,652,0.18,990,22,19,2.3000000000000003,,,,,,
2009,5,9,9,30,4,127,877,822,0.18,990,25,354,2.7,,,,,,
2009,5,9,10,30,2,130,912,945,0.18,990,28,337,3,,,,,,
2009,5,9,11,30,2,136,921,1007,0.18,990,29,328,3.2,,,,,,
2009,5,9,12,30,2,135,922,1006,0.18,990,30,321,3.4000000000000004,,,,,,
2009,5,9,13,30,2,125,920,944,0.18,990,30,316,3.6,,,,,,
2009,5,9,14,30,2,117,890,820,0.18,980,29,314,3.8000000000000003,,,,,,
2009,5,9,15,30,2,108,835,647,0.18,980,28,313,4.1000000000000005,,,,,,
2009,5,9,16,30,3,94,741,442,0.18,980,27,314,4.3,,,,,,
2009,5,9,17,30,3,71,559,225,0.18,980,24,315,3.7,,,,,,
2009,5,9,18,30,5,27,170,39,0.18,990,20,313,2.7,,,,,,
2009,5,9,19,30,6,0,0,0,0.18,990,18,321,2.3000000000000003,,,,,,
2009,5,9,20,30,7,0,0,0,0.18,990,16,330,2.2,,,,,,
2009,5,9,21,30,7,0,0,0,0.18,990,15,336,1.9000000000000001,,,,,,
2009,5,9,22,30,7,0,0,0,0.18,990,14,342,1.5,,,,,,
2009,5,9,23,30,7,0,0,0,0.18,990,14,349,1.2000000000000002,,,,,,
2009,5,10,0,30,7,0,0,0,0.18,990,13,351,1.1,,,,,,
2009,5,10,1,30,7,0,0,0,0.18,990,12,352,1.1,,,,,,
2009,5,10,2,30,6,0,0,0,0.18,990,12,0,1.1,,,,,,
2009,5,10,3,30,6,0,0,0,0.18,990,11,12,1.1,,,,,,
2009,5,10,4,30,6,0,0,0,0.18,990,11,21,1.1,,,,,,
2009,5,10,5,30,6,31,144,42,0.18,990,12,30,1.4000000000000001,,,,,,
2009,5,10,6,30,6,82,514,227,0.18,990,15,39,1.6,,,,,,
2009,5,10,7,30,6,106,706,443,0.18,990,19,48,1.4000000000000001,,,,,,
2009,5,10,8,30,6,120,810,648,0.18,990,23,41,1.4000000000000001,,,,,,
2009,5,10,9,30,5,128,871,820,0.18,990,26,10,1.4000000000000001,,,,,,
2009,5,10,10,30,4,126,916,946,0.18,990,28,332,1.6,,,,,,
2009,5,10,11,30,3,129,928,1008,0.18,990,29,310,2.1,,,,,,
2009,5,10,12,30,3,130,926,1006,0.18,990,30,297,2.6,,,,,,
2009,5,10,13,30,2,135,899,938,0.18,990,30,294,3,,,,,,
2009,5,10,14,30,2,130,865,813,0.18,980,30,295,3.3000000000000003,,,,,,
2009,5,10,15,30,2,120,806,641,0.18,980,29,300,3.5,,,,,,
2009,5,10,16,30,2,98,723,440,0.18,980,28,308,3.6,,,,,,
2009,5,10,17,30,3,73,546,225,0.18,980,25,312,3.2,,,,,,
2009,5,10,18,30,5,28,164,40,0.18,980,21,312,2.5,,,,,,
2009,5,10,19,30,6,0,0,0,0.18,990,19,326,2.2,,,,,,
2009,5,10,20,30,6,0,0,0,0.18,990,18,339,2,,,,,,
2009,5,10,21,30,7,0,0,0,0.18,990,17,345,1.7000000000000002,,,,,,
2009,5,10,22,30,7,0,0,0,0.18,990,15,348,1.5,,,,,,
2009,5,10,23,30,7,0,0,0,0.18,990,14,350,1.4000000000000001,,,,,,
2009,5,11,0,30,6,0,0,0,0.18,990,13,352,1.4000000000000001,,,,,,
2009,5,11,1,30,5,0,0,0,0.18,990,13,353,1.5,,,,,,
2009,5,11,2,30,5,0,0,0,0.18,990,12,354,1.7000000000000002,,,,,,
2009,5,11,3,30,4,0,0,0,0.18,990,11,357,1.8,,,,,,
2009,5,11,4,30,3,0,0,0,0.18,990,11,2,1.8,,,,,,
2009,5,11,5,30,4,30,181,45,0.18,990,13,9,2,,,,,,
2009,5,11,6,30,4,72,568,234,0.18,990,15,16,2,,,,,,
2009,5,11,7,30,5,85,771,455,0.18,990,19,21,2.1,,,,,,
2009,5,11,8,30,6,94,866,660,0.18,990,23,1,2.7,,,,,,
2009,5,11,9,30,6,105,911,830,0.18,990,26,344,3.2,,,,,,
2009,5,11,10,30,6,113,934,950,0.18,990,28,334,3.5,,,,,,
2009,5,11,11,30,6,125,934,1010,0.18,990,29,326,3.8000000000000003,,,,,,
2009,5,11,12,30,5,134,924,1008,0.18,990,29,320,4.3,,,,,,
2009,5,11,13,30,4,130,913,946,0.18,990,29,318,4.800000000000001,,,,,,
2009,5,11,14,30,4,126,880,823,0.18,990,28,318,5.300000000000001,,,,,,
2009,5,11,15,30,4,117,821,650,0.18,990,27,322,5.6000000000000005,,,,,,
2009,5,11,16,30,4,104,718,444,0.18,990,25,324,5.6000000000000005,,,,,,
2009,5,11,17,30,4,80,529,227,0.18,990,22,325,5,,,,,,
2009,5,11,18,30,5,30,141,41,0.18,990,19,323,4.1000000000000005,,,,,,
2009,5,11,19,30,5,0,0,0,0.18,990,17,323,3.4000000000000004,,,,,,
2009,5,11,20,30,6,0,0,0,0.18,990,15,328,2.8000000000000003,,,,,,
2009,5,11,21,30,6,0,0,0,0.18,990,13,331,2.3000000000000003,,,,,,
2009,5,11,22,30,6,0,0,0,0.18,990,12,330,2.1,,,,,,
2009,5,11,23,30,6,0,0,0,0.18,990,11,328,2.1,,,,,,
2009,5,12,0,30,5,0,0,0,0.18,990,10,330,2,,,,,,
2009,5,12,1,30,5,0,0,0,0.18,990,10,332,1.9000000000000001,,,,,,
2009,5,12,2,30,5,0,0,0,0.18,990,9,335,1.8,,,,,,
2009,5,12,3,30,4,0,0,0,0.18,990,9,340,1.6,,,,,,
2009,5,12,4,30,4,0,0,0,0.18,990,9,344,1.6,,,,,,
2009,5,12,5,30,4,33,144,45,0.18,990,10,348,1.9000000000000001,,,,,,
2009,5,12,6,30,4,83,519,232,0.18,990,13,348,2.3000000000000003,,,,,,
2009,5,12,7,30,2,110,704,449,0.18,990,16,347,2.4000000000000004,,,,,,
2009,5,12,8,30,1,131,794,651,0.18,990,19,351,2.6,,,,,,
2009,5,12,9,30,0,146,845,820,0.18,990,22,344,3,,,,,,
2009,5,12,10,30,-1,125,923,953,0.18,990,25,334,3.6,,,,,,
2009,5,12,11,30,-2,130,932,1014,0.18,990,26,327,4.1000000000000005,,,,,,
2009,5,12,12,30,-1,131,929,1011,0.18,990,27,322,4.5,,,,,,
2009,5,12,13,30,0,122,922,948,0.18,990,28,320,4.800000000000001,,,,,,
2009,5,12,14,30,0,116,892,824,0.18,990,27,322,5.1000000000000005,,,,,,
2009,5,12,15,30,0,106,839,652,0.18,990,26,323,5.300000000000001,,,,,,
2009,5,12,16,30,1,90,753,448,0.18,990,25,324,5.4,,,,,,
2009,5,12,17,30,1,68,587,233,0.18,990,22,326,4.9,,,,,,
2009,5,12,18,30,2,28,218,45,0.18,990,19,326,4,,,,,,
2009,5,12,19,30,3,0,0,0,0.18,990,17,327,3.4000000000000004,,,,,,
2009,5,12,20,30,4,0,0,0,0.18,990,15,333,3,,,,,,
2009,5,12,21,30,4,0,0,0,0.18,990,14,339,2.4000000000000004,,,,,,
2009,5,12,22,30,4,0,0,0,0.18,990,13,344,2.1,,,,,,
2009,5,12,23,30,4,0,0,0,0.18,990,12,346,1.9000000000000001,,,,,,
2009,5,13,0,30,4,0,0,0,0.18,990,12,349,1.8,,,,,,
2009,5,13,1,30,4,0,0,0,0.18,990,11,350,1.7000000000000002,,,,,,
2009,5,13,2,30,4,0,0,0,0.18,990,11,350,1.7000000000000002,,,,,,
2009,5,13,3,30,4,0,0,0,0.18,990,10,351,1.6,,,,,,
2009,5,13,4,30,4,0,0,0,0.18,990,10,353,1.6,,,,,,
2009,5,13,5,30,5,30,236,51,0.18,990,12,359,2.1,,,,,,
2009,5,13,6,30,5,68,595,240,0.18,990,15,8,2.5,,,,,,
2009,5,13,7,30,5,84,774,458,0.18,990,19,9,3.3000000000000003,,,,,,
2009,5,13,8,30,3,96,859,661,0.18,990,22,355,4.3,,,,,,
2009,5,13,9,30,1,104,907,829,0.18,990,25,348,4.7,,,,,,
2009,5,13,10,30,1,104,942,951,0.18,990,26,343,5,,,,,,
2009,5,13,11,30,1,109,949,1012,0.18,990,27,341,5.2,,,,,,
2009,5,13,12,30,1,113,943,1009,0.18,990,28,339,5.5,,,,,,
2009,5,13,13,30,2,119,916,940,0.18,990,28,337,5.800000000000001,,,,,,
2009,5,13,14,30,2,112,887,818,0.18,990,28,338,6,,,,,,
2009,5,13,15,30,3,101,841,649,0.18,990,27,338,6.2,,,,,,
2009,5,13,16,30,3,80,777,452,0.18,990,26,339,6.1000000000000005,,,,,,
2009,5,13,17,30,4,60,629,239,0.18,990,24,338,5.5,,,,,,
2009,5,13,18,30,4,27,264,49,0.18,990,21,336,4.4,,,,,,
2009,5,13,19,30,5,0,0,0,0.18,990,19,335,3.5,,,,,,
2009,5,13,20,30,6,0,0,0,0.18,990,17,337,3,,,,,,
2009,5,13,21,30,7,0,0,0,0.18,990,16,341,2.7,,,,,,
2009,5,13,22,30,7,0,0,0,0.18,990,15,345,2.5,,,,,,
2009,5,13,23,30,7,0,0,0,0.18,990,14,347,2.3000000000000003,,,,,,
2009,5,14,0,30,6,0,0,0,0.18,990,14,346,2.3000000000000003,,,,,,
2009,5,14,1,30,6,0,0,0,0.18,990,13,346,2.2,,,,,,
2009,5,14,2,30,6,0,0,0,0.18,990,13,349,2,,,,,,
2009,5,14,3,30,6,0,0,0,0.18,990,13,352,1.8,,,,,,
2009,5,14,4,30,6,0,0,0,0.18,990,13,353,1.9000000000000001,,,,,,
2009,5,14,5,30,6,29,12,30,0.18,990,14,353,2.4000000000000004,,,,,,
2009,5,14,6,30,6,95,334,192,0.18,990,16,352,3,,,,,,
2009,5,14,7,30,6,104,688,438,0.18,990,19,351,3.6,,,,,,
2009,5,14,8,30,5,122,779,635,0.18,990,22,350,4.2,,,,,,
2009,5,14,9,30,5,134,832,801,0.18,990,25,348,4.5,,,,,,
2009,5,14,10,30,5,130,882,923,0.18,990,27,344,4.6000000000000005,,,,,,
2009,5,14,11,30,6,135,891,983,0.18,990,28,339,4.6000000000000005,,,,,,
2009,5,14,12,30,7,136,888,980,0.18,990,28,335,4.800000000000001,,,,,,
2009,5,14,13,30,7,121,890,921,0.18,990,28,331,5.2,,,,,,
2009,5,14,14,30,8,115,860,801,0.18,990,28,329,5.5,,,,,,
2009,5,14,15,30,9,105,810,635,0.18,990,27,329,5.6000000000000005,,,,,,
2009,5,14,16,30,9,87,734,440,0.18,990,25,330,5.5,,,,,,
2009,5,14,17,30,9,66,577,230,0.18,990,23,331,5.1000000000000005,,,,,,
2009,5,14,18,30,10,28,224,47,0.18,990,21,331,4.2,,,,,,
2009,5,14,19,30,10,0,0,0,0.18,990,19,330,3.5,,,,,,
2009,5,14,20,30,11,0,0,0,0.18,990,17,334,3.1,,,,,,
2009,5,14,21,30,11,0,0,0,0.18,990,16,338,2.5,,,,,,
2009,5,14,22,30,12,0,0,0,0.18,990,15,339,2.2,,,,,,
2009,5,14,23,30,12,0,0,0,0.18,990,14,338,2,,,,,,
2009,5,15,0,30,11,0,0,0,0.18,990,14,337,2,,,,,,
2009,5,15,1,30,11,0,0,0,0.18,990,13,338,1.9000000000000001,,,,,,
2009,5,15,2,30,11,0,0,0,0.18,990,13,344,1.8,,,,,,
2009,5,15,3,30,11,0,0,0,0.18,990,12,353,1.6,,,,,,
2009,5,15,4,30,11,0,0,0,0.18,990,12,2,1.9000000000000001,,,,,,
2009,5,15,5,30,11,17,0,17,0.18,990,14,13,2.4000000000000004,,,,,,
2009,5,15,6,30,11,100,6,102,0.18,990,16,21,2.9000000000000004,,,,,,
2009,5,15,7,30,11,207,118,265,0.18,990,20,20,3.7,,,,,,
2009,5,15,8,30,12,127,777,640,0.18,990,24,16,4.1000000000000005,,,,,,
2009,5,15,9,30,11,139,833,806,0.18,990,26,18,3.7,,,,,,
2009,5,15,10,30,10,137,878,929,0.18,990,29,24,3,,,,,,
2009,5,15,11,30,10,140,893,990,0.18,980,30,31,2.1,,,,,,
2009,5,15,12,30,9,138,894,989,0.18,980,31,32,1.4000000000000001,,,,,,
2009,5,15,13,30,8,133,882,926,0.18,980,32,11,1.2000000000000002,,,,,,
2009,5,15,14,30,8,127,850,805,0.18,980,32,342,1.4000000000000001,,,,,,
2009,5,15,15,30,7,117,790,636,0.18,980,31,329,1.8,,,,,,
2009,5,15,16,30,7,100,699,436,0.18,980,30,333,2.2,,,,,,
2009,5,15,17,30,7,74,530,227,0.18,980,28,340,2.3000000000000003,,,,,,
2009,5,15,18,30,8,29,188,46,0.18,980,24,337,2.2,,,,,,
2009,5,15,19,30,9,0,0,0,0.18,980,22,356,2.3000000000000003,,,,,,
2009,5,15,20,30,9,0,0,0,0.18,980,21,16,2.3000000000000003,,,,,,
2009,5,15,21,30,9,0,0,0,0.18,980,20,28,2,,,,,,
2009,5,15,22,30,8,0,0,0,0.18,980,19,34,1.7000000000000002,,,,,,
2009,5,15,23,30,8,0,0,0,0.18,980,18,37,1.5,,,,,,
2009,5,16,0,30,8,0,0,0,0.18,980,18,39,1.3,,,,,,
2009,5,16,1,30,7,0,0,0,0.18,980,17,43,1.2000000000000002,,,,,,
2009,5,16,2,30,7,0,0,0,0.18,980,17,48,1.2000000000000002,,,,,,
2009,5,16,3,30,7,0,0,0,0.18,980,16,53,1.2000000000000002,,,,,,
2009,5,16,4,30,7,0,0,0,0.18,980,16,56,1.2000000000000002,,,,,,
2009,5,16,5,30,7,31,228,53,0.18,980,19,58,1.7000000000000002,,,,,,
2009,5,16,6,30,7,96,343,197,0.18,990,22,55,2.3000000000000003,,,,,,
2009,5,16,7,30,7,91,740,453,0.18,990,25,51,2.3000000000000003,,,,,,
2009,5,16,8,30,8,106,826,653,0.18,990,29,44,2.1,,,,,,
2009,5,16,9,30,6,118,875,820,0.18,990,32,50,1.6,,,,,,
2009,5,16,10,30,6,128,899,939,0.18,990,34,81,1.2000000000000002,,,,,,
2009,5,16,11,30,6,131,912,1001,0.18,990,35,127,1.2000000000000002,,,,,,
2009,5,16,12,30,5,132,911,1000,0.18,980,36,165,1.6,,,,,,
2009,5,16,13,30,5,128,899,937,0.18,980,35,195,2,,,,,,
2009,5,16,14,30,5,123,865,814,0.18,980,34,215,2.4000000000000004,,,,,,
2009,5,16,15,30,5,113,807,644,0.18,980,33,229,2.6,,,,,,
2009,5,16,16,30,5,96,722,445,0.19,980,32,241,2.6,,,,,,
2009,5,16,17,30,6,73,552,233,0.19,980,29,252,2.2,,,,,,
2009,5,16,18,30,8,31,198,49,0.19,980,25,256,1.5,,,,,,
2009,5,16,19,30,8,0,0,0,0.19,990,23,259,0.9,,,,,,
2009,5,16,20,30,9,0,0,0,0.19,990,21,267,0.30000000000000004,,,,,,
2009,5,16,21,30,9,0,0,0,0.19,990,20,313,0.2,,,,,,
2009,5,16,22,30,9,0,0,0,0.19,990,20,64,0.4,,,,,,
2009,5,16,23,30,9,0,0,0,0.19,990,20,57,0.5,,,,,,
2009,5,17,0,30,9,0,0,0,0.19,990,19,46,0.4,,,,,,
2009,5,17,1,30,9,0,0,0,0.19,990,19,41,0.30000000000000004,,,,,,
2009,5,17,2,30,9,0,0,0,0.19,990,19,34,0.30000000000000004,,,,,,
2009,5,17,3,30,9,0,0,0,0.19,990,18,16,0.30000000000000004,,,,,,
2009,5,17,4,30,9,0,0,0,0.19,990,18,13,0.30000000000000004,,,,,,
2009,5,17,5,30,9,31,252,56,0.19,990,19,37,0.5,,,,,,
2009,5,17,6,30,9,70,585,244,0.19,990,22,53,0.6000000000000001,,,,,,
2009,5,17,7,30,8,91,746,457,0.19,990,26,67,0.6000000000000001,,,,,,
2009,5,17,8,30,8,105,830,656,0.19,990,30,44,0.6000000000000001,,,,,,
2009,5,17,9,30,7,115,879,822,0.19,990,33,59,0.5,,,,,,
2009,5,17,10,30,6,119,909,941,0.19,990,34,168,1.1,,,,,,
2009,5,17,11,30,6,122,920,1001,0.19,990,35,197,2.3000000000000003,,,,,,
2009,5,17,12,30,6,125,915,998,0.19,990,34,213,3.4000000000000004,,,,,,
2009,5,17,13,30,6,145,865,925,0.19,990,33,226,4.1000000000000005,,,,,,
2009,5,17,14,30,7,139,829,803,0.19,990,31,234,4.4,,,,,,
2009,5,17,15,30,8,129,769,635,0.19,990,30,240,4.4,,,,,,
2009,5,17,16,30,8,105,689,439,0.19,990,27,244,4.2,,,,,,
2009,5,17,17,30,9,80,511,229,0.19,990,24,249,3.7,,,,,,
2009,5,17,18,30,9,33,162,48,0.19,990,21,252,3,,,,,,
2009,5,17,19,30,10,0,0,0,0.19,990,19,249,2.4000000000000004,,,,,,
2009,5,17,20,30,10,0,0,0,0.19,990,18,245,2,,,,,,
2009,5,17,21,30,10,0,0,0,0.19,990,17,240,1.8,,,,,,
2009,5,17,22,30,10,0,0,0,0.19,990,17,238,1.6,,,,,,
2009,5,17,23,30,10,0,0,0,0.19,990,16,238,1.5,,,,,,
2009,5,18,0,30,10,0,0,0,0.19,990,16,235,1.2000000000000002,,,,,,
2009,5,18,1,30,10,0,0,0,0.19,990,15,232,1.1,,,,,,
2009,5,18,2,30,10,0,0,0,0.19,990,15,227,0.9,,,,,,
2009,5,18,3,30,10,0,0,0,0.19,990,14,222,0.9,,,,,,
2009,5,18,4,30,9,0,0,0,0.19,990,14,220,1.1,,,,,,
2009,5,18,5,30,9,35,174,53,0.19,990,15,223,1.6,,,,,,
2009,5,18,6,30,9,87,484,232,0.19,990,17,222,2,,,,,,
2009,5,18,7,30,10,122,635,435,0.19,990,20,224,2.2,,,,,,
2009,5,18,8,30,9,159,699,624,0.19,990,22,229,2.5,,,,,,
2009,5,18,9,30,9,200,714,776,0.19,990,23,234,3,,,,,,
2009,5,18,10,30,9,243,704,880,0.19,990,24,235,3.3000000000000003,,,,,,
2009,5,18,11,30,9,257,13,270,0.19,990,24,236,3.6,,,,,,
2009,5,18,12,30,10,449,342,775,0.19,990,23,242,3.7,,,,,,
2009,5,18,13,30,10,452,135,574,0.19,990,23,263,3.9000000000000004,,,,,,
2009,5,18,14,30,12,387,214,559,0.19,990,24,280,3.8000000000000003,,,,,,
2009,5,18,15,30,12,203,554,569,0.19,990,24,281,3.1,,,,,,
2009,5,18,16,30,12,192,298,337,0.19,990,23,262,2.6,,,,,,
2009,5,18,17,30,12,113,121,149,0.19,990,21,236,2.6,,,,,,
