Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,13,12,30,7,130,900,847,0.14,980,23,227,1.9000000000000001,,,,,,
2000,3,13,13,30,7,138,857,774,0.14,980,23,238,2.3000000000000003,,,,,,
2000,3,13,14,30,7,130,806,643,0.14,980,22,244,2.6,,,,,,
2000,3,13,15,30,7,114,717,461,0.14,980,21,250,2.7,,,,,,
2000,3,13,16,30,9,72,629,259,0.14,980,18,251,2.5,,,,,,
2000,3,13,17,30,11,31,258,54,0.14,980,16,256,1.8,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,980,14,288,1.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.14,980,14,335,1.7000000000000002,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,980,13,2,2,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,980,13,21,2.4000000000000004,,,,,,
2000,3,13,22,30,9,0,0,0,0.14,980,12,35,2.5,,,,,,
2000,3,13,23,30,9,0,0,0,0.14,980,12,42,2.5,,,,,,
2000,3,14,0,30,8,0,0,0,0.14,980,12,44,2.7,,,,,,
2000,3,14,1,30,8,0,0,0,0.14,980,11,39,2.9000000000000004,,,,,,
2000,3,14,2,30,8,0,0,0,0.14,980,11,34,3.2,,,,,,
2000,3,14,3,30,8,0,0,0,0.14,980,12,32,3.3000000000000003,,,,,,
2000,3,14,4,30,7,0,0,0,0.14,980,12,34,3.4000000000000004,,,,,,
2000,3,14,5,30,7,0,0,0,0.14,980,12,38,3.4000000000000004,,,,,,
2000,3,14,6,30,8,29,241,49,0.14,980,14,39,3.7,,,,,,
2000,3,14,7,30,8,71,628,253,0.14,980,17,44,3.6,,,,,,
2000,3,14,8,30,8,93,783,468,0.14,980,20,54,2.7,,,,,,
2000,3,14,9,30,7,108,859,652,0.14,980,23,82,1.8,,,,,,
2000,3,14,10,30,5,112,909,787,0.14,980,24,131,1.4000000000000001,,,,,,
2000,3,14,11,30,6,119,921,855,0.14,980,25,186,1.6,,,,,,
2000,3,14,12,30,6,122,914,854,0.14,980,25,220,2,,,,,,
2000,3,14,13,30,7,109,914,791,0.14,980,24,234,2.4000000000000004,,,,,,
2000,3,14,14,30,7,105,865,658,0.14,980,23,241,2.5,,,,,,
2000,3,14,15,30,7,95,778,474,0.14,980,22,247,2.3000000000000003,,,,,,
2000,3,14,16,30,9,70,640,263,0.14,980,20,250,1.7000000000000002,,,,,,
2000,3,14,17,30,12,31,288,58,0.14,980,17,254,1.2000000000000002,,,,,,
2000,3,14,18,30,11,0,0,0,0.14,980,16,276,1.1,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,980,15,321,1.1,,,,,,
2000,3,14,20,30,10,0,0,0,0.14,980,15,360,1.2000000000000002,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,980,14,30,1.3,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,980,14,50,1.3,,,,,,
2000,3,14,23,30,9,0,0,0,0.14,980,13,56,1.3,,,,,,
2000,3,15,0,30,9,0,0,0,0.14,980,13,50,1.4000000000000001,,,,,,
2000,3,15,1,30,9,0,0,0,0.14,980,12,43,1.5,,,,,,
2000,3,15,2,30,8,0,0,0,0.14,980,12,48,1.6,,,,,,
2000,3,15,3,30,8,0,0,0,0.14,980,12,58,1.6,,,,,,
2000,3,15,4,30,8,0,0,0,0.14,980,12,62,1.5,,,,,,
2000,3,15,5,30,7,0,0,0,0.14,980,12,54,1.5,,,,,,
2000,3,15,6,30,8,28,312,55,0.14,980,14,46,2,,,,,,
2000,3,15,7,30,8,50,0,50,0.14,980,16,48,2.4000000000000004,,,,,,
2000,3,15,8,30,8,133,0,133,0.14,980,19,44,2,,,,,,
2000,3,15,9,30,8,101,874,658,0.14,980,22,51,1.5,,,,,,
2000,3,15,10,30,7,106,922,794,0.14,980,24,69,0.8,,,,,,
2000,3,15,11,30,7,111,936,864,0.14,980,25,130,0.7000000000000001,,,,,,
2000,3,15,12,30,7,114,931,863,0.14,980,25,226,1.4000000000000001,,,,,,
2000,3,15,13,30,8,118,897,791,0.14,980,24,242,2.3000000000000003,,,,,,
2000,3,15,14,30,8,112,851,659,0.14,980,22,247,2.9000000000000004,,,,,,
2000,3,15,15,30,8,97,776,478,0.14,980,21,249,3,,,,,,
2000,3,15,16,30,9,69,654,268,0.14,980,18,250,2.5,,,,,,
2000,3,15,17,30,11,32,295,60,0.14,980,16,251,1.6,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,980,14,263,0.8,,,,,,
2000,3,15,19,30,11,0,0,0,0.14,980,14,296,0.4,,,,,,
2000,3,15,20,30,11,0,0,0,0.14,980,13,20,0.4,,,,,,
2000,3,15,21,30,10,0,0,0,0.14,980,12,81,0.6000000000000001,,,,,,
2000,3,15,22,30,10,0,0,0,0.14,980,12,95,0.7000000000000001,,,,,,
2000,3,15,23,30,9,0,0,0,0.14,980,11,94,0.8,,,,,,
2000,3,16,0,30,9,0,0,0,0.14,980,11,85,0.9,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,980,10,72,1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,980,10,56,1.5,,,,,,
2000,3,16,3,30,8,0,0,0,0.14,980,10,48,1.9000000000000001,,,,,,
2000,3,16,4,30,7,0,0,0,0.14,980,10,46,2.2,,,,,,
2000,3,16,5,30,6,0,0,0,0.14,980,10,47,2.5,,,,,,
2000,3,16,6,30,5,31,272,56,0.14,980,12,48,3.1,,,,,,
2000,3,16,7,30,5,76,0,76,0.14,980,14,48,3.4000000000000004,,,,,,
2000,3,16,8,30,4,215,114,271,0.14,980,16,52,3,,,,,,
2000,3,16,9,30,4,101,878,665,0.14,980,19,60,2.1,,,,,,
2000,3,16,10,30,3,114,907,796,0.14,980,21,63,1.1,,,,,,
2000,3,16,11,30,4,119,924,866,0.14,980,22,18,0.7000000000000001,,,,,,
2000,3,16,12,30,4,119,923,866,0.14,980,23,296,1,,,,,,
2000,3,16,13,30,4,98,938,804,0.14,980,23,263,1.5,,,,,,
2000,3,16,14,30,5,92,897,672,0.14,980,22,243,2.5,,,,,,
2000,3,16,15,30,5,82,823,489,0.14,980,21,243,3.4000000000000004,,,,,,
2000,3,16,16,30,7,74,635,268,0.14,980,18,248,3.3000000000000003,,,,,,
2000,3,16,17,30,10,34,276,61,0.14,980,15,253,2.2,,,,,,
2000,3,16,18,30,11,0,0,0,0.14,980,14,263,1,,,,,,
2000,3,16,19,30,11,0,0,0,0.14,980,14,270,0.5,,,,,,
2000,3,16,20,30,11,0,0,0,0.14,980,13,124,0.9,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,980,12,127,1.1,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,980,12,120,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.14,980,11,98,1.2000000000000002,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,980,11,72,1.4000000000000001,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,980,10,51,1.5,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,980,10,32,1.8,,,,,,
2000,3,17,3,30,8,0,0,0,0.14,980,10,18,2.2,,,,,,
2000,3,17,4,30,8,0,0,0,0.14,980,10,25,2.7,,,,,,
2000,3,17,5,30,7,0,0,0,0.14,980,10,32,3.3000000000000003,,,,,,
2000,3,17,6,30,6,32,339,65,0.14,980,12,31,4.1000000000000005,,,,,,
2000,3,17,7,30,5,53,0,53,0.14,980,14,33,5,,,,,,
2000,3,17,8,30,2,218,141,288,0.14,980,17,45,5.300000000000001,,,,,,
2000,3,17,9,30,1,103,912,692,0.14,980,20,52,4.800000000000001,,,,,,
2000,3,17,10,30,0,134,908,820,0.14,980,22,56,4,,,,,,
2000,3,17,11,30,0,130,943,896,0.14,980,23,59,3.1,,,,,,
2000,3,17,12,30,-1,123,956,900,0.14,980,24,60,2.2,,,,,,
2000,3,17,13,30,0,124,929,827,0.14,980,25,48,1.7000000000000002,,,,,,
2000,3,17,14,30,0,110,898,694,0.14,980,24,19,1.8,,,,,,
2000,3,17,15,30,0,94,831,507,0.14,980,23,2,1.8,,,,,,
2000,3,17,16,30,4,82,637,280,0.14,980,20,348,1.6,,,,,,
2000,3,17,17,30,8,38,273,65,0.14,980,16,342,1.6,,,,,,
2000,3,17,18,30,6,0,0,0,0.14,980,14,356,1.7000000000000002,,,,,,
2000,3,17,19,30,5,0,0,0,0.14,980,14,9,1.8,,,,,,
2000,3,17,20,30,4,0,0,0,0.14,980,13,20,2,,,,,,
2000,3,17,21,30,4,0,0,0,0.14,980,13,29,2.1,,,,,,
2000,3,17,22,30,3,0,0,0,0.14,980,12,35,2.2,,,,,,
2000,3,17,23,30,3,0,0,0,0.14,980,12,38,2.3000000000000003,,,,,,
2000,3,18,0,30,4,0,0,0,0.14,980,11,37,2.3000000000000003,,,,,,
2000,3,18,1,30,4,0,0,0,0.14,980,11,37,2.3000000000000003,,,,,,
2000,3,18,2,30,5,0,0,0,0.14,980,11,38,2.4000000000000004,,,,,,
2000,3,18,3,30,5,0,0,0,0.14,980,11,40,2.6,,,,,,
2000,3,18,4,30,5,0,0,0,0.14,980,11,43,2.8000000000000003,,,,,,
2000,3,18,5,30,4,0,0,0,0.14,980,11,48,3.1,,,,,,
2000,3,18,6,30,4,35,310,66,0.14,980,14,52,3.8000000000000003,,,,,,
2000,3,18,7,30,3,71,673,280,0.14,990,17,54,4,,,,,,
2000,3,18,8,30,3,88,828,500,0.14,990,20,55,3.3000000000000003,,,,,,
2000,3,18,9,30,2,97,905,687,0.14,990,23,64,2.2,,,,,,
2000,3,18,10,30,1,99,951,823,0.14,990,25,83,1.2000000000000002,,,,,,
2000,3,18,11,30,1,102,968,892,0.14,980,26,142,1,,,,,,
2000,3,18,12,30,2,103,965,890,0.14,980,26,203,1.4000000000000001,,,,,,
2000,3,18,13,30,3,107,932,816,0.14,980,25,225,1.7000000000000002,,,,,,
2000,3,18,14,30,3,101,889,681,0.14,980,24,235,1.7000000000000002,,,,,,
2000,3,18,15,30,4,89,815,496,0.14,980,23,238,1.6,,,,,,
2000,3,18,16,30,5,72,658,278,0.14,980,21,239,1.4000000000000001,,,,,,
2000,3,18,17,30,8,35,306,67,0.14,980,19,241,1,,,,,,
2000,3,18,18,30,8,0,0,0,0.14,980,17,251,0.4,,,,,,
2000,3,18,19,30,9,0,0,0,0.14,980,16,328,0.4,,,,,,
2000,3,18,20,30,9,0,0,0,0.14,980,15,49,0.8,,,,,,
2000,3,18,21,30,8,0,0,0,0.14,980,15,56,1,,,,,,
2000,3,18,22,30,8,0,0,0,0.14,980,14,53,1,,,,,,
2000,3,18,23,30,8,0,0,0,0.14,980,14,50,1.1,,,,,,
2000,3,19,0,30,7,0,0,0,0.14,980,14,47,1.1,,,,,,
2000,3,19,1,30,7,0,0,0,0.14,980,13,42,1.1,,,,,,
2000,3,19,2,30,6,0,0,0,0.14,980,13,36,1.2000000000000002,,,,,,
2000,3,19,3,30,6,0,0,0,0.14,980,13,31,1.3,,,,,,
2000,3,19,4,30,6,0,0,0,0.14,980,12,32,1.4000000000000001,,,,,,
2000,3,19,5,30,6,0,0,0,0.14,980,12,42,1.3,,,,,,
2000,3,19,6,30,7,34,330,69,0.14,980,14,53,1.6,,,,,,
2000,3,19,7,30,8,70,668,280,0.14,980,17,65,1.2000000000000002,,,,,,
2000,3,19,8,30,8,89,806,495,0.14,980,20,95,0.9,,,,,,
2000,3,19,9,30,8,103,874,676,0.14,980,22,238,1.7000000000000002,,,,,,
2000,3,19,10,30,8,118,896,803,0.14,980,23,248,2.5,,,,,,
2000,3,19,11,30,9,122,912,870,0.14,980,23,252,3.2,,,,,,
2000,3,19,12,30,10,312,535,751,0.14,980,23,254,3.7,,,,,,
2000,3,19,13,30,10,379,194,527,0.14,980,22,259,4,,,,,,
2000,3,19,14,30,10,213,560,581,0.14,980,22,265,4.1000000000000005,,,,,,
2000,3,19,15,30,10,94,780,487,0.14,980,21,267,3.6,,,,,,
2000,3,19,16,30,11,82,531,250,0.14,980,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,13,37,274,66,0.14,970,16,265,2.3000000000000003,,,,,,
2000,3,19,18,30,13,0,0,0,0.14,970,14,272,1.9000000000000001,,,,,,
2000,3,19,19,30,12,0,0,0,0.14,970,13,284,1.5,,,,,,
2000,3,19,20,30,11,0,0,0,0.14,970,13,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.14,970,12,312,1.4000000000000001,,,,,,
2000,3,19,22,30,9,0,0,0,0.14,970,11,325,1.5,,,,,,
2000,3,19,23,30,9,0,0,0,0.14,970,10,329,1.6,,,,,,
2000,3,20,0,30,8,0,0,0,0.14,970,9,333,1.7000000000000002,,,,,,
2000,3,20,1,30,7,0,0,0,0.14,970,9,344,1.8,,,,,,
2000,3,20,2,30,7,0,0,0,0.14,970,8,352,2.1,,,,,,
2000,3,20,3,30,6,0,0,0,0.14,970,8,356,2.7,,,,,,
2000,3,20,4,30,5,0,0,0,0.14,970,8,357,3.2,,,,,,
2000,3,20,5,30,4,0,0,0,0.14,970,8,357,3.8000000000000003,,,,,,
2000,3,20,6,30,3,40,124,54,0.14,970,10,11,5.300000000000001,,,,,,
2000,3,20,7,30,0,128,175,184,0.14,970,12,32,7.6000000000000005,,,,,,
2000,3,20,8,30,-5,87,878,533,0.14,970,14,40,8.700000000000001,,,,,,
2000,3,20,9,30,-6,95,954,726,0.14,970,15,37,8.3,,,,,,
2000,3,20,10,30,-6,106,982,861,0.14,970,15,32,7.9,,,,,,
2000,3,20,11,30,-6,107,1002,933,0.14,970,16,28,7.300000000000001,,,,,,
2000,3,20,12,30,-5,108,1000,932,0.14,970,17,23,6.7,,,,,,
2000,3,20,13,30,-5,114,964,854,0.14,970,17,17,6.5,,,,,,
2000,3,20,14,30,-4,104,927,715,0.14,970,17,14,6.1000000000000005,,,,,,
2000,3,20,15,30,-4,90,859,524,0.14,970,16,14,5.300000000000001,,,,,,
2000,3,20,16,30,-3,70,718,299,0.15,970,15,16,3.7,,,,,,
2000,3,20,17,30,0,36,372,77,0.15,970,12,18,2.2,,,,,,
2000,3,20,18,30,1,0,0,0,0.15,970,10,18,1.8,,,,,,
2000,3,20,19,30,1,0,0,0,0.15,980,10,16,1.9000000000000001,,,,,,
2000,3,20,20,30,0,0,0,0,0.15,980,9,17,2.2,,,,,,
2000,3,20,21,30,0,0,0,0,0.15,980,8,16,2.4000000000000004,,,,,,
2000,3,20,22,30,-2,0,0,0,0.15,980,8,16,2.7,,,,,,
2000,3,20,23,30,-3,0,0,0,0.15,980,7,14,2.8000000000000003,,,,,,
2000,3,21,0,30,-3,0,0,0,0.15,980,7,13,3,,,,,,
2000,3,21,1,30,-3,0,0,0,0.15,980,7,13,3.3000000000000003,,,,,,
2000,3,21,2,30,-3,0,0,0,0.15,980,7,13,3.7,,,,,,
2000,3,21,3,30,-3,0,0,0,0.15,980,7,15,4.2,,,,,,
2000,3,21,4,30,-4,0,0,0,0.15,980,7,20,4.7,,,,,,
2000,3,21,5,30,-4,0,0,0,0.15,980,7,23,5,,,,,,
2000,3,21,6,30,-4,41,166,60,0.15,980,9,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-4,103,416,238,0.15,980,12,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-4,89,857,528,0.15,980,14,31,4.7,,,,,,
2000,3,21,9,30,-3,103,919,714,0.15,980,16,30,4,,,,,,
2000,3,21,10,30,-1,110,957,849,0.15,980,17,34,3.2,,,,,,
2000,3,21,11,30,-3,116,968,918,0.15,980,18,33,2.7,,,,,,
2000,3,21,12,30,-2,118,964,916,0.15,980,19,24,2.4000000000000004,,,,,,
2000,3,21,13,30,-2,115,947,845,0.15,980,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,-1,111,900,707,0.15,980,19,15,2.2,,,,,,
2000,3,21,15,30,-1,101,815,516,0.15,980,18,13,1.6,,,,,,
2000,3,21,16,30,0,80,666,294,0.15,980,16,356,1,,,,,,
2000,3,21,17,30,5,41,301,74,0.15,980,14,270,1.1,,,,,,
2000,3,21,18,30,4,0,0,0,0.15,980,13,260,1.6,,,,,,
2000,3,21,19,30,4,0,0,0,0.15,980,12,270,1.9000000000000001,,,,,,
2000,3,21,20,30,5,0,0,0,0.15,980,11,283,1.9000000000000001,,,,,,
2000,3,21,21,30,5,0,0,0,0.15,980,10,294,1.8,,,,,,
2000,3,21,22,30,5,0,0,0,0.15,980,9,310,1.5,,,,,,
2000,3,21,23,30,5,0,0,0,0.15,980,9,330,1.3,,,,,,
2000,3,22,0,30,5,0,0,0,0.15,980,8,350,1.3,,,,,,
2000,3,22,1,30,4,0,0,0,0.15,980,8,9,1.5,,,,,,
2000,3,22,2,30,3,0,0,0,0.15,980,8,24,1.8,,,,,,
2000,3,22,3,30,2,0,0,0,0.15,980,8,39,2.2,,,,,,
2000,3,22,4,30,1,0,0,0,0.15,980,7,49,2.4000000000000004,,,,,,
2000,3,22,5,30,0,0,0,0,0.15,980,8,53,2.5,,,,,,
2000,3,22,6,30,0,40,365,84,0.15,980,11,54,2.8000000000000003,,,,,,
2000,3,22,7,30,-1,70,726,309,0.15,980,14,53,2.5,,,,,,
2000,3,22,8,30,0,87,860,532,0.15,980,17,67,1.6,,,,,,
2000,3,22,9,30,0,99,927,719,0.15,980,19,96,0.9,,,,,,
2000,3,22,10,30,0,106,960,852,0.15,980,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,0,111,970,918,0.15,980,21,223,1.3,,,,,,
2000,3,22,12,30,1,114,962,914,0.15,980,22,241,2.1,,,,,,
2000,3,22,13,30,2,108,946,841,0.15,980,21,245,2.8000000000000003,,,,,,
2000,3,22,14,30,2,104,900,703,0.15,980,20,245,3.4000000000000004,,,,,,
2000,3,22,15,30,3,95,817,513,0.15,980,19,243,3.8000000000000003,,,,,,
2000,3,22,16,30,4,74,676,293,0.15,980,16,241,3.6,,,,,,
2000,3,22,17,30,6,38,339,77,0.15,980,13,243,2.6,,,,,,
2000,3,22,18,30,8,0,0,0,0.15,980,11,243,1.4000000000000001,,,,,,
2000,3,22,19,30,8,0,0,0,0.15,980,11,239,0.6000000000000001,,,,,,
2000,3,22,20,30,8,0,0,0,0.15,980,11,174,0.5,,,,,,
2000,3,22,21,30,8,0,0,0,0.15,980,11,146,0.7000000000000001,,,,,,
2000,3,22,22,30,8,0,0,0,0.15,980,10,156,0.7000000000000001,,,,,,
2000,3,22,23,30,8,0,0,0,0.15,980,10,172,0.6000000000000001,,,,,,
2000,3,23,0,30,8,0,0,0,0.15,980,10,185,0.5,,,,,,
2000,3,23,1,30,8,0,0,0,0.15,980,9,189,0.4,,,,,,
2000,3,23,2,30,8,0,0,0,0.15,980,9,179,0.4,,,,,,
2000,3,23,3,30,8,0,0,0,0.15,980,9,155,0.4,,,,,,
2000,3,23,4,30,8,0,0,0,0.15,980,9,123,0.5,,,,,,
2000,3,23,5,30,8,0,0,0,0.15,980,9,114,0.7000000000000001,,,,,,
2000,3,23,6,30,8,46,124,62,0.15,980,11,114,0.9,,,,,,
2000,3,23,7,30,7,113,370,237,0.15,980,13,128,1,,,,,,
2000,3,23,8,30,6,99,804,518,0.15,980,15,190,1.4000000000000001,,,,,,
2000,3,23,9,30,4,227,536,589,0.15,980,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,4,120,909,831,0.15,980,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,5,300,589,793,0.15,980,19,241,3.9000000000000004,,,,,,
2000,3,23,12,30,5,132,906,889,0.15,980,19,244,4.3,,,,,,
2000,3,23,13,30,5,120,900,821,0.15,980,18,247,4.4,,,,,,
2000,3,23,14,30,5,112,861,687,0.15,980,17,249,4.3,,,,,,
2000,3,23,15,30,5,98,789,504,0.15,980,16,251,4,,,,,,
2000,3,23,16,30,5,75,657,290,0.15,980,15,252,3.2,,,,,,
2000,3,23,17,30,6,38,341,78,0.15,980,12,253,1.9000000000000001,,,,,,
2000,3,23,18,30,8,0,0,0,0.15,980,10,266,1.2000000000000002,,,,,,
2000,3,23,19,30,8,0,0,0,0.15,980,10,288,1,,,,,,
2000,3,23,20,30,8,0,0,0,0.15,980,10,308,0.8,,,,,,
2000,3,23,21,30,8,0,0,0,0.15,980,10,344,0.7000000000000001,,,,,,
2000,3,23,22,30,7,0,0,0,0.15,980,10,13,0.6000000000000001,,,,,,
2000,3,23,23,30,7,0,0,0,0.15,980,10,34,0.6000000000000001,,,,,,
2000,3,24,0,30,6,0,0,0,0.15,980,10,46,0.5,,,,,,
2000,3,24,1,30,6,0,0,0,0.15,980,10,38,0.5,,,,,,
2000,3,24,2,30,6,0,0,0,0.15,980,11,25,0.6000000000000001,,,,,,
2000,3,24,3,30,6,0,0,0,0.15,980,11,20,0.6000000000000001,,,,,,
2000,3,24,4,30,5,0,0,0,0.15,980,11,23,0.6000000000000001,,,,,,
2000,3,24,5,30,5,0,0,0,0.15,980,11,32,0.5,,,,,,
2000,3,24,6,30,6,45,16,47,0.15,980,12,36,0.6000000000000001,,,,,,
2000,3,24,7,30,5,137,81,164,0.15,980,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,5,186,459,427,0.15,980,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,4,199,626,624,0.15,980,17,219,1,,,,,,
2000,3,24,10,30,5,259,614,742,0.15,980,18,213,1.6,,,,,,
2000,3,24,11,30,5,254,686,830,0.15,980,19,213,1.9000000000000001,,,,,,
2000,3,24,12,30,6,299,595,798,0.15,980,18,216,2.2,,,,,,
2000,3,24,13,30,6,143,868,821,0.15,980,18,224,2.2,,,,,,
2000,3,24,14,30,6,204,603,609,0.15,980,17,234,2.1,,,,,,
2000,3,24,15,30,6,138,605,451,0.15,980,16,246,1.8,,,,,,
2000,3,24,16,30,6,99,455,249,0.15,980,15,262,1.4000000000000001,,,,,,
2000,3,24,17,30,8,44,63,51,0.15,980,13,284,1.3,,,,,,
2000,3,24,18,30,8,0,0,0,0.15,980,13,289,1.2000000000000002,,,,,,
2000,3,24,19,30,7,0,0,0,0.15,980,13,291,1,,,,,,
2000,3,24,20,30,7,0,0,0,0.15,980,12,280,0.6000000000000001,,,,,,
2000,3,24,21,30,7,0,0,0,0.15,980,12,245,0.5,,,,,,
2000,3,24,22,30,7,0,0,0,0.15,980,11,206,0.5,,,,,,
2000,3,24,23,30,7,0,0,0,0.15,980,11,198,0.6000000000000001,,,,,,
2000,3,25,0,30,7,0,0,0,0.15,980,11,201,0.6000000000000001,,,,,,
2000,3,25,1,30,7,0,0,0,0.15,980,10,208,0.5,,,,,,
2000,3,25,2,30,7,0,0,0,0.15,980,10,212,0.30000000000000004,,,,,,
2000,3,25,3,30,7,0,0,0,0.15,980,9,195,0.2,,,,,,
2000,3,25,4,30,7,0,0,0,0.15,980,9,85,0.30000000000000004,,,,,,
2000,3,25,5,30,6,0,0,0,0.15,980,9,77,0.5,,,,,,
2000,3,25,6,30,7,46,346,93,0.15,980,11,72,0.4,,,,,,
2000,3,25,7,30,6,68,0,68,0.15,980,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,6,163,1,164,0.15,980,15,193,1.2000000000000002,,,,,,
2000,3,25,9,30,6,308,304,516,0.15,980,16,210,1.8,,,,,,
2000,3,25,10,30,7,129,898,838,0.15,980,17,213,2.5,,,,,,
2000,3,25,11,30,7,135,911,904,0.15,980,18,210,2.9000000000000004,,,,,,
2000,3,25,12,30,7,323,538,776,0.15,980,18,211,3,,,,,,
2000,3,25,13,30,7,375,287,600,0.15,980,17,216,2.8000000000000003,,,,,,
2000,3,25,14,30,7,198,622,618,0.15,980,17,225,2.5,,,,,,
2000,3,25,15,30,7,105,782,512,0.15,980,17,236,2.4000000000000004,,,,,,
2000,3,25,16,30,7,76,672,299,0.15,980,16,244,2,,,,,,
2000,3,25,17,30,8,39,371,85,0.15,980,13,260,1.6,,,,,,
2000,3,25,18,30,8,0,0,0,0.15,980,11,261,1.5,,,,,,
2000,3,25,19,30,8,0,0,0,0.15,980,11,266,1.3,,,,,,
2000,3,25,20,30,8,0,0,0,0.15,990,11,278,1.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.15,990,11,293,0.9,,,,,,
2000,3,25,22,30,7,0,0,0,0.15,990,10,290,0.7000000000000001,,,,,,
2000,3,25,23,30,7,0,0,0,0.15,990,10,282,0.7000000000000001,,,,,,
2000,3,26,0,30,7,0,0,0,0.15,990,10,284,0.8,,,,,,
2000,3,26,1,30,8,0,0,0,0.15,990,9,290,0.9,,,,,,
2000,3,26,2,30,8,0,0,0,0.15,990,9,295,0.9,,,,,,
2000,3,26,3,30,8,0,0,0,0.15,990,9,310,1,,,,,,
2000,3,26,4,30,7,0,0,0,0.15,990,9,341,1.2000000000000002,,,,,,
2000,3,26,5,30,7,0,0,0,0.15,990,9,2,1.4000000000000001,,,,,,
2000,3,26,6,30,7,47,362,98,0.15,990,10,14,1.2000000000000002,,,,,,
2000,3,26,7,30,7,72,722,324,0.15,990,13,20,0.6000000000000001,,,,,,
2000,3,26,8,30,6,89,846,542,0.15,990,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,6,102,906,725,0.15,990,18,215,1.6,,,,,,
2000,3,26,10,30,6,107,945,857,0.15,990,20,216,2.4000000000000004,,,,,,
2000,3,26,11,30,6,112,958,923,0.15,980,20,218,3,,,,,,
2000,3,26,12,30,7,114,953,919,0.15,980,20,224,3.5,,,,,,
2000,3,26,13,30,7,108,940,848,0.15,980,20,230,3.4000000000000004,,,,,,
2000,3,26,14,30,7,99,908,714,0.15,980,19,234,3,,,,,,
2000,3,26,15,30,7,86,844,528,0.15,980,18,238,2.8000000000000003,,,,,,
2000,3,26,16,30,7,73,696,306,0.15,980,17,242,2.4000000000000004,,,,,,
2000,3,26,17,30,8,40,379,88,0.15,980,14,250,1.8,,,,,,
2000,3,26,18,30,9,0,0,0,0.15,980,13,256,1.3,,,,,,
2000,3,26,19,30,9,0,0,0,0.15,980,13,260,0.7000000000000001,,,,,,
2000,3,26,20,30,9,0,0,0,0.15,980,12,239,0.5,,,,,,
2000,3,26,21,30,9,0,0,0,0.15,980,12,181,0.7000000000000001,,,,,,
2000,3,26,22,30,9,0,0,0,0.15,980,11,169,0.8,,,,,,
2000,3,26,23,30,9,0,0,0,0.15,980,11,168,0.8,,,,,,
2000,3,27,0,30,9,0,0,0,0.15,980,11,172,0.8,,,,,,
2000,3,27,1,30,9,0,0,0,0.15,980,10,186,0.8,,,,,,
2000,3,27,2,30,9,0,0,0,0.15,980,10,203,0.7000000000000001,,,,,,
2000,3,27,3,30,9,0,0,0,0.15,980,10,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.15,980,10,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.15,980,10,122,0.6000000000000001,,,,,,
2000,3,27,6,30,9,51,111,67,0.15,980,11,99,1.1,,,,,,
2000,3,27,7,30,8,141,64,164,0.15,980,13,96,1,,,,,,
2000,3,27,8,30,7,243,161,330,0.15,980,15,120,0.9,,,,,,
2000,3,27,9,30,6,332,167,448,0.15,980,16,192,1.5,,,,,,
2000,3,27,10,30,6,386,271,602,0.15,980,17,209,2.5,,,,,,
2000,3,27,11,30,6,430,129,540,0.15,980,18,216,3.1,,,,,,
2000,3,27,12,30,7,370,410,718,0.15,980,17,224,3.4000000000000004,,,,,,
2000,3,27,13,30,7,368,329,628,0.15,980,17,228,3.5,,,,,,
2000,3,27,14,30,8,319,239,482,0.15,980,16,230,3.4000000000000004,,,,,,
