Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,27,0,30,5,0,0,0,0.15,960,7,146,2.7,,,,,,
2012,2,27,1,30,5,0,0,0,0.15,960,7,149,2.5,,,,,,
2012,2,27,2,30,5,0,0,0,0.15,960,7,155,2.3000000000000003,,,,,,
2012,2,27,3,30,5,0,0,0,0.15,960,7,161,2,,,,,,
2012,2,27,4,30,5,0,0,0,0.15,960,7,165,1.9000000000000001,,,,,,
2012,2,27,5,30,5,0,0,0,0.15,960,8,170,2,,,,,,
2012,2,27,6,30,5,0,0,0,0.15,960,8,175,2.4000000000000004,,,,,,
2012,2,27,7,30,5,4,0,4,0.15,960,8,183,3,,,,,,
2012,2,27,8,30,5,86,0,86,0.15,960,9,193,3.5,,,,,,
2012,2,27,9,30,5,182,539,484,0.15,960,9,199,3.9000000000000004,,,,,,
2012,2,27,10,30,4,234,15,244,0.15,960,10,205,4.3,,,,,,
2012,2,27,11,30,4,323,389,607,0.15,960,10,212,4.5,,,,,,
2012,2,27,12,30,4,361,236,534,0.15,960,10,218,4.6000000000000005,,,,,,
2012,2,27,13,30,4,209,8,214,0.15,960,9,228,4.9,,,,,,
2012,2,27,14,30,3,81,0,81,0.15,960,8,238,5,,,,,,
2012,2,27,15,30,4,94,0,94,0.15,960,7,248,5,,,,,,
2012,2,27,16,30,4,72,0,72,0.15,960,7,256,4.6000000000000005,,,,,,
2012,2,27,17,30,4,2,0,2,0.15,960,6,260,4.1000000000000005,,,,,,
2012,2,27,18,30,4,0,0,0,0.15,960,6,260,4.1000000000000005,,,,,,
2012,2,27,19,30,3,0,0,0,0.15,960,6,263,4.4,,,,,,
2012,2,27,20,30,3,0,0,0,0.15,960,6,266,4.9,,,,,,
2012,2,27,21,30,3,0,0,0,0.15,960,5,270,5.1000000000000005,,,,,,
2012,2,27,22,30,2,0,0,0,0.15,960,5,274,4.800000000000001,,,,,,
2012,2,27,23,30,2,0,0,0,0.15,960,4,278,4.1000000000000005,,,,,,
2012,2,28,0,30,2,0,0,0,0.15,960,4,283,3.4000000000000004,,,,,,
2012,2,28,1,30,2,0,0,0,0.15,970,4,289,2.6,,,,,,
2012,2,28,2,30,1,0,0,0,0.15,970,3,295,2,,,,,,
2012,2,28,3,30,1,0,0,0,0.15,970,3,301,1.7000000000000002,,,,,,
2012,2,28,4,30,1,0,0,0,0.15,970,3,306,1.4000000000000001,,,,,,
2012,2,28,5,30,0,0,0,0,0.15,970,3,312,1.1,,,,,,
2012,2,28,6,30,0,0,0,0,0.15,970,4,320,1,,,,,,
2012,2,28,7,30,1,79,442,177,0.15,970,6,341,0.9,,,,,,
2012,2,28,8,30,0,113,670,389,0.15,970,8,357,0.5,,,,,,
2012,2,28,9,30,0,131,788,576,0.15,970,10,305,0.6000000000000001,,,,,,
2012,2,28,10,30,-1,149,832,711,0.15,970,12,216,1.3,,,,,,
2012,2,28,11,30,-2,156,854,784,0.15,970,13,203,2.2,,,,,,
2012,2,28,12,30,-2,329,379,609,0.15,970,13,208,3,,,,,,
2012,2,28,13,30,-2,294,43,324,0.15,970,13,217,3.5,,,,,,
2012,2,28,14,30,-1,258,288,427,0.15,970,13,221,3.5,,,,,,
2012,2,28,15,30,-1,184,226,282,0.15,970,12,221,3.3000000000000003,,,,,,
2012,2,28,16,30,9,63,0,63,0.14,960,12,214,5.6000000000000005,,,,,,
2012,2,28,17,30,9,0,0,0,0.14,960,11,212,4.800000000000001,,,,,,
2012,2,28,18,30,9,0,0,0,0.14,960,11,207,4,,,,,,
2012,2,28,19,30,9,0,0,0,0.14,960,10,198,3.3000000000000003,,,,,,
2012,2,28,20,30,9,0,0,0,0.14,960,10,189,3.2,,,,,,
2012,2,28,21,30,9,0,0,0,0.14,960,11,188,3.6,,,,,,
2012,2,28,22,30,9,0,0,0,0.14,960,11,194,3.8000000000000003,,,,,,
2012,2,28,23,30,9,0,0,0,0.14,960,11,198,3.9000000000000004,,,,,,
2014,3,1,0,30,9,0,0,0,0.14,960,11,200,3.9000000000000004,,,,,,
2014,3,1,1,30,9,0,0,0,0.14,960,11,199,3.7,,,,,,
2014,3,1,2,30,9,0,0,0,0.14,960,10,195,3.5,,,,,,
2014,3,1,3,30,9,0,0,0,0.14,960,10,192,3.3000000000000003,,,,,,
2014,3,1,4,30,9,0,0,0,0.14,960,10,190,2.9000000000000004,,,,,,
2014,3,1,5,30,8,0,0,0,0.14,960,10,187,2.5,,,,,,
2014,3,1,6,30,9,6,0,6,0.14,960,10,181,2.8000000000000003,,,,,,
2014,3,1,7,30,9,84,23,90,0.14,960,11,173,3.3000000000000003,,,,,,
2014,3,1,8,30,8,159,25,170,0.14,960,12,173,3.6,,,,,,
2014,3,1,9,30,8,242,47,269,0.14,960,13,175,3.9000000000000004,,,,,,
2014,3,1,10,30,8,329,118,410,0.14,960,13,175,4.3,,,,,,
2014,3,1,11,30,7,368,132,466,0.14,960,13,174,4.7,,,,,,
2014,3,1,12,30,7,202,7,207,0.14,960,12,172,4.9,,,,,,
2014,3,1,13,30,7,289,36,314,0.14,960,12,172,4.9,,,,,,
2014,3,1,14,30,8,275,128,351,0.14,960,12,175,4.6000000000000005,,,,,,
2014,3,1,15,30,8,57,0,57,0.14,960,11,177,3.9000000000000004,,,,,,
2014,3,1,16,30,8,100,82,121,0.14,960,11,172,3.1,,,,,,
2014,3,1,17,30,9,1,0,1,0.14,960,10,163,2.6,,,,,,
2014,3,1,18,30,9,0,0,0,0.14,960,10,156,2.3000000000000003,,,,,,
2014,3,1,19,30,8,0,0,0,0.14,960,10,150,2,,,,,,
2014,3,1,20,30,8,0,0,0,0.14,960,9,143,1.7000000000000002,,,,,,
2014,3,1,21,30,8,0,0,0,0.14,970,9,132,1.7000000000000002,,,,,,
2014,3,1,22,30,8,0,0,0,0.14,970,9,127,1.8,,,,,,
2014,3,1,23,30,8,0,0,0,0.14,970,9,136,1.7000000000000002,,,,,,
2014,3,2,0,30,8,0,0,0,0.14,970,9,164,1.3,,,,,,
2014,3,2,1,30,8,0,0,0,0.14,970,9,197,0.8,,,,,,
2014,3,2,2,30,8,0,0,0,0.14,970,9,202,0.6000000000000001,,,,,,
2014,3,2,3,30,8,0,0,0,0.14,970,9,106,0.9,,,,,,
2014,3,2,4,30,7,0,0,0,0.14,970,9,90,1.4000000000000001,,,,,,
2014,3,2,5,30,7,0,0,0,0.14,970,8,101,1.3,,,,,,
2014,3,2,6,30,7,0,0,0,0.14,970,9,127,1.6,,,,,,
2014,3,2,7,30,8,6,0,6,0.14,970,10,137,2.1,,,,,,
2014,3,2,8,30,8,181,106,226,0.14,970,12,169,2.1,,,,,,
2014,3,2,9,30,8,233,34,253,0.14,970,13,183,1.9000000000000001,,,,,,
2014,3,2,10,30,7,286,36,311,0.14,970,14,196,1.7000000000000002,,,,,,
2014,3,2,11,30,7,358,88,424,0.14,970,14,190,1.6,,,,,,
2014,3,2,12,30,7,374,185,513,0.14,970,14,200,1.5,,,,,,
2014,3,2,13,30,7,227,11,235,0.14,970,14,216,1.4000000000000001,,,,,,
2014,3,2,14,30,7,99,0,99,0.14,970,14,222,1.1,,,,,,
2014,3,2,15,30,8,179,44,199,0.14,970,13,222,0.9,,,,,,
2014,3,2,16,30,8,100,65,117,0.14,970,12,216,0.8,,,,,,
2014,3,2,17,30,8,13,0,13,0.14,970,11,234,0.8,,,,,,
2014,3,2,18,30,8,0,0,0,0.14,970,10,256,0.8,,,,,,
2014,3,2,19,30,8,0,0,0,0.14,970,10,277,0.7000000000000001,,,,,,
2014,3,2,20,30,8,0,0,0,0.14,970,10,293,0.6000000000000001,,,,,,
2014,3,2,21,30,8,0,0,0,0.14,970,10,299,0.6000000000000001,,,,,,
2014,3,2,22,30,8,0,0,0,0.14,970,9,314,0.7000000000000001,,,,,,
2014,3,2,23,30,7,0,0,0,0.14,970,8,332,0.9,,,,,,
2014,3,3,0,30,7,0,0,0,0.14,970,8,334,1.2000000000000002,,,,,,
2014,3,3,1,30,6,0,0,0,0.14,970,7,346,1.4000000000000001,,,,,,
2014,3,3,2,30,6,0,0,0,0.14,970,7,6,1.5,,,,,,
2014,3,3,3,30,4,0,0,0,0.14,970,7,19,1.6,,,,,,
2014,3,3,4,30,4,0,0,0,0.14,970,7,30,1.5,,,,,,
2014,3,3,5,30,4,0,0,0,0.14,970,7,35,1.4000000000000001,,,,,,
2014,3,3,6,30,5,9,0,9,0.14,970,8,31,1.9000000000000001,,,,,,
2014,3,3,7,30,6,92,67,108,0.14,970,11,35,2.2,,,,,,
2014,3,3,8,30,6,164,345,311,0.14,970,14,23,1.5,,,,,,
2014,3,3,9,30,5,233,402,466,0.14,970,17,25,0.7000000000000001,,,,,,
2014,3,3,10,30,4,122,875,727,0.14,970,18,273,0.8,,,,,,
2014,3,3,11,30,4,275,534,675,0.14,970,19,244,1.8,,,,,,
2014,3,3,12,30,4,303,462,651,0.14,970,20,248,2.5,,,,,,
2014,3,3,13,30,4,246,546,629,0.14,970,20,246,2.9000000000000004,,,,,,
2014,3,3,14,30,4,268,278,434,0.14,970,19,245,3,,,,,,
2014,3,3,15,30,5,192,202,283,0.14,970,18,246,3,,,,,,
2014,3,3,16,30,6,98,227,157,0.14,970,15,246,2.7,,,,,,
2014,3,3,17,30,8,21,123,28,0.14,970,13,265,2.1,,,,,,
2014,3,3,18,30,8,0,0,0,0.14,970,12,279,1.5,,,,,,
2014,3,3,19,30,8,0,0,0,0.14,970,12,280,1.2000000000000002,,,,,,
2014,3,3,20,30,8,0,0,0,0.14,970,12,275,1,,,,,,
2014,3,3,21,30,8,0,0,0,0.14,970,12,278,0.8,,,,,,
2014,3,3,22,30,8,0,0,0,0.14,970,11,282,0.5,,,,,,
2014,3,3,23,30,8,0,0,0,0.14,970,11,302,0.30000000000000004,,,,,,
2014,3,4,0,30,8,0,0,0,0.14,970,11,147,0.30000000000000004,,,,,,
2014,3,4,1,30,8,0,0,0,0.14,970,10,167,0.1,,,,,,
2014,3,4,2,30,8,0,0,0,0.14,970,10,286,0.1,,,,,,
2014,3,4,3,30,8,0,0,0,0.14,970,10,88,0.4,,,,,,
2014,3,4,4,30,8,0,0,0,0.14,970,9,112,0.6000000000000001,,,,,,
2014,3,4,5,30,8,0,0,0,0.14,970,9,121,0.6000000000000001,,,,,,
2014,3,4,6,30,8,15,102,18,0.14,970,10,127,0.6000000000000001,,,,,,
2014,3,4,7,30,8,51,0,51,0.14,970,13,92,0.8,,,,,,
2014,3,4,8,30,7,97,0,97,0.14,970,15,356,1.2000000000000002,,,,,,
2014,3,4,9,30,7,107,0,107,0.14,970,18,325,1.8,,,,,,
2014,3,4,10,30,7,231,12,240,0.14,970,19,306,2.1,,,,,,
2014,3,4,11,30,7,378,171,507,0.14,970,20,297,2.3000000000000003,,,,,,
2014,3,4,12,30,7,365,87,431,0.14,970,21,293,2.4000000000000004,,,,,,
2014,3,4,13,30,7,343,150,449,0.14,970,21,289,2.2,,,,,,
2014,3,4,14,30,7,92,869,613,0.14,970,20,285,2.1,,,,,,
2014,3,4,15,30,7,80,789,435,0.14,970,19,274,2.3000000000000003,,,,,,
2014,3,4,16,30,8,61,623,226,0.14,970,17,256,2.5,,,,,,
2014,3,4,17,30,9,21,201,33,0.14,970,15,251,2.1,,,,,,
2014,3,4,18,30,10,0,0,0,0.14,970,14,252,1.3,,,,,,
2014,3,4,19,30,10,0,0,0,0.14,970,13,260,0.6000000000000001,,,,,,
2014,3,4,20,30,10,0,0,0,0.14,970,12,287,0.5,,,,,,
2014,3,4,21,30,9,0,0,0,0.14,970,12,330,0.6000000000000001,,,,,,
2014,3,4,22,30,9,0,0,0,0.14,970,11,359,0.8,,,,,,
2014,3,4,23,30,9,0,0,0,0.14,970,11,24,1.1,,,,,,
2014,3,5,0,30,8,0,0,0,0.14,970,10,46,1.4000000000000001,,,,,,
2014,3,5,1,30,8,0,0,0,0.14,970,10,50,1.5,,,,,,
2014,3,5,2,30,7,0,0,0,0.14,970,10,45,1.7000000000000002,,,,,,
2014,3,5,3,30,7,0,0,0,0.14,970,9,46,1.8,,,,,,
2014,3,5,4,30,6,0,0,0,0.14,970,9,48,1.8,,,,,,
2014,3,5,5,30,6,0,0,0,0.14,970,9,47,1.7000000000000002,,,,,,
2014,3,5,6,30,6,16,180,23,0.14,970,12,46,2.2,,,,,,
2014,3,5,7,30,6,58,619,212,0.14,970,16,49,2.3000000000000003,,,,,,
2014,3,5,8,30,6,79,794,425,0.14,970,19,52,1.3,,,,,,
2014,3,5,9,30,4,88,885,611,0.14,970,22,120,1.1,,,,,,
2014,3,5,10,30,4,259,501,611,0.14,970,23,191,1.9000000000000001,,,,,,
2014,3,5,11,30,4,101,941,815,0.14,970,24,205,2.4000000000000004,,,,,,
2014,3,5,12,30,4,316,441,652,0.14,970,24,215,2.9000000000000004,,,,,,
2014,3,5,13,30,5,100,918,750,0.14,970,24,228,3.3000000000000003,,,,,,
2014,3,5,14,30,5,94,872,621,0.14,970,23,240,3.2,,,,,,
2014,3,5,15,30,5,83,790,441,0.14,970,22,252,2.7,,,,,,
2014,3,5,16,30,6,62,630,231,0.14,970,19,265,1.9000000000000001,,,,,,
2014,3,5,17,30,8,15,0,15,0.14,970,16,282,1.3,,,,,,
2014,3,5,18,30,7,0,0,0,0.14,970,16,280,1,,,,,,
2014,3,5,19,30,7,0,0,0,0.14,970,16,279,0.5,,,,,,
2014,3,5,20,30,6,0,0,0,0.14,970,15,280,0.2,,,,,,
2014,3,5,21,30,6,0,0,0,0.14,970,15,65,0.2,,,,,,
2014,3,5,22,30,5,0,0,0,0.14,970,15,89,0.4,,,,,,
2014,3,5,23,30,5,0,0,0,0.14,970,15,92,0.2,,,,,,
2014,3,6,0,30,5,0,0,0,0.14,970,14,327,0.1,,,,,,
2014,3,6,1,30,5,0,0,0,0.14,970,14,53,0.30000000000000004,,,,,,
2014,3,6,2,30,5,0,0,0,0.14,970,13,51,0.5,,,,,,
2014,3,6,3,30,5,0,0,0,0.14,970,13,64,0.6000000000000001,,,,,,
2014,3,6,4,30,5,0,0,0,0.14,970,12,70,0.7000000000000001,,,,,,
2014,3,6,5,30,5,0,0,0,0.14,970,12,72,0.6000000000000001,,,,,,
2014,3,6,6,30,5,17,113,23,0.14,970,14,77,0.7000000000000001,,,,,,
2014,3,6,7,30,6,45,0,45,0.14,970,16,91,1,,,,,,
2014,3,6,8,30,6,189,211,282,0.14,970,18,90,0.9,,,,,,
2014,3,6,9,30,7,112,804,591,0.14,970,20,278,1.3,,,,,,
2014,3,6,10,30,8,114,875,731,0.14,970,22,263,2.1,,,,,,
2014,3,6,11,30,9,118,901,806,0.14,970,23,256,2.8000000000000003,,,,,,
2014,3,6,12,30,9,119,903,811,0.14,970,23,250,3.7,,,,,,
2014,3,6,13,30,10,108,899,748,0.14,970,23,246,4.4,,,,,,
2014,3,6,14,30,10,104,842,615,0.14,970,22,251,4.6000000000000005,,,,,,
2014,3,6,15,30,11,95,740,433,0.14,970,21,256,4.2,,,,,,
2014,3,6,16,30,11,72,565,225,0.14,970,18,262,3.2,,,,,,
2014,3,6,17,30,12,24,176,35,0.14,970,16,265,2.2,,,,,,
2014,3,6,18,30,12,0,0,0,0.14,970,14,283,1.7000000000000002,,,,,,
2014,3,6,19,30,11,0,0,0,0.14,970,14,305,1.3,,,,,,
2014,3,6,20,30,11,0,0,0,0.14,970,13,320,1.2000000000000002,,,,,,
2014,3,6,21,30,10,0,0,0,0.14,970,13,323,1.4000000000000001,,,,,,
2014,3,6,22,30,9,0,0,0,0.14,970,12,330,1.8,,,,,,
2014,3,6,23,30,8,0,0,0,0.14,970,11,349,2.1,,,,,,
2014,3,7,0,30,7,0,0,0,0.14,970,10,9,2.1,,,,,,
2014,3,7,1,30,6,0,0,0,0.14,970,10,16,1.9000000000000001,,,,,,
2014,3,7,2,30,5,0,0,0,0.14,970,9,13,1.7000000000000002,,,,,,
2014,3,7,3,30,5,0,0,0,0.14,970,9,356,1.8,,,,,,
2014,3,7,4,30,5,0,0,0,0.14,970,9,359,2,,,,,,
2014,3,7,5,30,5,0,0,0,0.14,970,9,12,2.3000000000000003,,,,,,
2014,3,7,6,30,5,20,149,27,0.14,970,11,17,3.1,,,,,,
2014,3,7,7,30,5,77,0,77,0.14,970,14,22,4,,,,,,
2014,3,7,8,30,3,85,802,442,0.14,970,17,29,4.2,,,,,,
2014,3,7,9,30,1,271,270,433,0.14,970,20,42,3.5,,,,,,
2014,3,7,10,30,0,107,930,768,0.14,970,21,42,2.6,,,,,,
2014,3,7,11,30,0,372,281,588,0.14,970,22,40,1.9000000000000001,,,,,,
2014,3,7,12,30,-1,378,259,578,0.14,970,23,31,1.3,,,,,,
2014,3,7,13,30,-1,351,210,502,0.14,970,22,359,1.2000000000000002,,,,,,
2014,3,7,14,30,0,239,437,506,0.14,970,21,324,1.4000000000000001,,,,,,
2014,3,7,15,30,0,102,676,413,0.14,970,20,317,1.4000000000000001,,,,,,
2014,3,7,16,30,3,101,252,171,0.14,970,18,316,1.1,,,,,,
2014,3,7,17,30,5,24,134,33,0.14,970,15,329,1.1,,,,,,
2014,3,7,18,30,4,0,0,0,0.14,970,14,352,1.2000000000000002,,,,,,
2014,3,7,19,30,4,0,0,0,0.14,970,13,8,1.5,,,,,,
2014,3,7,20,30,2,0,0,0,0.14,970,12,21,1.6,,,,,,
2014,3,7,21,30,2,0,0,0,0.14,970,12,30,1.7000000000000002,,,,,,
2014,3,7,22,30,1,0,0,0,0.14,970,11,38,1.7000000000000002,,,,,,
2014,3,7,23,30,0,0,0,0,0.14,970,11,48,1.7000000000000002,,,,,,
2014,3,8,0,30,0,0,0,0,0.14,970,10,51,1.7000000000000002,,,,,,
2014,3,8,1,30,0,0,0,0,0.14,970,10,45,1.8,,,,,,
2014,3,8,2,30,0,0,0,0,0.14,970,10,44,2,,,,,,
2014,3,8,3,30,0,0,0,0,0.14,970,10,47,2.3000000000000003,,,,,,
2014,3,8,4,30,-1,0,0,0,0.14,970,10,48,2.6,,,,,,
2014,3,8,5,30,-1,0,0,0,0.14,970,10,49,3,,,,,,
2014,3,8,6,30,-1,20,279,35,0.14,970,13,49,3.9000000000000004,,,,,,
2014,3,8,7,30,-1,54,727,246,0.14,970,16,53,4.7,,,,,,
2014,3,8,8,30,-1,70,888,471,0.14,970,19,59,4.7,,,,,,
2014,3,8,9,30,-3,79,965,663,0.14,970,21,64,4.1000000000000005,,,,,,
2014,3,8,10,30,-3,88,995,800,0.14,970,23,64,3.2,,,,,,
2014,3,8,11,30,-5,97,1000,869,0.14,970,24,60,2.2,,,,,,
2014,3,8,12,30,-5,103,988,868,0.14,970,25,55,1.3,,,,,,
2014,3,8,13,30,-5,97,977,800,0.14,970,26,34,0.8,,,,,,
2014,3,8,14,30,-4,92,932,665,0.14,970,25,7,0.7000000000000001,,,,,,
2014,3,8,15,30,-3,83,849,476,0.14,970,24,339,1,,,,,,
2014,3,8,16,30,0,91,366,193,0.14,970,20,308,1.2000000000000002,,,,,,
2014,3,8,17,30,3,26,257,44,0.14,970,16,319,1.2000000000000002,,,,,,
2014,3,8,18,30,2,0,0,0,0.14,970,14,348,1.2000000000000002,,,,,,
2014,3,8,19,30,2,0,0,0,0.14,970,13,8,1.2000000000000002,,,,,,
2014,3,8,20,30,1,0,0,0,0.14,970,13,22,1.5,,,,,,
2014,3,8,21,30,0,0,0,0,0.14,970,12,36,1.7000000000000002,,,,,,
2014,3,8,22,30,0,0,0,0,0.14,970,12,49,2,,,,,,
2014,3,8,23,30,0,0,0,0,0.14,970,12,59,2.4000000000000004,,,,,,
2014,3,9,0,30,0,0,0,0,0.14,970,12,66,2.5,,,,,,
2014,3,9,1,30,-1,0,0,0,0.14,970,12,66,2.5,,,,,,
2014,3,9,2,30,-1,0,0,0,0.14,970,11,60,2.6,,,,,,
2014,3,9,3,30,-1,0,0,0,0.14,970,10,57,2.7,,,,,,
2014,3,9,4,30,-2,0,0,0,0.14,970,10,57,2.7,,,,,,
2014,3,9,5,30,-1,0,0,0,0.14,970,11,58,2.7,,,,,,
2014,3,9,6,30,-1,7,0,7,0.14,970,14,63,2.8000000000000003,,,,,,
2014,3,9,7,30,0,98,259,167,0.14,970,18,68,3.3000000000000003,,,,,,
2014,3,9,8,30,-1,184,301,322,0.14,970,21,71,3.6,,,,,,
2014,3,9,9,30,-1,86,928,652,0.14,970,23,100,3.5,,,,,,
2014,3,9,10,30,-2,89,975,790,0.14,970,24,118,3.1,,,,,,
2014,3,9,11,30,-2,91,993,862,0.14,970,25,130,2.5,,,,,,
2014,3,9,12,30,-2,90,993,863,0.14,970,26,151,2.2,,,,,,
2014,3,9,13,30,-3,86,979,795,0.14,970,26,185,2.2,,,,,,
2014,3,9,14,30,-2,79,943,662,0.14,970,26,215,2.5,,,,,,
2014,3,9,15,30,-2,70,870,476,0.14,970,25,235,2.8000000000000003,,,,,,
2014,3,9,16,30,1,55,720,258,0.14,970,21,251,2.5,,,,,,
2014,3,9,17,30,4,24,330,48,0.14,970,18,271,2,,,,,,
2014,3,9,18,30,4,0,0,0,0.14,970,17,294,1.8,,,,,,
2014,3,9,19,30,4,0,0,0,0.14,970,17,312,1.5,,,,,,
2014,3,9,20,30,3,0,0,0,0.14,970,17,323,1.2000000000000002,,,,,,
2014,3,9,21,30,2,0,0,0,0.14,970,18,330,0.9,,,,,,
2014,3,9,22,30,0,0,0,0,0.14,970,18,333,0.6000000000000001,,,,,,
2014,3,9,23,30,0,0,0,0,0.14,970,17,332,0.2,,,,,,
2014,3,10,0,30,0,0,0,0,0.14,970,17,354,0.2,,,,,,
2014,3,10,1,30,-1,0,0,0,0.14,970,16,87,0.4,,,,,,
2014,3,10,2,30,0,0,0,0,0.14,970,16,100,0.6000000000000001,,,,,,
2014,3,10,3,30,0,0,0,0,0.14,970,16,111,0.6000000000000001,,,,,,
2014,3,10,4,30,0,0,0,0,0.14,970,15,123,0.5,,,,,,
2014,3,10,5,30,-1,0,0,0,0.14,970,15,118,0.6000000000000001,,,,,,
2014,3,10,6,30,0,22,297,41,0.14,970,16,114,0.6000000000000001,,,,,,
2014,3,10,7,30,2,57,707,250,0.14,970,19,112,0.7000000000000001,,,,,,
2014,3,10,8,30,-2,75,858,470,0.14,970,22,211,1.3,,,,,,
2014,3,10,9,30,-2,87,928,656,0.14,970,23,245,2.1,,,,,,
2014,3,10,10,30,-2,91,969,792,0.14,970,24,252,2.5,,,,,,
2014,3,10,11,30,-2,95,981,862,0.14,970,25,256,2.6,,,,,,
2014,3,10,12,30,-2,96,976,860,0.14,970,25,257,2.7,,,,,,
2014,3,10,13,30,-2,91,960,790,0.14,970,25,257,2.9000000000000004,,,,,,
2014,3,10,14,30,-1,85,914,654,0.14,970,24,256,3,,,,,,
2014,3,10,15,30,0,77,828,466,0.14,970,23,257,2.8000000000000003,,,,,,
2014,3,10,16,30,1,61,665,249,0.14,970,20,257,2.3000000000000003,,,,,,
2014,3,10,17,30,6,25,276,46,0.14,970,17,254,1.8,,,,,,
2014,3,10,18,30,7,0,0,0,0.14,970,15,269,1.3,,,,,,
2014,3,10,19,30,8,0,0,0,0.14,970,15,310,1,,,,,,
2014,3,10,20,30,8,0,0,0,0.14,970,15,346,0.9,,,,,,
2014,3,10,21,30,8,0,0,0,0.14,970,14,1,1,,,,,,
2014,3,10,22,30,8,0,0,0,0.14,970,14,14,1,,,,,,
2014,3,10,23,30,9,0,0,0,0.14,970,13,26,1,,,,,,
2014,3,11,0,30,9,0,0,0,0.14,970,13,32,1.1,,,,,,
2014,3,11,1,30,9,0,0,0,0.14,970,13,29,1.2000000000000002,,,,,,
2014,3,11,2,30,8,0,0,0,0.14,970,12,23,1.5,,,,,,
2014,3,11,3,30,8,0,0,0,0.14,970,12,30,1.7000000000000002,,,,,,
2014,3,11,4,30,6,0,0,0,0.14,970,12,42,1.8,,,,,,
2014,3,11,5,30,5,0,0,0,0.14,970,12,50,1.7000000000000002,,,,,,
2014,3,11,6,30,4,14,0,14,0.14,970,13,54,2.1,,,,,,
2014,3,11,7,30,3,108,66,127,0.14,970,15,58,2.9000000000000004,,,,,,
2014,3,11,8,30,1,179,364,348,0.14,970,17,64,3.5,,,,,,
2014,3,11,9,30,0,283,262,445,0.14,970,20,74,3.4000000000000004,,,,,,
2014,3,11,10,30,-1,344,293,557,0.14,970,21,84,2.6,,,,,,
2014,3,11,11,30,-1,312,477,687,0.14,970,22,94,1.9000000000000001,,,,,,
2014,3,11,12,30,-1,363,357,644,0.14,970,22,102,1.4000000000000001,,,,,,
2014,3,11,13,30,-1,328,364,595,0.14,970,22,107,1.2000000000000002,,,,,,
2014,3,11,14,30,-1,269,349,487,0.14,970,21,108,0.9,,,,,,
2014,3,11,15,30,0,200,261,324,0.14,970,20,106,0.30000000000000004,,,,,,
2014,3,11,16,30,4,109,38,120,0.14,970,18,173,0.1,,,,,,
2014,3,11,17,30,5,29,176,43,0.14,970,16,12,0.2,,,,,,
2014,3,11,18,30,4,0,0,0,0.14,970,14,29,0.4,,,,,,
2014,3,11,19,30,4,0,0,0,0.14,970,13,16,0.7000000000000001,,,,,,
2014,3,11,20,30,3,0,0,0,0.14,970,12,27,1.1,,,,,,
2014,3,11,21,30,2,0,0,0,0.14,970,11,33,1.7000000000000002,,,,,,
2014,3,11,22,30,0,0,0,0,0.14,970,11,37,2.5,,,,,,
2014,3,11,23,30,0,0,0,0,0.14,970,11,45,3.5,,,,,,
2014,3,12,0,30,-2,0,0,0,0.14,970,10,49,4.1000000000000005,,,,,,
2014,3,12,1,30,-3,0,0,0,0.14,970,10,51,3.9000000000000004,,,,,,
2014,3,12,2,30,-2,0,0,0,0.14,970,10,54,3.6,,,,,,
2014,3,12,3,30,-2,0,0,0,0.14,970,9,57,3.4000000000000004,,,,,,
2014,3,12,4,30,-2,0,0,0,0.14,970,9,58,3.3000000000000003,,,,,,
2014,3,12,5,30,-2,0,0,0,0.14,970,10,58,3.5,,,,,,
2014,3,12,6,30,-2,26,270,46,0.14,970,12,58,4.2,,,,,,
2014,3,12,7,30,-2,64,669,254,0.14,970,15,57,5,,,,,,
2014,3,12,8,30,-2,85,824,472,0.14,970,18,62,5,,,,,,
2014,3,12,9,30,-3,97,899,658,0.14,970,20,69,4.3,,,,,,
2014,3,12,10,30,-3,101,947,795,0.14,970,21,78,3.5,,,,,,
2014,3,12,11,30,-3,105,963,865,0.14,970,22,88,2.9000000000000004,,,,,,
2014,3,12,12,30,-2,106,961,865,0.14,970,23,101,2.3000000000000003,,,,,,
2014,3,12,13,30,-2,100,946,796,0.14,970,23,118,1.9000000000000001,,,,,,
2014,3,12,14,30,-2,94,903,662,0.14,970,22,141,1.8,,,,,,
2014,3,12,15,30,-1,83,823,476,0.14,970,21,162,1.8,,,,,,
2014,3,12,16,30,0,65,665,258,0.14,970,18,177,1.8,,,,,,
2014,3,12,17,30,4,28,278,51,0.14,970,15,187,1.7000000000000002,,,,,,
2014,3,12,18,30,5,0,0,0,0.14,970,13,165,1.5,,,,,,
2014,3,12,19,30,6,0,0,0,0.14,970,12,136,1.5,,,,,,
2014,3,12,20,30,5,0,0,0,0.14,970,11,119,1.4000000000000001,,,,,,
2014,3,12,21,30,5,0,0,0,0.14,970,11,108,1.2000000000000002,,,,,,
2014,3,12,22,30,4,0,0,0,0.14,970,10,97,1.2000000000000002,,,,,,
2014,3,12,23,30,3,0,0,0,0.14,970,10,90,1.1,,,,,,
2014,3,13,0,30,2,0,0,0,0.14,970,10,88,1.1,,,,,,
2014,3,13,1,30,1,0,0,0,0.14,970,10,90,1.1,,,,,,
