Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2004,4,9,12,30,10,171,838,916,0.14,990,25,228,2.8000000000000003,,,,,,
2004,4,9,13,30,10,146,849,848,0.14,980,24,238,3.2,,,,,,
2004,4,9,14,30,10,139,802,712,0.14,980,23,245,3.4000000000000004,,,,,,
2004,4,9,15,30,10,126,718,527,0.14,980,22,248,3.5,,,,,,
2004,4,9,16,30,10,100,580,314,0.14,980,21,250,3.3000000000000003,,,,,,
2004,4,9,17,30,11,57,294,104,0.14,980,18,250,2.9000000000000004,,,,,,
2004,4,9,18,30,12,0,0,0,0.14,990,16,250,2.2,,,,,,
2004,4,9,19,30,12,0,0,0,0.14,990,15,250,1.4000000000000001,,,,,,
2004,4,9,20,30,12,0,0,0,0.14,990,14,229,0.9,,,,,,
2004,4,9,21,30,12,0,0,0,0.14,990,14,194,0.9,,,,,,
2004,4,9,22,30,12,0,0,0,0.14,990,14,180,1,,,,,,
2004,4,9,23,30,11,0,0,0,0.14,990,14,183,0.9,,,,,,
2004,4,10,0,30,11,0,0,0,0.14,990,13,190,0.7000000000000001,,,,,,
2004,4,10,1,30,11,0,0,0,0.14,990,13,186,0.5,,,,,,
2004,4,10,2,30,11,0,0,0,0.14,990,13,164,0.30000000000000004,,,,,,
2004,4,10,3,30,11,0,0,0,0.14,980,13,141,0.2,,,,,,
2004,4,10,4,30,11,0,0,0,0.14,990,12,51,0.4,,,,,,
2004,4,10,5,30,11,0,0,0,0.14,990,13,46,0.9,,,,,,
2004,4,10,6,30,11,72,379,153,0.14,990,15,50,1.3,,,,,,
2004,4,10,7,30,10,44,0,44,0.14,990,17,38,1.3,,,,,,
2004,4,10,8,30,9,123,0,123,0.14,990,19,26,1.1,,,,,,
2004,4,10,9,30,8,150,0,151,0.14,980,22,19,0.7000000000000001,,,,,,
2004,4,10,10,30,7,200,8,207,0.14,980,23,356,0.6000000000000001,,,,,,
2004,4,10,11,30,6,316,19,334,0.14,980,24,236,1.5,,,,,,
2004,4,10,12,30,6,320,20,338,0.14,980,24,235,2.4000000000000004,,,,,,
2004,4,10,13,30,6,333,30,358,0.14,980,24,239,3,,,,,,
2004,4,10,14,30,7,304,45,337,0.14,980,23,244,3.4000000000000004,,,,,,
2004,4,10,15,30,7,216,28,232,0.14,980,22,250,3.3000000000000003,,,,,,
2004,4,10,16,30,7,141,36,155,0.14,980,20,251,3.1,,,,,,
2004,4,10,17,30,9,58,297,106,0.14,980,17,246,2.6,,,,,,
2004,4,10,18,30,10,0,0,0,0.14,980,15,243,2,,,,,,
2004,4,10,19,30,11,0,0,0,0.14,980,14,233,1.4000000000000001,,,,,,
2004,4,10,20,30,11,0,0,0,0.14,990,14,201,1,,,,,,
2004,4,10,21,30,10,0,0,0,0.14,990,13,164,0.7000000000000001,,,,,,
2004,4,10,22,30,10,0,0,0,0.14,980,13,139,0.5,,,,,,
2004,4,10,23,30,10,0,0,0,0.14,980,13,112,0.5,,,,,,
2004,4,11,0,30,9,0,0,0,0.14,980,12,88,0.6000000000000001,,,,,,
2004,4,11,1,30,8,0,0,0,0.14,980,12,68,0.7000000000000001,,,,,,
2004,4,11,2,30,7,0,0,0,0.14,990,12,52,1,,,,,,
2004,4,11,3,30,6,0,0,0,0.14,990,12,48,1.4000000000000001,,,,,,
2004,4,11,4,30,5,0,0,0,0.14,990,12,48,1.7000000000000002,,,,,,
2004,4,11,5,30,4,0,0,0,0.14,990,13,45,2,,,,,,
2004,4,11,6,30,4,70,442,167,0.14,990,16,43,2.3000000000000003,,,,,,
2004,4,11,7,30,2,101,703,399,0.14,990,19,44,2.7,,,,,,
2004,4,11,8,30,1,119,831,622,0.14,990,22,58,2.9000000000000004,,,,,,
2004,4,11,9,30,0,129,901,806,0.14,990,24,65,2.5,,,,,,
2004,4,11,10,30,-1,137,934,933,0.14,990,25,72,2,,,,,,
2004,4,11,11,30,0,140,948,994,0.14,990,26,76,1.5,,,,,,
2004,4,11,12,30,0,140,943,983,0.14,990,27,82,0.8,,,,,,
2004,4,11,13,30,0,131,929,904,0.14,980,26,90,0.4,,,,,,
2004,4,11,14,30,0,125,883,760,0.14,980,25,243,0.8,,,,,,
2004,4,11,15,30,1,115,800,564,0.14,980,24,255,1.6,,,,,,
2004,4,11,16,30,2,97,645,338,0.14,980,22,264,2.2,,,,,,
2004,4,11,17,30,6,58,353,116,0.14,980,19,272,2.3000000000000003,,,,,,
2004,4,11,18,30,7,0,0,0,0.14,990,17,273,2,,,,,,
2004,4,11,19,30,7,0,0,0,0.14,990,16,275,1.7000000000000002,,,,,,
2004,4,11,20,30,7,0,0,0,0.14,990,16,278,1.2000000000000002,,,,,,
2004,4,11,21,30,7,0,0,0,0.14,990,16,283,0.6000000000000001,,,,,,
2004,4,11,22,30,7,0,0,0,0.14,990,15,297,0.30000000000000004,,,,,,
2004,4,11,23,30,7,0,0,0,0.14,990,15,88,0.7000000000000001,,,,,,
2004,4,12,0,30,7,0,0,0,0.14,990,15,105,1.1,,,,,,
2004,4,12,1,30,7,0,0,0,0.14,990,14,110,1.3,,,,,,
2004,4,12,2,30,7,0,0,0,0.14,990,14,106,1.4000000000000001,,,,,,
2004,4,12,3,30,7,0,0,0,0.14,990,14,103,1.2000000000000002,,,,,,
2004,4,12,4,30,7,0,0,0,0.14,990,14,103,1.2000000000000002,,,,,,
2004,4,12,5,30,6,0,0,0,0.14,990,14,100,1.2000000000000002,,,,,,
2004,4,12,6,30,7,80,356,159,0.14,990,16,98,1.4000000000000001,,,,,,
2004,4,12,7,30,7,154,364,310,0.14,990,19,101,1.4000000000000001,,,,,,
2004,4,12,8,30,7,277,205,402,0.14,990,21,139,1.5,,,,,,
2004,4,12,9,30,6,221,649,711,0.14,990,23,177,1.9000000000000001,,,,,,
2004,4,12,10,30,6,191,800,876,0.14,990,24,194,2.4000000000000004,,,,,,
2004,4,12,11,30,7,160,890,965,0.14,990,24,204,2.8000000000000003,,,,,,
2004,4,12,12,30,7,158,889,955,0.14,990,24,212,3.2,,,,,,
2004,4,12,13,30,7,133,903,886,0.14,990,24,220,3.5,,,,,,
2004,4,12,14,30,7,124,864,747,0.14,990,23,231,3.6,,,,,,
2004,4,12,15,30,7,111,793,559,0.14,990,22,242,3.6,,,,,,
2004,4,12,16,30,7,89,670,340,0.14,990,21,253,3,,,,,,
2004,4,12,17,30,8,53,402,120,0.14,990,18,262,2.1,,,,,,
2004,4,12,18,30,9,0,0,0,0.14,990,16,271,1.5,,,,,,
2004,4,12,19,30,9,0,0,0,0.14,990,15,268,1,,,,,,
2004,4,12,20,30,9,0,0,0,0.14,990,15,264,0.6000000000000001,,,,,,
2004,4,12,21,30,9,0,0,0,0.14,990,14,255,0.30000000000000004,,,,,,
2004,4,12,22,30,9,0,0,0,0.14,990,14,231,0.30000000000000004,,,,,,
2004,4,12,23,30,9,0,0,0,0.14,990,13,209,0.2,,,,,,
2004,4,13,0,30,9,0,0,0,0.14,990,13,146,0.2,,,,,,
2004,4,13,1,30,8,0,0,0,0.14,990,13,82,0.4,,,,,,
2004,4,13,2,30,8,0,0,0,0.14,990,12,78,0.6000000000000001,,,,,,
2004,4,13,3,30,7,0,0,0,0.14,990,12,83,0.6000000000000001,,,,,,
2004,4,13,4,30,6,0,0,0,0.14,990,12,92,0.6000000000000001,,,,,,
2004,4,13,5,30,6,0,0,0,0.14,990,13,104,0.5,,,,,,
2004,4,13,6,30,6,70,478,178,0.14,990,15,120,0.5,,,,,,
2004,4,13,7,30,5,178,76,211,0.14,990,17,177,1,,,,,,
2004,4,13,8,30,4,230,438,498,0.14,990,20,218,1.9000000000000001,,,,,,
2004,4,13,9,30,4,139,865,795,0.14,990,21,226,2.7,,,,,,
2004,4,13,10,30,4,142,906,920,0.14,990,22,228,3.4000000000000004,,,,,,
2004,4,13,11,30,4,148,915,978,0.14,990,22,233,3.9000000000000004,,,,,,
2004,4,13,12,30,5,148,911,967,0.14,990,22,239,4.1000000000000005,,,,,,
2004,4,13,13,30,5,129,918,897,0.14,990,22,244,4.2,,,,,,
2004,4,13,14,30,5,120,882,758,0.14,990,21,248,4.1000000000000005,,,,,,
2004,4,13,15,30,4,111,804,567,0.14,990,20,251,3.9000000000000004,,,,,,
2004,4,13,16,30,5,105,616,338,0.14,990,19,255,3.4000000000000004,,,,,,
2004,4,13,17,30,6,62,327,118,0.14,990,16,261,2.5,,,,,,
2004,4,13,18,30,7,0,0,0,0.14,990,14,279,1.5,,,,,,
2004,4,13,19,30,8,0,0,0,0.14,990,14,285,0.8,,,,,,
2004,4,13,20,30,8,0,0,0,0.14,990,13,290,0.30000000000000004,,,,,,
2004,4,13,21,30,8,0,0,0,0.14,990,13,97,0.4,,,,,,
2004,4,13,22,30,8,0,0,0,0.14,990,12,118,0.7000000000000001,,,,,,
2004,4,13,23,30,8,0,0,0,0.14,990,11,121,1,,,,,,
2004,4,14,0,30,8,0,0,0,0.14,990,11,122,1.1,,,,,,
2004,4,14,1,30,8,0,0,0,0.14,990,11,121,1.1,,,,,,
2004,4,14,2,30,9,0,0,0,0.14,990,10,116,1.1,,,,,,
2004,4,14,3,30,9,0,0,0,0.14,990,10,110,1.1,,,,,,
2004,4,14,4,30,9,0,0,0,0.14,990,10,99,1.1,,,,,,
2004,4,14,5,30,9,0,0,0,0.14,990,11,82,1.5,,,,,,
2004,4,14,6,30,8,73,453,177,0.14,990,13,62,1.9000000000000001,,,,,,
2004,4,14,7,30,7,115,647,396,0.14,990,16,51,1.2000000000000002,,,,,,
2004,4,14,8,30,6,136,766,607,0.14,990,18,55,0.6000000000000001,,,,,,
2004,4,14,9,30,6,151,826,780,0.14,990,19,203,1.2000000000000002,,,,,,
2004,4,14,10,30,6,133,904,912,0.14,990,20,233,2.5,,,,,,
2004,4,14,11,30,6,133,918,968,0.14,990,21,244,3.4000000000000004,,,,,,
2004,4,14,12,30,6,137,906,954,0.14,990,22,243,3.9000000000000004,,,,,,
2004,4,14,13,30,6,130,891,877,0.14,990,22,246,4.2,,,,,,
2004,4,14,14,30,7,127,842,738,0.14,990,21,246,4.2,,,,,,
2004,4,14,15,30,7,115,767,552,0.14,990,20,246,4.1000000000000005,,,,,,
2004,4,14,16,30,7,88,663,340,0.14,990,19,245,3.8000000000000003,,,,,,
2004,4,14,17,30,7,54,398,122,0.14,990,16,243,3.1,,,,,,
2004,4,14,18,30,8,0,0,0,0.14,990,14,248,2.1,,,,,,
2004,4,14,19,30,9,0,0,0,0.14,990,13,256,1.3,,,,,,
2004,4,14,20,30,9,0,0,0,0.14,990,13,254,0.6000000000000001,,,,,,
2004,4,14,21,30,9,0,0,0,0.14,990,12,227,0.4,,,,,,
2004,4,14,22,30,9,0,0,0,0.14,990,12,129,0.6000000000000001,,,,,,
2004,4,14,23,30,9,0,0,0,0.14,990,12,120,0.9,,,,,,
2004,4,15,0,30,9,0,0,0,0.14,990,11,124,1,,,,,,
2004,4,15,1,30,9,0,0,0,0.14,990,11,126,1,,,,,,
2004,4,15,2,30,9,0,0,0,0.14,990,11,122,1.1,,,,,,
2004,4,15,3,30,9,0,0,0,0.14,990,10,119,1.1,,,,,,
2004,4,15,4,30,9,0,0,0,0.14,990,10,114,1.1,,,,,,
2004,4,15,5,30,9,9,17,9,0.14,990,11,106,1.3,,,,,,
2004,4,15,6,30,9,71,461,180,0.14,990,14,100,1.3,,,,,,
2004,4,15,7,30,8,98,697,404,0.14,990,16,117,1,,,,,,
2004,4,15,8,30,8,114,810,616,0.14,990,18,176,1.3,,,,,,
2004,4,15,9,30,8,124,873,792,0.14,990,20,205,2.1,,,,,,
2004,4,15,10,30,8,127,912,915,0.14,990,21,217,2.8000000000000003,,,,,,
2004,4,15,11,30,8,131,922,972,0.14,990,21,222,3.4000000000000004,,,,,,
2004,4,15,12,30,9,133,916,961,0.14,990,21,227,3.7,,,,,,
2004,4,15,13,30,9,126,901,884,0.14,990,21,232,3.8000000000000003,,,,,,
2004,4,15,14,30,9,118,864,747,0.14,990,20,236,3.8000000000000003,,,,,,
2004,4,15,15,30,9,107,793,560,0.14,980,19,238,3.5,,,,,,
2004,4,15,16,30,9,83,684,345,0.14,980,18,240,3.2,,,,,,
2004,4,15,17,30,9,52,427,126,0.14,980,16,244,2.5,,,,,,
2004,4,15,18,30,10,0,0,0,0.14,980,14,253,1.8,,,,,,
2004,4,15,19,30,10,0,0,0,0.14,990,13,269,1.2000000000000002,,,,,,
2004,4,15,20,30,10,0,0,0,0.14,990,13,278,0.8,,,,,,
2004,4,15,21,30,10,0,0,0,0.14,990,12,271,0.6000000000000001,,,,,,
2004,4,15,22,30,10,0,0,0,0.14,990,12,261,0.4,,,,,,
2004,4,15,23,30,10,0,0,0,0.14,990,12,239,0.4,,,,,,
2004,4,16,0,30,9,0,0,0,0.14,990,11,220,0.5,,,,,,
2004,4,16,1,30,9,0,0,0,0.14,990,11,207,0.6000000000000001,,,,,,
2004,4,16,2,30,9,0,0,0,0.14,990,11,192,0.6000000000000001,,,,,,
2004,4,16,3,30,9,0,0,0,0.14,990,11,178,0.7000000000000001,,,,,,
2004,4,16,4,30,9,0,0,0,0.14,990,11,169,0.8,,,,,,
2004,4,16,5,30,9,11,19,11,0.14,990,12,167,1.2000000000000002,,,,,,
2004,4,16,6,30,9,87,40,97,0.14,990,13,168,1.7000000000000002,,,,,,
2004,4,16,7,30,9,160,373,325,0.14,990,15,181,2.1,,,,,,
2004,4,16,8,30,8,118,805,619,0.14,990,16,197,2.6,,,,,,
2004,4,16,9,30,8,263,559,692,0.14,990,17,206,3.1,,,,,,
2004,4,16,10,30,8,433,230,632,0.14,990,18,212,3.6,,,,,,
2004,4,16,11,30,8,396,417,778,0.14,990,19,216,3.9000000000000004,,,,,,
2004,4,16,12,30,8,449,114,553,0.14,990,19,219,4.1000000000000005,,,,,,
2004,4,16,13,30,8,344,431,708,0.14,990,19,222,4.3,,,,,,
2004,4,16,14,30,7,111,881,753,0.14,980,18,226,4.3,,,,,,
2004,4,16,15,30,7,100,812,566,0.14,980,17,231,4.1000000000000005,,,,,,
2004,4,16,16,30,7,83,689,348,0.14,980,16,234,3.6,,,,,,
2004,4,16,17,30,7,53,421,128,0.14,980,14,238,2.7,,,,,,
2004,4,16,18,30,8,0,0,0,0.14,980,12,250,1.8,,,,,,
2004,4,16,19,30,8,0,0,0,0.14,980,11,259,1.5,,,,,,
2004,4,16,20,30,8,0,0,0,0.14,990,11,264,1.3,,,,,,
2004,4,16,21,30,8,0,0,0,0.14,980,11,265,1.2000000000000002,,,,,,
2004,4,16,22,30,9,0,0,0,0.14,980,11,263,1.1,,,,,,
2004,4,16,23,30,8,0,0,0,0.14,980,10,255,1.1,,,,,,
2004,4,17,0,30,8,0,0,0,0.14,980,10,248,1.2000000000000002,,,,,,
2004,4,17,1,30,8,0,0,0,0.14,980,10,236,1.3,,,,,,
2004,4,17,2,30,8,0,0,0,0.14,980,10,236,1.2000000000000002,,,,,,
2004,4,17,3,30,8,0,0,0,0.14,980,10,236,1,,,,,,
2004,4,17,4,30,8,0,0,0,0.14,980,10,232,0.9,,,,,,
2004,4,17,5,30,8,12,20,12,0.14,980,10,231,1,,,,,,
2004,4,17,6,30,8,85,15,89,0.14,990,11,229,1.6,,,,,,
2004,4,17,7,30,8,188,99,232,0.14,990,13,237,2.4000000000000004,,,,,,
2004,4,17,8,30,7,128,0,128,0.14,990,14,244,3,,,,,,
2004,4,17,9,30,6,195,6,200,0.14,990,14,238,3.5,,,,,,
2004,4,17,10,30,6,267,14,279,0.14,990,13,232,4,,,,,,
2004,4,17,11,30,6,183,7,190,0.14,990,13,232,4.5,,,,,,
2004,4,17,12,30,6,198,8,207,0.14,990,13,237,5.2,,,,,,
2004,4,17,13,30,6,411,97,493,0.14,990,14,243,5.9,,,,,,
2004,4,17,14,30,6,350,125,441,0.14,990,13,248,6.2,,,,,,
2004,4,17,15,30,6,259,128,333,0.14,990,13,253,6.1000000000000005,,,,,,
2004,4,17,16,30,5,156,193,231,0.14,990,12,258,5.800000000000001,,,,,,
2004,4,17,17,30,6,58,0,58,0.14,990,11,263,4.800000000000001,,,,,,
2004,4,17,18,30,6,0,0,0,0.14,990,10,264,3.8000000000000003,,,,,,
2004,4,17,19,30,7,0,0,0,0.14,990,10,265,3,,,,,,
2004,4,17,20,30,7,0,0,0,0.14,990,9,267,2.6,,,,,,
2004,4,17,21,30,7,0,0,0,0.14,990,9,269,2.4000000000000004,,,,,,
2004,4,17,22,30,7,0,0,0,0.14,990,9,273,2.2,,,,,,
2004,4,17,23,30,7,0,0,0,0.14,990,9,278,1.9000000000000001,,,,,,
2004,4,18,0,30,7,0,0,0,0.14,990,9,284,1.4000000000000001,,,,,,
2004,4,18,1,30,7,0,0,0,0.14,990,9,293,1,,,,,,
2004,4,18,2,30,7,0,0,0,0.14,990,9,311,0.6000000000000001,,,,,,
2004,4,18,3,30,6,0,0,0,0.14,990,9,353,0.4,,,,,,
2004,4,18,4,30,6,0,0,0,0.14,990,9,41,0.4,,,,,,
2004,4,18,5,30,6,13,27,14,0.14,990,9,71,0.6000000000000001,,,,,,
2004,4,18,6,30,6,84,416,187,0.14,990,11,71,0.7000000000000001,,,,,,
2004,4,18,7,30,6,118,647,409,0.14,990,13,85,0.4,,,,,,
2004,4,18,8,30,5,142,756,617,0.14,990,15,164,0.4,,,,,,
2004,4,18,9,30,3,158,817,790,0.14,990,16,224,0.8,,,,,,
2004,4,18,10,30,2,338,526,798,0.14,990,17,225,1.6,,,,,,
2004,4,18,11,30,2,166,876,972,0.14,990,18,224,2.7,,,,,,
2004,4,18,12,30,3,166,873,961,0.14,990,19,226,3.7,,,,,,
2004,4,18,13,30,3,159,857,885,0.14,990,18,232,4.1000000000000005,,,,,,
2004,4,18,14,30,3,234,585,663,0.14,990,18,240,4.1000000000000005,,,,,,
2004,4,18,15,30,4,197,484,477,0.14,990,17,246,3.8000000000000003,,,,,,
2004,4,18,16,30,4,121,447,295,0.14,990,16,249,3.6,,,,,,
2004,4,18,17,30,4,72,194,107,0.14,990,14,250,3.2,,,,,,
2004,4,18,18,30,6,0,0,0,0.14,990,12,253,2.5,,,,,,
2004,4,18,19,30,6,0,0,0,0.14,990,12,256,2,,,,,,
2004,4,18,20,30,7,0,0,0,0.14,990,11,259,1.4000000000000001,,,,,,
2004,4,18,21,30,7,0,0,0,0.14,990,11,263,1,,,,,,
2004,4,18,22,30,8,0,0,0,0.14,990,11,260,0.9,,,,,,
2004,4,18,23,30,8,0,0,0,0.14,990,11,255,0.7000000000000001,,,,,,
2004,4,19,0,30,8,0,0,0,0.14,990,11,242,0.7000000000000001,,,,,,
2004,4,19,1,30,8,0,0,0,0.14,990,11,241,0.7000000000000001,,,,,,
2004,4,19,2,30,8,0,0,0,0.14,990,10,233,0.7000000000000001,,,,,,
2004,4,19,3,30,8,0,0,0,0.14,990,10,237,0.4,,,,,,
2004,4,19,4,30,8,0,0,0,0.14,990,10,290,0.30000000000000004,,,,,,
2004,4,19,5,30,8,14,35,16,0.14,990,10,37,0.7000000000000001,,,,,,
2004,4,19,6,30,8,82,439,192,0.14,990,12,61,0.7000000000000001,,,,,,
2004,4,19,7,30,7,111,674,417,0.14,990,14,107,0.8,,,,,,
2004,4,19,8,30,6,131,784,627,0.14,990,16,220,1.6,,,,,,
2004,4,19,9,30,5,141,850,801,0.14,990,17,237,2.6,,,,,,
2004,4,19,10,30,5,130,913,929,0.14,990,18,239,3.3000000000000003,,,,,,
2004,4,19,11,30,4,132,925,985,0.14,990,19,241,4.1000000000000005,,,,,,
2004,4,19,12,30,4,133,919,972,0.14,990,19,245,4.7,,,,,,
2004,4,19,13,30,4,135,889,890,0.14,990,19,249,4.800000000000001,,,,,,
2004,4,19,14,30,4,129,845,751,0.14,990,19,250,4.6000000000000005,,,,,,
2004,4,19,15,30,4,116,772,564,0.14,990,18,250,4.4,,,,,,
2004,4,19,16,30,5,94,650,349,0.14,990,16,253,4.2,,,,,,
2004,4,19,17,30,6,63,200,100,0.14,990,15,254,3.5,,,,,,
2004,4,19,18,30,7,0,0,0,0.14,990,13,260,2.8000000000000003,,,,,,
2004,4,19,19,30,8,0,0,0,0.14,990,12,269,2.2,,,,,,
2004,4,19,20,30,8,0,0,0,0.14,990,12,272,1.4000000000000001,,,,,,
2004,4,19,21,30,9,0,0,0,0.14,990,12,280,0.8,,,,,,
2004,4,19,22,30,9,0,0,0,0.14,990,11,284,0.30000000000000004,,,,,,
2004,4,19,23,30,9,0,0,0,0.14,990,11,259,0.1,,,,,,
2004,4,20,0,30,9,0,0,0,0.14,990,10,69,0.2,,,,,,
2004,4,20,1,30,9,0,0,0,0.14,990,10,72,0.4,,,,,,
2004,4,20,2,30,9,0,0,0,0.14,990,10,75,0.4,,,,,,
2004,4,20,3,30,9,0,0,0,0.14,990,10,98,0.4,,,,,,
2004,4,20,4,30,9,0,0,0,0.14,990,10,91,0.5,,,,,,
2004,4,20,5,30,9,10,0,10,0.14,990,11,87,0.7000000000000001,,,,,,
2004,4,20,6,30,9,84,313,163,0.14,990,13,88,0.7000000000000001,,,,,,
2004,4,20,7,30,8,107,688,421,0.14,990,16,355,0.9,,,,,,
2004,4,20,8,30,7,129,785,629,0.14,990,18,298,1.5,,,,,,
2004,4,20,9,30,7,144,842,801,0.14,990,19,272,2.1,,,,,,
2004,4,20,10,30,7,135,903,927,0.14,990,20,260,2.7,,,,,,
2004,4,20,11,30,7,136,917,984,0.14,990,21,253,3.4000000000000004,,,,,,
2004,4,20,12,30,6,136,914,972,0.14,990,22,248,4.1000000000000005,,,,,,
2004,4,20,13,30,6,125,906,897,0.14,990,22,246,4.6000000000000005,,,,,,
2004,4,20,14,30,7,122,859,755,0.14,990,21,246,5,,,,,,
2004,4,20,15,30,7,109,788,568,0.14,990,20,248,5.2,,,,,,
2004,4,20,16,30,8,88,672,352,0.14,990,19,250,4.9,,,,,,
2004,4,20,17,30,9,56,416,134,0.14,990,16,251,3.9000000000000004,,,,,,
2004,4,20,18,30,10,0,0,0,0.14,990,14,254,2.5,,,,,,
2004,4,20,19,30,11,0,0,0,0.14,990,13,260,1.3,,,,,,
2004,4,20,20,30,11,0,0,0,0.14,990,13,263,0.4,,,,,,
2004,4,20,21,30,11,0,0,0,0.14,990,12,69,0.4,,,,,,
2004,4,20,22,30,11,0,0,0,0.14,990,12,87,0.7000000000000001,,,,,,
2004,4,20,23,30,9,0,0,0,0.14,990,12,91,0.8,,,,,,
2004,4,21,0,30,9,0,0,0,0.14,990,11,80,0.8,,,,,,
2004,4,21,1,30,9,0,0,0,0.14,990,11,55,0.8,,,,,,
2004,4,21,2,30,9,0,0,0,0.14,990,11,31,0.9,,,,,,
2004,4,21,3,30,9,0,0,0,0.14,990,11,24,1,,,,,,
2004,4,21,4,30,9,0,0,0,0.14,990,11,23,1.1,,,,,,
2004,4,21,5,30,10,18,96,23,0.14,990,12,25,1.5,,,,,,
2004,4,21,6,30,10,70,539,209,0.14,990,14,28,1.8,,,,,,
2004,4,21,7,30,9,125,0,125,0.14,990,17,2,1.9000000000000001,,,,,,
2004,4,21,8,30,7,280,68,323,0.14,990,19,331,2.3000000000000003,,,,,,
2004,4,21,9,30,7,382,140,491,0.14,990,20,305,2.9000000000000004,,,,,,
2004,4,21,10,30,7,409,352,720,0.14,990,21,290,3.5,,,,,,
2004,4,21,11,30,7,136,921,990,0.14,990,22,281,4,,,,,,
2004,4,21,12,30,7,135,920,979,0.14,980,23,272,4.4,,,,,,
2004,4,21,13,30,6,127,908,902,0.14,980,22,263,4.9,,,,,,
2004,4,21,14,30,6,120,869,763,0.14,980,21,258,5.1000000000000005,,,,,,
2004,4,21,15,30,7,108,803,576,0.14,980,20,257,4.9,,,,,,
2004,4,21,16,30,7,103,628,351,0.14,980,19,257,4.4,,,,,,
2004,4,21,17,30,8,65,362,134,0.14,980,16,256,3.4000000000000004,,,,,,
2004,4,21,18,30,9,0,0,0,0.14,980,14,251,2.4000000000000004,,,,,,
2004,4,21,19,30,10,0,0,0,0.14,980,13,252,1.7000000000000002,,,,,,
2004,4,21,20,30,10,0,0,0,0.14,980,13,255,1.1,,,,,,
2004,4,21,21,30,11,0,0,0,0.14,980,13,259,0.6000000000000001,,,,,,
2004,4,21,22,30,11,0,0,0,0.14,980,12,277,0.4,,,,,,
2004,4,21,23,30,10,0,0,0,0.14,980,12,314,0.4,,,,,,
2004,4,22,0,30,9,0,0,0,0.14,980,11,338,0.6000000000000001,,,,,,
2004,4,22,1,30,9,0,0,0,0.14,980,11,346,0.9,,,,,,
2004,4,22,2,30,9,0,0,0,0.14,980,11,350,1.2000000000000002,,,,,,
2004,4,22,3,30,9,0,0,0,0.14,980,10,357,1.3,,,,,,
2004,4,22,4,30,9,0,0,0,0.14,980,10,6,1.4000000000000001,,,,,,
2004,4,22,5,30,8,20,113,25,0.14,980,11,11,2.1,,,,,,
2004,4,22,6,30,8,68,576,219,0.14,980,13,8,3.1,,,,,,
2004,4,22,7,30,6,89,776,449,0.14,980,16,360,3.6,,,,,,
2004,4,22,8,30,4,103,870,662,0.14,980,18,6,3.3000000000000003,,,,,,
2004,4,22,9,30,3,113,920,835,0.14,980,20,22,2.5,,,,,,
2004,4,22,10,30,2,118,949,955,0.14,980,21,29,1.8,,,,,,
2004,4,22,11,30,1,122,957,1011,0.14,980,22,34,1.3,,,,,,
2004,4,22,12,30,1,124,952,999,0.14,980,23,38,1,,,,,,
2004,4,22,13,30,1,118,939,922,0.14,980,23,25,1,,,,,,
2004,4,22,14,30,1,114,901,783,0.14,980,22,360,1,,,,,,
2004,4,22,15,30,0,105,832,593,0.14,980,22,342,1.1,,,,,,
2004,4,22,16,30,1,93,692,369,0.14,980,21,332,1.2000000000000002,,,,,,
2004,4,22,17,30,3,61,433,144,0.14,980,18,289,1.6,,,,,,
2004,4,22,18,30,5,0,0,0,0.14,980,16,278,1.8,,,,,,
2004,4,22,19,30,5,0,0,0,0.14,980,15,298,1.8,,,,,,
2004,4,22,20,30,6,0,0,0,0.14,980,14,321,1.7000000000000002,,,,,,
2004,4,22,21,30,6,0,0,0,0.14,980,14,337,1.9000000000000001,,,,,,
2004,4,22,22,30,5,0,0,0,0.14,980,13,353,2.3000000000000003,,,,,,
2004,4,22,23,30,5,0,0,0,0.14,980,13,9,2.9000000000000004,,,,,,
2004,4,23,0,30,4,0,0,0,0.14,980,14,23,3.3000000000000003,,,,,,
2004,4,23,1,30,3,0,0,0,0.14,980,14,33,3.5,,,,,,
2004,4,23,2,30,2,0,0,0,0.14,990,14,36,3.5,,,,,,
2004,4,23,3,30,2,0,0,0,0.14,990,13,35,3.4000000000000004,,,,,,
2004,4,23,4,30,1,0,0,0,0.14,990,13,33,3.5,,,,,,
2004,4,23,5,30,1,21,155,30,0.14,990,15,32,4.1000000000000005,,,,,,
2004,4,23,6,30,1,67,608,228,0.14,990,18,30,4.7,,,,,,
2004,4,23,7,30,1,86,802,461,0.14,990,21,30,5.1000000000000005,,,,,,
2004,4,23,8,30,1,100,890,674,0.14,990,23,37,4.800000000000001,,,,,,
2004,4,23,9,30,0,109,938,847,0.14,990,25,39,3.9000000000000004,,,,,,
2004,4,23,10,30,0,110,969,968,0.14,990,27,34,2.9000000000000004,,,,,,
2004,4,23,11,30,-1,114,976,1022,0.14,990,28,20,2.1,,,,,,
2004,4,23,12,30,-1,115,969,1008,0.14,980,28,349,1.8,,,,,,
2004,4,23,13,30,0,111,953,928,0.14,980,27,318,2,,,,,,
2004,4,23,14,30,0,107,912,786,0.14,980,27,302,2.5,,,,,,
2004,4,23,15,30,0,98,844,594,0.14,980,26,291,3,,,,,,
