Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2013,3,15,20,30,9,0,0,0,0.14,1030,12,303,2.5,,,,,,
2013,3,15,21,30,9,0,0,0,0.14,1030,11,302,2.5,,,,,,
2013,3,15,22,30,9,0,0,0,0.14,1030,11,304,2.5,,,,,,
2013,3,15,23,30,9,0,0,0,0.14,1030,11,308,2.5,,,,,,
2013,3,16,0,30,9,0,0,0,0.14,1020,11,310,2.4000000000000004,,,,,,
2013,3,16,1,30,9,0,0,0,0.14,1020,11,310,2.3000000000000003,,,,,,
2013,3,16,2,30,8,0,0,0,0.14,1020,10,316,2.2,,,,,,
2013,3,16,3,30,8,0,0,0,0.14,1020,10,320,2.3000000000000003,,,,,,
2013,3,16,4,30,8,0,0,0,0.14,1020,10,316,2.5,,,,,,
2013,3,16,5,30,8,0,0,0,0.14,1020,10,319,2.1,,,,,,
2013,3,16,6,30,8,15,46,16,0.14,1020,10,342,1.5,,,,,,
2013,3,16,7,30,9,42,0,42,0.14,1020,12,23,1.1,,,,,,
2013,3,16,8,30,10,104,0,104,0.14,1030,14,352,1.3,,,,,,
2013,3,16,9,30,10,265,217,393,0.14,1030,15,310,1.8,,,,,,
2013,3,16,10,30,11,125,865,735,0.14,1030,16,312,1.8,,,,,,
2013,3,16,11,30,11,133,884,817,0.14,1030,17,317,1.8,,,,,,
2013,3,16,12,30,10,138,883,832,0.14,1030,18,316,2,,,,,,
2013,3,16,13,30,10,131,875,784,0.14,1020,17,312,2.5,,,,,,
2013,3,16,14,30,9,122,839,670,0.14,1020,17,311,2.9000000000000004,,,,,,
2013,3,16,15,30,9,107,771,504,0.14,1020,16,313,3.2,,,,,,
2013,3,16,16,30,9,87,626,301,0.14,1030,14,316,3.2,,,,,,
2013,3,16,17,30,9,49,331,96,0.14,1030,12,319,3,,,,,,
2013,3,16,18,30,9,0,0,0,0.14,1030,11,322,2.8000000000000003,,,,,,
2013,3,16,19,30,8,0,0,0,0.14,1030,10,324,2.7,,,,,,
2013,3,16,20,30,8,0,0,0,0.14,1030,10,322,2.9000000000000004,,,,,,
2013,3,16,21,30,8,0,0,0,0.14,1030,10,321,3.1,,,,,,
2013,3,16,22,30,8,0,0,0,0.14,1030,10,321,3.3000000000000003,,,,,,
2013,3,16,23,30,8,0,0,0,0.14,1030,10,321,3.3000000000000003,,,,,,
2013,3,17,0,30,8,0,0,0,0.14,1030,10,323,3.3000000000000003,,,,,,
2013,3,17,1,30,8,0,0,0,0.14,1030,10,326,3.3000000000000003,,,,,,
2013,3,17,2,30,7,0,0,0,0.14,1030,9,329,3.3000000000000003,,,,,,
2013,3,17,3,30,7,0,0,0,0.14,1030,9,330,3.3000000000000003,,,,,,
2013,3,17,4,30,7,0,0,0,0.14,1030,9,331,3.3000000000000003,,,,,,
2013,3,17,5,30,7,0,0,0,0.14,1030,9,333,3.3000000000000003,,,,,,
2013,3,17,6,30,8,17,89,20,0.14,1030,10,333,3.5,,,,,,
2013,3,17,7,30,8,72,541,205,0.14,1030,11,336,3.4000000000000004,,,,,,
2013,3,17,8,30,8,101,733,420,0.14,1030,13,337,3.1,,,,,,
2013,3,17,9,30,7,125,813,607,0.14,1030,14,334,2.9000000000000004,,,,,,
2013,3,17,10,30,7,206,637,657,0.14,1030,15,322,2.9000000000000004,,,,,,
2013,3,17,11,30,7,150,872,827,0.14,1030,16,312,3.1,,,,,,
2013,3,17,12,30,7,149,879,844,0.14,1030,16,310,3.4000000000000004,,,,,,
2013,3,17,13,30,7,135,883,797,0.14,1030,16,311,3.7,,,,,,
2013,3,17,14,30,7,134,829,679,0.14,1030,15,312,3.9000000000000004,,,,,,
2013,3,17,15,30,6,134,615,454,0.14,1030,14,317,3.8000000000000003,,,,,,
2013,3,17,16,30,7,101,594,306,0.14,1030,13,318,3.7,,,,,,
2013,3,17,17,30,7,48,0,48,0.14,1020,12,316,3.5,,,,,,
2013,3,17,18,30,7,0,0,0,0.14,1020,11,318,3.4000000000000004,,,,,,
2013,3,17,19,30,8,0,0,0,0.14,1030,10,320,3.3000000000000003,,,,,,
2013,3,17,20,30,7,0,0,0,0.14,1030,10,323,3.1,,,,,,
2013,3,17,21,30,7,0,0,0,0.14,1030,10,323,3,,,,,,
2013,3,17,22,30,7,0,0,0,0.14,1030,9,321,2.9000000000000004,,,,,,
2013,3,17,23,30,7,0,0,0,0.14,1030,9,323,2.6,,,,,,
2013,3,18,0,30,7,0,0,0,0.14,1030,9,325,2.6,,,,,,
2013,3,18,1,30,6,0,0,0,0.14,1030,8,321,2.8000000000000003,,,,,,
2013,3,18,2,30,6,0,0,0,0.14,1020,8,322,2.8000000000000003,,,,,,
2013,3,18,3,30,6,0,0,0,0.14,1020,8,328,2.7,,,,,,
2013,3,18,4,30,6,0,0,0,0.14,1030,8,324,2.5,,,,,,
2013,3,18,5,30,6,0,0,0,0.14,1030,8,318,2.3000000000000003,,,,,,
2013,3,18,6,30,7,19,94,24,0.14,1030,10,319,2.1,,,,,,
2013,3,18,7,30,8,92,218,147,0.14,1030,12,314,2.2,,,,,,
2013,3,18,8,30,8,144,455,344,0.14,1030,13,308,2,,,,,,
2013,3,18,9,30,8,245,357,458,0.14,1030,15,312,1.5,,,,,,
2013,3,18,10,30,9,238,552,632,0.14,1030,16,309,1.2000000000000002,,,,,,
2013,3,18,11,30,9,367,300,601,0.14,1030,17,289,1.5,,,,,,
2013,3,18,12,30,9,382,267,595,0.14,1030,17,286,2,,,,,,
2013,3,18,13,30,9,361,105,440,0.14,1030,16,290,2.2,,,,,,
2013,3,18,14,30,9,312,169,423,0.14,1030,15,300,2.1,,,,,,
2013,3,18,15,30,9,184,451,419,0.14,1030,15,310,1.8,,,,,,
2013,3,18,16,30,9,140,81,168,0.14,1020,14,317,1.2000000000000002,,,,,,
2013,3,18,17,30,10,53,71,64,0.14,1020,13,337,0.9,,,,,,
2013,3,18,18,30,9,0,0,0,0.14,1030,13,346,0.8,,,,,,
2013,3,18,19,30,9,0,0,0,0.14,1030,12,340,1,,,,,,
2013,3,18,20,30,8,0,0,0,0.14,1030,11,309,1.6,,,,,,
2013,3,18,21,30,8,0,0,0,0.14,1030,11,290,2.2,,,,,,
2013,3,18,22,30,8,0,0,0,0.14,1030,10,288,2.2,,,,,,
2013,3,18,23,30,7,0,0,0,0.14,1030,9,286,1.9000000000000001,,,,,,
2013,3,19,0,30,7,0,0,0,0.14,1030,9,289,1.6,,,,,,
2013,3,19,1,30,7,0,0,0,0.14,1030,9,301,1.4000000000000001,,,,,,
2013,3,19,2,30,7,0,0,0,0.14,1030,9,321,1.3,,,,,,
2013,3,19,3,30,6,0,0,0,0.14,1030,9,343,1.1,,,,,,
2013,3,19,4,30,6,0,0,0,0.14,1030,10,16,0.8,,,,,,
2013,3,19,5,30,6,0,0,0,0.14,1030,10,54,0.6000000000000001,,,,,,
2013,3,19,6,30,6,11,0,11,0.14,1030,11,95,0.6000000000000001,,,,,,
2013,3,19,7,30,7,99,100,125,0.14,1030,13,134,0.5,,,,,,
2013,3,19,8,30,7,183,239,290,0.14,1030,15,167,0.5,,,,,,
2013,3,19,9,30,7,242,378,470,0.14,1030,17,203,0.6000000000000001,,,,,,
2013,3,19,10,30,8,302,397,587,0.14,1030,18,224,0.8,,,,,,
2013,3,19,11,30,8,117,888,814,0.14,1030,19,243,1.2000000000000002,,,,,,
2013,3,19,12,30,9,123,882,827,0.14,1030,18,257,1.8,,,,,,
2013,3,19,13,30,9,343,332,595,0.14,1030,17,267,2.5,,,,,,
2013,3,19,14,30,9,293,312,501,0.14,1030,15,278,2.9000000000000004,,,,,,
2013,3,19,15,30,9,200,24,213,0.14,1030,14,295,2.7,,,,,,
2013,3,19,16,30,9,79,0,79,0.14,1030,13,316,2.1,,,,,,
2013,3,19,17,30,9,15,0,15,0.14,1030,13,351,1.9000000000000001,,,,,,
2013,3,19,18,30,9,0,0,0,0.14,1030,12,18,1.9000000000000001,,,,,,
2013,3,19,19,30,9,0,0,0,0.14,1030,12,41,1.8,,,,,,
2013,3,19,20,30,8,0,0,0,0.14,1030,12,62,1.7000000000000002,,,,,,
2013,3,19,21,30,8,0,0,0,0.14,1030,12,77,1.6,,,,,,
2013,3,19,22,30,8,0,0,0,0.14,1030,12,93,1.5,,,,,,
2013,3,19,23,30,8,0,0,0,0.14,1030,12,111,1.2000000000000002,,,,,,
2013,3,20,0,30,8,0,0,0,0.14,1030,13,144,1.2000000000000002,,,,,,
2013,3,20,1,30,8,0,0,0,0.14,1030,13,164,1.1,,,,,,
2013,3,20,2,30,8,0,0,0,0.14,1030,12,175,1,,,,,,
2013,3,20,3,30,8,0,0,0,0.14,1030,12,189,1,,,,,,
2013,3,20,4,30,8,0,0,0,0.14,1030,12,195,0.9,,,,,,
2013,3,20,5,30,8,0,0,0,0.14,1030,12,193,0.9,,,,,,
2013,3,20,6,30,8,8,0,8,0.14,1030,12,197,1.1,,,,,,
2013,3,20,7,30,9,100,71,119,0.14,1030,13,196,1.4000000000000001,,,,,,
2013,3,20,8,30,9,192,160,264,0.14,1030,13,196,1.5,,,,,,
2013,3,20,9,30,9,211,13,219,0.14,1030,14,207,1.5,,,,,,
2013,3,20,10,30,9,238,12,247,0.14,1030,15,215,1.4000000000000001,,,,,,
2013,3,20,11,30,9,295,502,692,0.14,1030,15,210,1.4000000000000001,,,,,,
2013,3,20,12,30,9,352,47,390,0.14,1030,15,214,1.5,,,,,,
2013,3,20,13,30,9,294,25,313,0.14,1030,15,220,1.5,,,,,,
2013,3,20,14,30,10,138,0,138,0.14,1030,16,233,1.4000000000000001,,,,,,
2013,3,20,15,30,10,157,0,157,0.14,1030,15,251,1.4000000000000001,,,,,,
2013,3,20,16,30,11,52,0,52,0.14,1030,14,270,1.4000000000000001,,,,,,
2013,3,20,17,30,11,49,378,108,0.14,1030,13,287,1.4000000000000001,,,,,,
2013,3,20,18,30,11,0,0,0,0.14,1030,13,299,1.4000000000000001,,,,,,
2013,3,20,19,30,11,0,0,0,0.14,1030,13,305,1.7000000000000002,,,,,,
2013,3,20,20,30,9,0,0,0,0.14,1030,12,310,2.2,,,,,,
2013,3,20,21,30,9,0,0,0,0.14,1030,12,315,2.7,,,,,,
2013,3,20,22,30,9,0,0,0,0.14,1030,12,317,3.2,,,,,,
2013,3,20,23,30,9,0,0,0,0.14,1030,11,320,3.6,,,,,,
2013,3,21,0,30,9,0,0,0,0.14,1030,11,325,3.7,,,,,,
2013,3,21,1,30,8,0,0,0,0.14,1030,10,328,3.7,,,,,,
2013,3,21,2,30,8,0,0,0,0.14,1030,10,332,3.9000000000000004,,,,,,
2013,3,21,3,30,7,0,0,0,0.14,1030,9,334,3.9000000000000004,,,,,,
2013,3,21,4,30,7,0,0,0,0.14,1030,9,337,3.7,,,,,,
2013,3,21,5,30,6,0,0,0,0.14,1030,9,338,3.7,,,,,,
2013,3,21,6,30,6,25,155,35,0.14,1030,9,336,3.8000000000000003,,,,,,
2013,3,21,7,30,5,72,597,231,0.14,1030,10,336,3.9000000000000004,,,,,,
2013,3,21,8,30,5,94,780,449,0.14,1030,11,335,3.8000000000000003,,,,,,
2013,3,21,9,30,5,107,868,638,0.14,1030,13,332,3.7,,,,,,
2013,3,21,10,30,5,110,921,781,0.14,1030,14,331,3.3000000000000003,,,,,,
2013,3,21,11,30,6,116,937,860,0.14,1020,15,327,3.1,,,,,,
2013,3,21,12,30,6,119,934,872,0.14,1020,16,320,3.2,,,,,,
2013,3,21,13,30,7,116,918,818,0.14,1020,16,317,3.5,,,,,,
2013,3,21,14,30,7,110,882,702,0.14,1020,16,319,3.7,,,,,,
2013,3,21,15,30,7,98,818,534,0.14,1020,15,319,4,,,,,,
2013,3,21,16,30,6,80,696,330,0.14,1020,14,317,4.3,,,,,,
2013,3,21,17,30,6,49,425,117,0.14,1020,12,315,4.3,,,,,,
2013,3,21,18,30,6,0,0,0,0.14,1020,10,317,4.1000000000000005,,,,,,
2013,3,21,19,30,6,0,0,0,0.14,1020,9,321,3.9000000000000004,,,,,,
2013,3,21,20,30,6,0,0,0,0.14,1020,9,325,3.6,,,,,,
2013,3,21,21,30,6,0,0,0,0.14,1020,9,325,3.3000000000000003,,,,,,
2013,3,21,22,30,7,0,0,0,0.14,1020,9,322,3.2,,,,,,
2013,3,21,23,30,7,0,0,0,0.14,1020,9,319,3.3000000000000003,,,,,,
2013,3,22,0,30,7,0,0,0,0.14,1020,9,322,3.1,,,,,,
2013,3,22,1,30,6,0,0,0,0.14,1020,8,326,2.9000000000000004,,,,,,
2013,3,22,2,30,6,0,0,0,0.14,1020,8,329,2.9000000000000004,,,,,,
2013,3,22,3,30,6,0,0,0,0.14,1020,8,331,3.1,,,,,,
2013,3,22,4,30,4,0,0,0,0.14,1020,7,333,3.3000000000000003,,,,,,
2013,3,22,5,30,4,0,0,0,0.14,1020,7,335,3.5,,,,,,
2013,3,22,6,30,5,28,99,34,0.14,1020,9,340,3.5,,,,,,
2013,3,22,7,30,4,91,502,228,0.14,1020,11,346,3.6,,,,,,
2013,3,22,8,30,3,124,696,443,0.14,1020,13,346,3.6,,,,,,
2013,3,22,9,30,3,142,797,633,0.14,1020,14,343,3.2,,,,,,
2013,3,22,10,30,3,156,844,773,0.14,1020,15,340,2.9000000000000004,,,,,,
2013,3,22,11,30,3,157,877,857,0.14,1020,16,337,3,,,,,,
2013,3,22,12,30,3,153,888,873,0.14,1020,17,333,3.2,,,,,,
2013,3,22,13,30,2,140,889,824,0.14,1020,17,329,3.4000000000000004,,,,,,
2013,3,22,14,30,3,130,854,707,0.14,1020,17,326,3.7,,,,,,
2013,3,22,15,30,3,114,788,537,0.14,1020,16,325,3.6,,,,,,
2013,3,22,16,30,4,92,657,330,0.14,1020,15,321,3.2,,,,,,
2013,3,22,17,30,5,55,380,117,0.14,1020,12,317,3.1,,,,,,
2013,3,22,18,30,6,0,0,0,0.14,1020,10,316,3.2,,,,,,
2013,3,22,19,30,6,0,0,0,0.14,1030,9,320,3.2,,,,,,
2013,3,22,20,30,6,0,0,0,0.14,1030,9,326,2.9000000000000004,,,,,,
2013,3,22,21,30,6,0,0,0,0.14,1030,9,333,2.7,,,,,,
2013,3,22,22,30,6,0,0,0,0.14,1030,8,335,2.6,,,,,,
2013,3,22,23,30,6,0,0,0,0.14,1030,8,333,2.5,,,,,,
2013,3,23,0,30,6,0,0,0,0.14,1020,8,331,2.5,,,,,,
2013,3,23,1,30,6,0,0,0,0.14,1020,8,331,2.6,,,,,,
2013,3,23,2,30,6,0,0,0,0.14,1020,7,338,2.7,,,,,,
2013,3,23,3,30,4,0,0,0,0.14,1020,7,349,2.6,,,,,,
2013,3,23,4,30,4,0,0,0,0.14,1020,7,359,2.5,,,,,,
2013,3,23,5,30,4,0,0,0,0.14,1020,7,7,2.4000000000000004,,,,,,
2013,3,23,6,30,4,27,193,41,0.14,1030,9,4,2.2,,,,,,
2013,3,23,7,30,5,74,592,238,0.14,1030,11,356,2,,,,,,
2013,3,23,8,30,4,98,761,451,0.14,1030,13,351,1.6,,,,,,
2013,3,23,9,30,5,115,841,637,0.14,1030,16,352,1.5,,,,,,
2013,3,23,10,30,4,119,896,779,0.14,1030,17,351,1.6,,,,,,
2013,3,23,11,30,3,132,902,856,0.14,1030,18,339,1.8,,,,,,
2013,3,23,12,30,4,145,881,863,0.14,1030,19,322,2,,,,,,
2013,3,23,13,30,4,295,478,664,0.14,1030,18,313,2.3000000000000003,,,,,,
2013,3,23,14,30,4,310,269,492,0.14,1030,18,311,2.4000000000000004,,,,,,
2013,3,23,15,30,5,216,343,401,0.14,1030,17,312,2.4000000000000004,,,,,,
2013,3,23,16,30,5,107,482,282,0.14,1020,15,311,2.5,,,,,,
2013,3,23,17,30,7,58,334,113,0.14,1030,13,310,2.9000000000000004,,,,,,
2013,3,23,18,30,6,0,0,0,0.14,1030,11,311,3,,,,,,
2013,3,23,19,30,6,0,0,0,0.14,1030,10,316,2.9000000000000004,,,,,,
2013,3,23,20,30,6,0,0,0,0.14,1030,10,320,2.8000000000000003,,,,,,
2013,3,23,21,30,6,0,0,0,0.14,1030,9,325,2.6,,,,,,
2013,3,23,22,30,6,0,0,0,0.14,1030,9,328,2.4000000000000004,,,,,,
2013,3,23,23,30,6,0,0,0,0.14,1030,9,326,2.3000000000000003,,,,,,
2013,3,24,0,30,6,0,0,0,0.14,1030,9,324,2.3000000000000003,,,,,,
2013,3,24,1,30,6,0,0,0,0.14,1030,9,324,2.3000000000000003,,,,,,
2013,3,24,2,30,7,0,0,0,0.14,1030,9,325,2.4000000000000004,,,,,,
2013,3,24,3,30,6,0,0,0,0.14,1030,8,325,2.4000000000000004,,,,,,
2013,3,24,4,30,6,0,0,0,0.14,1030,8,325,2.5,,,,,,
2013,3,24,5,30,6,0,0,0,0.14,1030,8,324,2.5,,,,,,
2013,3,24,6,30,7,30,140,41,0.14,1030,10,322,2.6,,,,,,
2013,3,24,7,30,8,87,511,231,0.14,1030,12,321,2.6,,,,,,
2013,3,24,8,30,8,112,706,443,0.14,1030,14,320,2.4000000000000004,,,,,,
2013,3,24,9,30,8,126,806,630,0.14,1030,15,317,2,,,,,,
2013,3,24,10,30,8,119,890,779,0.14,1030,16,310,1.8,,,,,,
2013,3,24,11,30,8,124,913,860,0.14,1030,17,304,1.9000000000000001,,,,,,
2013,3,24,12,30,8,126,914,875,0.14,1020,18,300,2.2,,,,,,
2013,3,24,13,30,9,120,907,824,0.14,1020,18,299,2.5,,,,,,
2013,3,24,14,30,8,113,875,709,0.14,1020,17,301,2.9000000000000004,,,,,,
2013,3,24,15,30,8,99,817,542,0.14,1020,16,306,3.2,,,,,,
2013,3,24,16,30,8,83,694,337,0.14,1020,15,312,3.2,,,,,,
2013,3,24,17,30,8,52,431,124,0.14,1020,13,317,2.9000000000000004,,,,,,
2013,3,24,18,30,8,0,0,0,0.14,1020,11,321,2.7,,,,,,
2013,3,24,19,30,8,0,0,0,0.14,1020,10,324,2.7,,,,,,
2013,3,24,20,30,7,0,0,0,0.14,1020,10,324,2.9000000000000004,,,,,,
2013,3,24,21,30,7,0,0,0,0.14,1020,9,322,3.1,,,,,,
2013,3,24,22,30,7,0,0,0,0.14,1020,9,320,3.3000000000000003,,,,,,
2013,3,24,23,30,7,0,0,0,0.14,1020,9,321,3.3000000000000003,,,,,,
2013,3,25,0,30,7,0,0,0,0.14,1020,9,324,3.1,,,,,,
2013,3,25,1,30,7,0,0,0,0.14,1020,9,327,2.9000000000000004,,,,,,
2013,3,25,2,30,7,0,0,0,0.14,1020,9,332,2.6,,,,,,
2013,3,25,3,30,7,0,0,0,0.14,1020,9,336,2.4000000000000004,,,,,,
2013,3,25,4,30,7,0,0,0,0.14,1020,9,339,2.2,,,,,,
2013,3,25,5,30,7,0,0,0,0.14,1020,9,338,2.1,,,,,,
2013,3,25,6,30,7,23,0,23,0.14,1020,9,334,2,,,,,,
2013,3,25,7,30,7,108,42,121,0.14,1020,10,328,2,,,,,,
2013,3,25,8,30,7,177,22,188,0.14,1020,11,322,2.2,,,,,,
2013,3,25,9,30,7,264,349,485,0.14,1020,12,314,2.5,,,,,,
2013,3,25,10,30,7,297,443,627,0.14,1020,13,309,2.9000000000000004,,,,,,
2013,3,25,11,30,7,305,504,714,0.14,1020,14,310,3.1,,,,,,
2013,3,25,12,30,7,335,445,702,0.14,1020,14,315,3,,,,,,
2013,3,25,13,30,7,271,553,702,0.14,1020,15,320,2.8000000000000003,,,,,,
2013,3,25,14,30,7,266,445,571,0.14,1020,15,321,2.7,,,,,,
2013,3,25,15,30,7,209,388,421,0.14,1020,14,320,2.7,,,,,,
2013,3,25,16,30,7,136,309,251,0.14,1020,13,319,2.7,,,,,,
2013,3,25,17,30,7,61,45,69,0.14,1020,12,316,2.9000000000000004,,,,,,
2013,3,25,18,30,7,0,0,0,0.14,1020,10,314,2.9000000000000004,,,,,,
2013,3,25,19,30,7,0,0,0,0.14,1020,9,316,2.8000000000000003,,,,,,
2013,3,25,20,30,7,0,0,0,0.14,1020,9,316,2.7,,,,,,
2013,3,25,21,30,7,0,0,0,0.14,1020,9,315,2.7,,,,,,
2013,3,25,22,30,7,0,0,0,0.14,1020,9,313,2.7,,,,,,
2013,3,25,23,30,6,0,0,0,0.14,1020,8,314,2.7,,,,,,
2013,3,26,0,30,6,0,0,0,0.14,1020,8,317,2.7,,,,,,
2013,3,26,1,30,6,0,0,0,0.14,1020,8,321,2.6,,,,,,
2013,3,26,2,30,6,0,0,0,0.14,1020,8,326,2.5,,,,,,
2013,3,26,3,30,6,0,0,0,0.14,1020,8,329,2.4000000000000004,,,,,,
2013,3,26,4,30,6,0,0,0,0.14,1020,8,330,2.3000000000000003,,,,,,
2013,3,26,5,30,6,0,0,0,0.14,1020,8,329,2.2,,,,,,
2013,3,26,6,30,6,33,187,49,0.14,1020,9,330,2,,,,,,
2013,3,26,7,30,7,83,536,240,0.14,1020,11,333,1.9000000000000001,,,,,,
2013,3,26,8,30,7,106,715,448,0.14,1020,12,333,1.8,,,,,,
2013,3,26,9,30,7,117,810,632,0.14,1020,14,324,1.7000000000000002,,,,,,
2013,3,26,10,30,8,125,857,768,0.14,1020,15,312,1.6,,,,,,
2013,3,26,11,30,8,125,887,847,0.14,1020,16,302,1.6,,,,,,
2013,3,26,12,30,9,121,899,863,0.14,1020,17,296,1.8,,,,,,
2013,3,26,13,30,9,109,905,817,0.14,1020,17,293,2,,,,,,
2013,3,26,14,30,9,104,873,705,0.14,1020,17,292,2.2,,,,,,
2013,3,26,15,30,9,95,809,539,0.14,1020,16,292,2.4000000000000004,,,,,,
2013,3,26,16,30,9,80,687,336,0.14,1020,15,294,2.6,,,,,,
2013,3,26,17,30,9,51,437,127,0.14,1020,13,294,2.5,,,,,,
2013,3,26,18,30,9,0,0,0,0.14,1020,11,297,2.3000000000000003,,,,,,
2013,3,26,19,30,9,0,0,0,0.14,1020,10,301,2.1,,,,,,
2013,3,26,20,30,8,0,0,0,0.14,1020,10,306,1.9000000000000001,,,,,,
2013,3,26,21,30,8,0,0,0,0.14,1020,10,313,1.7000000000000002,,,,,,
2013,3,26,22,30,8,0,0,0,0.14,1020,10,321,1.5,,,,,,
2013,3,26,23,30,8,0,0,0,0.14,1020,10,326,1.4000000000000001,,,,,,
2013,3,27,0,30,8,0,0,0,0.14,1020,10,325,1.2000000000000002,,,,,,
2013,3,27,1,30,8,0,0,0,0.14,1020,10,312,1.2000000000000002,,,,,,
2013,3,27,2,30,8,0,0,0,0.14,1020,10,294,1.3,,,,,,
2013,3,27,3,30,8,0,0,0,0.14,1020,10,280,1.4000000000000001,,,,,,
2013,3,27,4,30,8,0,0,0,0.14,1020,10,271,1.3,,,,,,
2013,3,27,5,30,8,0,0,0,0.14,1020,10,262,1.2000000000000002,,,,,,
2013,3,27,6,30,9,30,0,30,0.14,1020,11,251,1.1,,,,,,
2013,3,27,7,30,9,109,252,184,0.14,1020,12,240,0.9,,,,,,
2013,3,27,8,30,9,117,683,447,0.14,1020,14,232,0.9,,,,,,
2013,3,27,9,30,10,132,775,628,0.14,1020,15,227,1.1,,,,,,
2013,3,27,10,30,10,121,866,774,0.14,1020,16,232,1.5,,,,,,
2013,3,27,11,30,11,122,893,854,0.14,1020,17,238,1.8,,,,,,
2013,3,27,12,30,11,121,900,868,0.14,1020,17,242,2,,,,,,
2013,3,27,13,30,11,118,888,817,0.14,1020,17,245,1.9000000000000001,,,,,,
2013,3,27,14,30,11,282,417,570,0.14,1020,17,246,1.7000000000000002,,,,,,
2013,3,27,15,30,11,236,68,274,0.14,1020,16,245,1.7000000000000002,,,,,,
2013,3,27,16,30,11,95,625,330,0.14,1020,15,243,1.5,,,,,,
2013,3,27,17,30,11,58,373,124,0.14,1020,14,242,1.3,,,,,,
2013,3,27,18,30,9,0,0,0,0.14,1020,12,240,1.4000000000000001,,,,,,
2013,3,27,19,30,9,0,0,0,0.14,1020,12,232,1.4000000000000001,,,,,,
2013,3,27,20,30,9,0,0,0,0.14,1020,12,220,1.4000000000000001,,,,,,
2013,3,27,21,30,9,0,0,0,0.14,1020,12,209,1.5,,,,,,
2013,3,27,22,30,9,0,0,0,0.14,1020,12,202,1.5,,,,,,
2013,3,27,23,30,9,0,0,0,0.14,1020,12,200,1.5,,,,,,
2013,3,28,0,30,9,0,0,0,0.14,1020,12,199,1.4000000000000001,,,,,,
2013,3,28,1,30,9,0,0,0,0.14,1020,12,200,1.3,,,,,,
2013,3,28,2,30,9,0,0,0,0.14,1020,12,203,1.2000000000000002,,,,,,
2013,3,28,3,30,9,0,0,0,0.14,1020,12,203,1,,,,,,
2013,3,28,4,30,9,0,0,0,0.14,1020,12,201,0.8,,,,,,
2013,3,28,5,30,9,0,0,0,0.14,1020,12,201,0.7000000000000001,,,,,,
2013,3,28,6,30,11,2,0,2,0.14,1020,13,203,0.7000000000000001,,,,,,
2013,3,28,7,30,11,9,0,9,0.14,1020,14,196,0.7000000000000001,,,,,,
2013,3,28,8,30,11,90,0,90,0.14,1030,15,180,0.7000000000000001,,,,,,
2013,3,28,9,30,11,208,8,214,0.14,1030,17,177,0.7000000000000001,,,,,,
2013,3,28,10,30,11,258,554,678,0.14,1030,18,186,0.9,,,,,,
2013,3,28,11,30,10,314,494,721,0.14,1020,18,198,1.1,,,,,,
2013,3,28,12,30,10,363,400,697,0.14,1020,18,213,1.2000000000000002,,,,,,
2013,3,28,13,30,11,316,447,670,0.14,1020,17,232,1.5,,,,,,
2013,3,28,14,30,11,165,737,677,0.14,1020,17,245,1.6,,,,,,
2013,3,28,15,30,11,126,714,522,0.14,1020,17,252,1.7000000000000002,,,,,,
2013,3,28,16,30,11,90,631,330,0.14,1020,16,260,1.6,,,,,,
2013,3,28,17,30,11,65,124,87,0.14,1020,14,270,1.4000000000000001,,,,,,
2013,3,28,18,30,11,0,0,0,0.14,1020,13,285,1.3,,,,,,
2013,3,28,19,30,9,0,0,0,0.14,1030,12,303,1.2000000000000002,,,,,,
2013,3,28,20,30,9,0,0,0,0.14,1030,12,330,1.1,,,,,,
2013,3,28,21,30,9,0,0,0,0.14,1030,12,1,1.2000000000000002,,,,,,
2013,3,28,22,30,9,0,0,0,0.14,1020,11,22,1.4000000000000001,,,,,,
2013,3,28,23,30,9,0,0,0,0.14,1020,11,36,1.6,,,,,,
2013,3,29,0,30,9,0,0,0,0.14,1020,11,45,1.7000000000000002,,,,,,
2013,3,29,1,30,9,0,0,0,0.14,1020,11,53,1.6,,,,,,
2013,3,29,2,30,9,0,0,0,0.14,1020,11,61,1.4000000000000001,,,,,,
2013,3,29,3,30,9,0,0,0,0.14,1020,11,69,1.4000000000000001,,,,,,
2013,3,29,4,30,9,0,0,0,0.14,1020,11,76,1.5,,,,,,
2013,3,29,5,30,9,0,0,0,0.14,1020,11,81,1.7000000000000002,,,,,,
2013,3,29,6,30,9,27,0,27,0.14,1020,12,87,1.7000000000000002,,,,,,
2013,3,29,7,30,10,121,145,165,0.14,1030,14,95,1.3,,,,,,
2013,3,29,8,30,11,109,707,458,0.14,1030,16,111,0.9,,,,,,
2013,3,29,9,30,11,130,776,634,0.14,1030,18,145,1.1,,,,,,
2013,3,29,10,30,11,311,429,638,0.14,1030,19,171,1.4000000000000001,,,,,,
2013,3,29,11,30,11,373,364,674,0.14,1030,19,185,1.7000000000000002,,,,,,
2013,3,29,12,30,11,386,344,674,0.14,1020,19,193,1.9000000000000001,,,,,,
2013,3,29,13,30,11,358,348,635,0.14,1020,19,203,2,,,,,,
2013,3,29,14,30,11,332,154,440,0.14,1020,18,218,1.9000000000000001,,,,,,
