Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2016,3,30,19,30,21,0,0,0,0.16,1000,21,178,3.2,,,,,,
2016,3,30,20,30,21,0,0,0,0.16,1000,21,176,2.9000000000000004,,,,,,
2016,3,30,21,30,21,0,0,0,0.16,1000,21,172,3,,,,,,
2016,3,30,22,30,21,0,0,0,0.16,1000,21,175,3.1,,,,,,
2016,3,30,23,30,21,0,0,0,0.16,1000,21,180,3.2,,,,,,
2016,3,31,0,30,20,0,0,0,0.16,1000,20,185,3.1,,,,,,
2016,3,31,1,30,20,0,0,0,0.16,1000,20,188,3,,,,,,
2016,3,31,2,30,20,0,0,0,0.16,1000,20,190,2.9000000000000004,,,,,,
2016,3,31,3,30,20,0,0,0,0.16,1000,21,190,2.6,,,,,,
2016,3,31,4,30,20,0,0,0,0.16,1000,20,189,2.2,,,,,,
2016,3,31,5,30,20,0,0,0,0.16,1000,20,184,1.7000000000000002,,,,,,
2016,3,31,6,30,21,14,0,14,0.16,1000,21,174,1.9000000000000001,,,,,,
2016,3,31,7,30,22,28,0,28,0.16,1000,23,165,2.7,,,,,,
2016,3,31,8,30,22,53,0,53,0.16,1000,24,184,3.5,,,,,,
2016,3,31,9,30,22,242,19,255,0.16,1000,25,202,3.9000000000000004,,,,,,
2016,3,31,10,30,22,332,36,362,0.16,1000,27,214,3.7,,,,,,
2016,3,31,11,30,22,191,788,884,0.16,1000,28,226,3.3000000000000003,,,,,,
2016,3,31,12,30,22,256,707,897,0.16,1000,29,240,3,,,,,,
2016,3,31,13,30,22,423,82,494,0.16,1000,29,259,3.2,,,,,,
2016,3,31,14,30,22,368,299,602,0.16,990,29,280,3.6,,,,,,
2016,3,31,15,30,21,161,698,609,0.16,1000,28,293,3.6,,,,,,
2016,3,31,16,30,20,119,634,411,0.16,1000,27,305,3,,,,,,
2016,3,31,17,30,20,72,491,195,0.16,1000,24,317,2.1,,,,,,
2016,3,31,18,30,11,11,41,12,0.15,1020,14,198,2.9000000000000004,,,,,,
2016,3,31,19,30,10,0,0,0,0.15,1020,13,196,2.8000000000000003,,,,,,
2016,3,31,20,30,10,0,0,0,0.15,1020,12,195,2.7,,,,,,
2016,3,31,21,30,10,0,0,0,0.15,1020,11,195,2.6,,,,,,
2016,3,31,22,30,11,0,0,0,0.15,1020,11,193,2.5,,,,,,
2016,3,31,23,30,11,0,0,0,0.15,1020,11,191,2.5,,,,,,
2003,4,1,0,30,11,0,0,0,0.15,1020,11,190,2.6,,,,,,
2003,4,1,1,30,11,0,0,0,0.15,1020,11,188,2.5,,,,,,
2003,4,1,2,30,11,0,0,0,0.15,1020,11,186,2.4000000000000004,,,,,,
2003,4,1,3,30,11,0,0,0,0.15,1020,11,184,2.3000000000000003,,,,,,
2003,4,1,4,30,11,0,0,0,0.15,1020,11,184,2.4000000000000004,,,,,,
2003,4,1,5,30,11,0,0,0,0.15,1020,11,183,2.8000000000000003,,,,,,
2003,4,1,6,30,11,22,100,27,0.15,1020,13,183,3.7,,,,,,
2003,4,1,7,30,12,80,537,229,0.15,1020,16,182,4.7,,,,,,
2003,4,1,8,30,12,108,728,462,0.15,1020,18,182,5.5,,,,,,
2003,4,1,9,30,12,124,827,673,0.15,1020,19,184,5.9,,,,,,
2003,4,1,10,30,12,133,883,837,0.15,1020,20,184,5.9,,,,,,
2003,4,1,11,30,12,137,912,940,0.15,1020,21,184,5.800000000000001,,,,,,
2003,4,1,12,30,13,151,900,966,0.15,1020,22,183,5.7,,,,,,
2003,4,1,13,30,13,143,897,927,0.15,1020,22,182,5.6000000000000005,,,,,,
2003,4,1,14,30,13,131,877,818,0.15,1010,21,182,5.5,,,,,,
2003,4,1,15,30,13,124,813,646,0.15,1010,20,180,5.2,,,,,,
2003,4,1,16,30,13,103,718,434,0.15,1010,19,177,4.6000000000000005,,,,,,
2003,4,1,17,30,13,71,526,203,0.15,1010,17,174,3.6,,,,,,
2003,4,1,18,30,13,13,47,14,0.15,1010,15,169,3.2,,,,,,
2003,4,1,19,30,13,0,0,0,0.15,1010,15,169,3.4000000000000004,,,,,,
2003,4,1,20,30,13,0,0,0,0.15,1010,15,169,3.3000000000000003,,,,,,
2003,4,1,21,30,13,0,0,0,0.15,1010,15,170,3.3000000000000003,,,,,,
2003,4,1,22,30,13,0,0,0,0.15,1010,15,173,3.3000000000000003,,,,,,
2003,4,1,23,30,14,0,0,0,0.15,1010,15,176,3.4000000000000004,,,,,,
2003,4,2,0,30,14,0,0,0,0.15,1010,15,179,3.3000000000000003,,,,,,
2003,4,2,1,30,14,0,0,0,0.15,1010,15,182,3.3000000000000003,,,,,,
2003,4,2,2,30,14,0,0,0,0.15,1010,15,182,3.3000000000000003,,,,,,
2003,4,2,3,30,14,0,0,0,0.15,1010,15,184,3.2,,,,,,
2003,4,2,4,30,14,0,0,0,0.15,1010,15,184,3,,,,,,
2003,4,2,5,30,14,0,0,0,0.15,1010,15,184,2.9000000000000004,,,,,,
2003,4,2,6,30,14,14,0,14,0.15,1010,16,183,3.4000000000000004,,,,,,
2003,4,2,7,30,15,109,136,148,0.15,1010,18,180,4.1000000000000005,,,,,,
2003,4,2,8,30,16,186,359,362,0.15,1010,20,178,4.7,,,,,,
2003,4,2,9,30,15,297,289,490,0.15,1010,21,181,5.2,,,,,,
2003,4,2,10,30,15,389,241,582,0.15,1010,22,181,5.2,,,,,,
2003,4,2,11,30,15,449,181,609,0.15,1010,23,180,5.1000000000000005,,,,,,
2003,4,2,12,30,15,462,222,664,0.15,1010,23,178,4.9,,,,,,
2003,4,2,13,30,15,434,258,660,0.15,1010,23,174,4.800000000000001,,,,,,
2003,4,2,14,30,15,386,184,531,0.15,1010,22,171,4.6000000000000005,,,,,,
2003,4,2,15,30,15,296,226,441,0.15,1010,21,168,4.4,,,,,,
2003,4,2,16,30,15,165,398,350,0.15,1010,20,164,3.9000000000000004,,,,,,
2003,4,2,17,30,16,80,348,168,0.15,1010,19,155,3.3000000000000003,,,,,,
2003,4,2,18,30,16,11,0,11,0.15,1010,17,150,3,,,,,,
2003,4,2,19,30,16,0,0,0,0.15,1010,16,150,3,,,,,,
2003,4,2,20,30,16,0,0,0,0.15,1010,16,154,2.9000000000000004,,,,,,
2003,4,2,21,30,16,0,0,0,0.15,1010,16,159,2.9000000000000004,,,,,,
2003,4,2,22,30,16,0,0,0,0.15,1010,16,164,2.8000000000000003,,,,,,
2003,4,2,23,30,16,0,0,0,0.15,1010,16,172,2.9000000000000004,,,,,,
2003,4,3,0,30,16,0,0,0,0.15,1010,16,177,3,,,,,,
2003,4,3,1,30,16,0,0,0,0.15,1010,16,180,2.7,,,,,,
2003,4,3,2,30,16,0,0,0,0.15,1010,16,177,2.4000000000000004,,,,,,
2003,4,3,3,30,16,0,0,0,0.15,1010,16,169,2.5,,,,,,
2003,4,3,4,30,16,0,0,0,0.15,1010,16,163,2.6,,,,,,
2003,4,3,5,30,16,0,0,0,0.15,1010,16,162,2.9000000000000004,,,,,,
2003,4,3,6,30,17,18,0,18,0.15,1010,17,162,3.1,,,,,,
2003,4,3,7,30,17,95,443,221,0.15,1010,18,161,3.3000000000000003,,,,,,
2003,4,3,8,30,18,209,58,237,0.15,1010,20,163,4,,,,,,
2003,4,3,9,30,18,256,25,272,0.15,1010,21,169,5.1000000000000005,,,,,,
2003,4,3,10,30,18,343,41,376,0.15,1010,22,173,5.6000000000000005,,,,,,
2003,4,3,11,30,18,442,251,665,0.15,1010,23,174,5.7,,,,,,
2003,4,3,12,30,18,384,447,792,0.15,1010,24,173,5.6000000000000005,,,,,,
2003,4,3,13,30,18,428,288,682,0.15,1010,23,173,5.4,,,,,,
2003,4,3,14,30,18,335,41,368,0.15,1010,23,170,5.1000000000000005,,,,,,
2003,4,3,15,30,18,293,86,349,0.15,1000,22,167,4.800000000000001,,,,,,
2003,4,3,16,30,18,156,510,393,0.15,1000,21,165,4.2,,,,,,
2003,4,3,17,30,18,97,329,181,0.15,1000,20,161,3.4000000000000004,,,,,,
2003,4,3,18,30,18,11,19,11,0.15,1000,18,155,2.9000000000000004,,,,,,
2003,4,3,19,30,18,0,0,0,0.15,1010,18,155,3,,,,,,
2003,4,3,20,30,18,0,0,0,0.15,1010,18,157,3.1,,,,,,
2003,4,3,21,30,18,0,0,0,0.15,1010,18,160,3.1,,,,,,
2003,4,3,22,30,18,0,0,0,0.15,1000,18,165,3.2,,,,,,
2003,4,3,23,30,18,0,0,0,0.15,1000,18,171,3.1,,,,,,
2003,4,4,0,30,18,0,0,0,0.15,1000,18,178,2.8000000000000003,,,,,,
2003,4,4,1,30,18,0,0,0,0.15,1000,18,184,2.6,,,,,,
2003,4,4,2,30,18,0,0,0,0.15,1000,18,189,2.7,,,,,,
2003,4,4,3,30,18,0,0,0,0.15,1000,18,189,2.7,,,,,,
2003,4,4,4,30,18,0,0,0,0.15,1000,18,188,2.6,,,,,,
2003,4,4,5,30,18,0,0,0,0.15,1000,18,184,2.7,,,,,,
2003,4,4,6,30,18,19,0,19,0.15,1000,19,177,3,,,,,,
2003,4,4,7,30,19,113,82,137,0.15,1000,21,167,3.6,,,,,,
2003,4,4,8,30,20,216,116,274,0.15,1000,23,171,4.2,,,,,,
2003,4,4,9,30,20,258,25,275,0.15,1000,24,182,4.4,,,,,,
2003,4,4,10,30,20,395,232,583,0.15,1000,25,195,4.5,,,,,,
2003,4,4,11,30,20,121,0,121,0.15,1000,26,206,4.6000000000000005,,,,,,
2003,4,4,12,30,20,422,55,473,0.15,1000,26,208,4.7,,,,,,
2003,4,4,13,30,20,410,302,677,0.15,1000,26,204,4.7,,,,,,
2003,4,4,14,30,20,339,43,373,0.15,1000,25,198,4.6000000000000005,,,,,,
2003,4,4,15,30,19,302,246,462,0.15,1000,24,192,4.3,,,,,,
2003,4,4,16,30,19,150,531,398,0.15,1000,23,186,3.7,,,,,,
2003,4,4,17,30,19,93,358,185,0.15,1000,22,179,2.8000000000000003,,,,,,
2003,4,4,18,30,19,12,0,12,0.15,1000,20,170,2,,,,,,
2003,4,4,19,30,19,0,0,0,0.15,1000,19,163,1.8,,,,,,
2003,4,4,20,30,19,0,0,0,0.15,1000,19,161,1.7000000000000002,,,,,,
2003,4,4,21,30,18,0,0,0,0.15,1000,18,165,1.6,,,,,,
2003,4,4,22,30,18,0,0,0,0.15,1000,18,171,1.4000000000000001,,,,,,
2003,4,4,23,30,18,0,0,0,0.15,1000,18,176,1.2000000000000002,,,,,,
2003,4,5,0,30,17,0,0,0,0.15,1000,17,182,1,,,,,,
2003,4,5,1,30,17,0,0,0,0.15,1000,17,186,0.9,,,,,,
2003,4,5,2,30,17,0,0,0,0.15,1000,17,188,0.9,,,,,,
2003,4,5,3,30,17,0,0,0,0.15,1000,17,184,0.9,,,,,,
2003,4,5,4,30,17,0,0,0,0.15,1000,17,172,0.9,,,,,,
2003,4,5,5,30,17,0,0,0,0.15,1000,17,160,0.8,,,,,,
2003,4,5,6,30,18,29,85,35,0.15,1000,19,155,0.9,,,,,,
2003,4,5,7,30,19,103,8,106,0.15,1010,21,154,1.3,,,,,,
2003,4,5,8,30,20,134,639,454,0.15,1010,23,159,1.7000000000000002,,,,,,
2003,4,5,9,30,20,232,13,242,0.15,1010,24,161,2,,,,,,
2003,4,5,10,30,21,181,776,810,0.15,1010,25,159,2.3000000000000003,,,,,,
2003,4,5,11,30,21,182,816,910,0.15,1000,26,158,2.6,,,,,,
2003,4,5,12,30,21,445,273,695,0.15,1000,27,154,3,,,,,,
2003,4,5,13,30,21,198,784,890,0.15,1000,27,153,3.3000000000000003,,,,,,
2003,4,5,14,30,21,180,762,784,0.15,1000,27,152,3.5,,,,,,
2003,4,5,15,30,21,231,488,548,0.15,1000,26,150,3.6,,,,,,
2003,4,5,16,30,21,200,102,248,0.15,1000,25,148,3.3000000000000003,,,,,,
2003,4,5,17,30,21,76,0,76,0.15,1000,23,141,2.6,,,,,,
2003,4,5,18,30,21,5,0,5,0.15,1000,21,132,2.3000000000000003,,,,,,
2003,4,5,19,30,20,0,0,0,0.15,1000,20,125,2.5,,,,,,
2003,4,5,20,30,20,0,0,0,0.15,1000,20,119,2.6,,,,,,
2003,4,5,21,30,19,0,0,0,0.15,1000,19,116,2.4000000000000004,,,,,,
2003,4,5,22,30,19,0,0,0,0.15,1000,19,115,2.3000000000000003,,,,,,
2003,4,5,23,30,19,0,0,0,0.15,1000,19,114,2.5,,,,,,
2003,4,6,0,30,19,0,0,0,0.15,1000,19,115,2.9000000000000004,,,,,,
2003,4,6,1,30,20,0,0,0,0.15,1000,20,122,3.3000000000000003,,,,,,
2003,4,6,2,30,20,0,0,0,0.15,1000,20,139,3.6,,,,,,
2003,4,6,3,30,20,0,0,0,0.15,1000,20,150,3.7,,,,,,
2003,4,6,4,30,20,0,0,0,0.15,1000,20,154,3.6,,,,,,
2003,4,6,5,30,20,0,0,0,0.15,1000,20,155,3.6,,,,,,
2003,4,6,6,30,21,2,0,2,0.15,1000,21,152,3.8000000000000003,,,,,,
2003,4,6,7,30,21,26,0,26,0.15,1000,22,147,4.2,,,,,,
2003,4,6,8,30,22,91,0,91,0.15,1000,23,153,5,,,,,,
2003,4,6,9,30,22,125,0,125,0.15,1000,24,164,5.6000000000000005,,,,,,
2003,4,6,10,30,22,235,10,244,0.15,1000,25,173,5.9,,,,,,
2003,4,6,11,30,22,253,12,264,0.15,1000,25,180,6.1000000000000005,,,,,,
2003,4,6,12,30,22,240,11,251,0.15,1000,26,186,6.1000000000000005,,,,,,
2003,4,6,13,30,22,197,8,204,0.15,1000,25,191,5.800000000000001,,,,,,
2003,4,6,14,30,22,316,29,340,0.15,1000,25,196,5.2,,,,,,
2003,4,6,15,30,22,235,18,247,0.15,1000,24,200,4.4,,,,,,
2003,4,6,16,30,22,124,0,124,0.15,1000,23,203,3.5,,,,,,
2003,4,6,17,30,22,100,120,131,0.15,1000,22,199,2.6,,,,,,
2003,4,6,18,30,21,8,0,8,0.15,1000,22,190,2.1,,,,,,
2003,4,6,19,30,21,0,0,0,0.15,1000,21,190,2.1,,,,,,
2003,4,6,20,30,21,0,0,0,0.15,1000,21,191,2,,,,,,
2003,4,6,21,30,20,0,0,0,0.15,1000,20,194,1.7000000000000002,,,,,,
2003,4,6,22,30,20,0,0,0,0.15,1000,20,197,1.4000000000000001,,,,,,
2003,4,6,23,30,19,0,0,0,0.15,1000,19,201,1,,,,,,
2003,4,7,0,30,19,0,0,0,0.15,1000,19,204,0.8,,,,,,
2003,4,7,1,30,19,0,0,0,0.15,1000,19,201,0.7000000000000001,,,,,,
2003,4,7,2,30,19,0,0,0,0.15,1000,19,174,0.7000000000000001,,,,,,
2003,4,7,3,30,18,0,0,0,0.15,1000,18,128,0.8,,,,,,
2003,4,7,4,30,18,0,0,0,0.15,1000,18,108,0.9,,,,,,
2003,4,7,5,30,18,0,0,0,0.15,1000,18,97,1.2000000000000002,,,,,,
2003,4,7,6,30,19,8,0,8,0.15,1000,20,87,2,,,,,,
2003,4,7,7,30,20,26,0,26,0.15,1000,21,80,2.7,,,,,,
2003,4,7,8,30,22,212,60,242,0.15,1000,23,81,3.1,,,,,,
2003,4,7,9,30,22,273,32,295,0.15,1000,24,90,3.5,,,,,,
2003,4,7,10,30,22,190,6,195,0.15,1000,24,97,3.6,,,,,,
2003,4,7,11,30,22,37,0,37,0.15,1000,24,104,3.4000000000000004,,,,,,
2003,4,7,12,30,22,196,8,204,0.15,1000,24,112,3.2,,,,,,
2003,4,7,13,30,22,94,0,94,0.15,1000,24,121,2.9000000000000004,,,,,,
2003,4,7,14,30,23,191,6,196,0.15,1000,24,128,2.5,,,,,,
2003,4,7,15,30,22,222,13,231,0.15,1000,23,126,2.3000000000000003,,,,,,
2003,4,7,16,30,22,199,80,237,0.15,1000,23,122,2,,,,,,
2003,4,7,17,30,22,93,16,98,0.15,1000,22,124,1.5,,,,,,
2003,4,7,18,30,21,4,0,4,0.15,1000,21,120,1.3,,,,,,
2003,4,7,19,30,21,0,0,0,0.15,1000,21,106,1.3,,,,,,
2003,4,7,20,30,20,0,0,0,0.15,1010,20,87,1.2000000000000002,,,,,,
2003,4,7,21,30,20,0,0,0,0.15,1010,20,56,1.4000000000000001,,,,,,
2003,4,7,22,30,20,0,0,0,0.15,1010,20,25,2.5,,,,,,
2003,4,7,23,30,19,0,0,0,0.15,1010,19,9,4.3,,,,,,
2003,4,8,0,30,17,0,0,0,0.15,1010,17,7,5.5,,,,,,
2003,4,8,1,30,16,0,0,0,0.15,1010,16,11,5.6000000000000005,,,,,,
2003,4,8,2,30,14,0,0,0,0.15,1010,15,13,5.1000000000000005,,,,,,
2003,4,8,3,30,13,0,0,0,0.15,1010,14,9,4.7,,,,,,
2003,4,8,4,30,12,0,0,0,0.15,1010,14,360,4.6000000000000005,,,,,,
2003,4,8,5,30,12,0,0,0,0.15,1010,13,354,5,,,,,,
2003,4,8,6,30,10,31,67,37,0.15,1010,13,350,5.4,,,,,,
2003,4,8,7,30,9,104,334,206,0.15,1010,13,351,5.800000000000001,,,,,,
2003,4,8,8,30,7,210,53,238,0.15,1020,13,356,6.1000000000000005,,,,,,
2003,4,8,9,30,6,293,352,536,0.15,1020,14,1,6.2,,,,,,
2003,4,8,10,30,6,402,227,588,0.15,1020,15,2,6.300000000000001,,,,,,
2003,4,8,11,30,6,443,277,693,0.15,1020,17,358,6.300000000000001,,,,,,
2003,4,8,12,30,6,208,813,959,0.15,1010,18,354,6.300000000000001,,,,,,
2003,4,8,13,30,6,201,809,920,0.15,1010,18,350,6.5,,,,,,
2003,4,8,14,30,6,182,793,815,0.15,1010,18,347,6.5,,,,,,
2003,4,8,15,30,6,148,770,654,0.15,1010,17,346,6.300000000000001,,,,,,
2003,4,8,16,30,5,112,709,449,0.15,1010,16,346,5.800000000000001,,,,,,
2003,4,8,17,30,5,74,554,220,0.15,1020,14,346,4.9,,,,,,
2003,4,8,18,30,5,17,114,22,0.15,1020,12,347,4.2,,,,,,
2003,4,8,19,30,5,0,0,0,0.15,1020,10,349,3.8000000000000003,,,,,,
2003,4,8,20,30,5,0,0,0,0.15,1020,9,351,3.5,,,,,,
2003,4,8,21,30,5,0,0,0,0.15,1020,8,351,3.5,,,,,,
2003,4,8,22,30,4,0,0,0,0.15,1020,8,350,3.5,,,,,,
2003,4,8,23,30,4,0,0,0,0.15,1020,7,348,3.4000000000000004,,,,,,
2003,4,9,0,30,4,0,0,0,0.15,1020,6,346,3.2,,,,,,
2003,4,9,1,30,3,0,0,0,0.15,1020,5,344,3.1,,,,,,
2003,4,9,2,30,3,0,0,0,0.15,1020,5,338,3,,,,,,
2003,4,9,3,30,2,0,0,0,0.15,1020,4,333,2.9000000000000004,,,,,,
2003,4,9,4,30,2,0,0,0,0.15,1020,3,331,2.9000000000000004,,,,,,
2003,4,9,5,30,2,0,0,0,0.15,1020,3,333,3,,,,,,
2003,4,9,6,30,1,32,265,56,0.15,1020,5,335,3.9000000000000004,,,,,,
2003,4,9,7,30,1,79,650,280,0.15,1020,7,344,5.1000000000000005,,,,,,
2003,4,9,8,30,0,104,808,521,0.15,1020,9,352,5.9,,,,,,
2003,4,9,9,30,0,121,887,735,0.15,1020,11,353,6.1000000000000005,,,,,,
2003,4,9,10,30,1,131,932,898,0.15,1020,12,348,6.1000000000000005,,,,,,
2003,4,9,11,30,1,136,954,998,0.15,1020,14,343,6.1000000000000005,,,,,,
2003,4,9,12,30,2,135,959,1025,0.15,1020,15,339,6.1000000000000005,,,,,,
2003,4,9,13,30,2,132,949,978,0.15,1020,15,336,6,,,,,,
2003,4,9,14,30,3,125,921,862,0.15,1020,16,336,5.800000000000001,,,,,,
2003,4,9,15,30,3,113,869,686,0.15,1010,16,338,5.4,,,,,,
2003,4,9,16,30,3,96,777,466,0.15,1010,15,340,4.5,,,,,,
2003,4,9,17,30,4,69,591,227,0.15,1010,13,345,2.9000000000000004,,,,,,
2003,4,9,18,30,6,17,124,23,0.15,1010,10,351,1.8,,,,,,
2003,4,9,19,30,5,0,0,0,0.15,1020,9,360,1.5,,,,,,
2003,4,9,20,30,5,0,0,0,0.15,1020,8,12,1.4000000000000001,,,,,,
2003,4,9,21,30,5,0,0,0,0.15,1020,7,24,1.4000000000000001,,,,,,
2003,4,9,22,30,5,0,0,0,0.15,1020,7,33,1.3,,,,,,
2003,4,9,23,30,4,0,0,0,0.15,1020,6,40,1.2000000000000002,,,,,,
2003,4,10,0,30,4,0,0,0,0.15,1020,6,47,1.1,,,,,,
2003,4,10,1,30,4,0,0,0,0.15,1010,6,54,1,,,,,,
2003,4,10,2,30,4,0,0,0,0.15,1010,6,53,1,,,,,,
2003,4,10,3,30,4,0,0,0,0.15,1010,6,46,1,,,,,,
2003,4,10,4,30,4,0,0,0,0.15,1010,5,44,1,,,,,,
2003,4,10,5,30,4,0,0,0,0.15,1020,5,38,0.9,,,,,,
2003,4,10,6,30,4,33,289,59,0.15,1020,7,21,1.1,,,,,,
2003,4,10,7,30,5,75,664,284,0.15,1020,9,6,1.3,,,,,,
2003,4,10,8,30,6,99,815,522,0.15,1020,13,358,1.2000000000000002,,,,,,
2003,4,10,9,30,4,114,891,733,0.15,1020,16,339,1.4000000000000001,,,,,,
2003,4,10,10,30,5,122,935,895,0.15,1020,18,308,2,,,,,,
2003,4,10,11,30,6,127,957,994,0.15,1010,19,298,2.3000000000000003,,,,,,
2003,4,10,12,30,6,135,950,1019,0.15,1010,20,298,2.4000000000000004,,,,,,
2003,4,10,13,30,7,312,611,858,0.15,1010,21,297,2.4000000000000004,,,,,,
2003,4,10,14,30,7,285,546,723,0.15,1010,21,295,2.3000000000000003,,,,,,
2003,4,10,15,30,8,271,377,521,0.15,1010,20,299,1.9000000000000001,,,,,,
2003,4,10,16,30,9,205,176,289,0.15,1010,19,305,1.3,,,,,,
2003,4,10,17,30,11,91,302,172,0.15,1010,18,314,0.9,,,,,,
2003,4,10,18,30,10,18,0,18,0.15,1010,17,336,0.6000000000000001,,,,,,
2003,4,10,19,30,8,0,0,0,0.15,1010,17,327,0.4,,,,,,
2003,4,10,20,30,8,0,0,0,0.15,1010,16,270,0.5,,,,,,
2003,4,10,21,30,8,0,0,0,0.15,1010,15,237,0.9,,,,,,
2003,4,10,22,30,9,0,0,0,0.15,1010,13,235,1.2000000000000002,,,,,,
2003,4,10,23,30,9,0,0,0,0.15,1010,12,237,1.5,,,,,,
2003,4,11,0,30,9,0,0,0,0.15,1010,12,240,1.7000000000000002,,,,,,
2003,4,11,1,30,9,0,0,0,0.15,1010,11,243,1.8,,,,,,
2003,4,11,2,30,10,0,0,0,0.15,1010,11,243,1.7000000000000002,,,,,,
2003,4,11,3,30,10,0,0,0,0.15,1010,11,242,1.6,,,,,,
2003,4,11,4,30,9,0,0,0,0.15,1010,10,242,1.3,,,,,,
2003,4,11,5,30,9,0,0,0,0.15,1010,10,244,1,,,,,,
2003,4,11,6,30,10,4,0,4,0.15,1010,11,248,0.8,,,,,,
2003,4,11,7,30,11,103,0,103,0.15,1010,13,251,0.8,,,,,,
2003,4,11,8,30,11,230,167,317,0.15,1010,15,240,1.2000000000000002,,,,,,
2003,4,11,9,30,11,314,292,518,0.15,1010,17,220,1.7000000000000002,,,,,,
2003,4,11,10,30,11,389,309,646,0.15,1010,19,216,2.1,,,,,,
2003,4,11,11,30,11,423,60,479,0.15,1010,20,208,2.1,,,,,,
2003,4,11,12,30,11,433,363,772,0.15,1010,21,198,2,,,,,,
2003,4,11,13,30,12,377,435,767,0.15,1010,22,188,2,,,,,,
2003,4,11,14,30,12,186,765,801,0.15,1010,23,184,2.2,,,,,,
2003,4,11,15,30,13,167,705,634,0.15,1010,22,182,2.3000000000000003,,,,,,
2003,4,11,16,30,13,138,600,426,0.15,1010,21,179,2,,,,,,
2003,4,11,17,30,14,93,409,204,0.15,1010,19,174,1.6,,,,,,
2003,4,11,18,30,15,20,0,20,0.15,1010,17,170,1.5,,,,,,
2003,4,11,19,30,14,0,0,0,0.15,1010,15,172,1.8,,,,,,
2003,4,11,20,30,14,0,0,0,0.15,1010,15,177,1.9000000000000001,,,,,,
2003,4,11,21,30,14,0,0,0,0.15,1010,14,182,1.7000000000000002,,,,,,
2003,4,11,22,30,13,0,0,0,0.15,1010,13,187,1.4000000000000001,,,,,,
2003,4,11,23,30,13,0,0,0,0.15,1010,13,191,1.2000000000000002,,,,,,
2003,4,12,0,30,11,0,0,0,0.15,1010,12,194,1.1,,,,,,
2003,4,12,1,30,11,0,0,0,0.15,1010,12,196,1,,,,,,
2003,4,12,2,30,11,0,0,0,0.15,1010,12,196,1,,,,,,
2003,4,12,3,30,11,0,0,0,0.15,1010,12,195,0.9,,,,,,
2003,4,12,4,30,11,0,0,0,0.15,1010,12,192,0.8,,,,,,
2003,4,12,5,30,11,0,0,0,0.15,1010,12,187,0.7000000000000001,,,,,,
2003,4,12,6,30,13,38,180,56,0.15,1010,14,180,0.6000000000000001,,,,,,
2003,4,12,7,30,14,97,516,264,0.15,1010,17,162,0.8,,,,,,
2003,4,12,8,30,14,129,686,491,0.15,1010,19,184,1.2000000000000002,,,,,,
2003,4,12,9,30,14,150,775,693,0.15,1010,21,190,1.5,,,,,,
2003,4,12,10,30,14,165,822,849,0.15,1010,23,176,1.7000000000000002,,,,,,
2003,4,12,11,30,15,174,843,943,0.15,1010,24,167,2,,,,,,
2003,4,12,12,30,15,145,894,980,0.15,1010,25,164,2.2,,,,,,
2003,4,12,13,30,15,145,879,934,0.15,1010,25,165,2.3000000000000003,,,,,,
2003,4,12,14,30,15,140,845,821,0.15,1010,25,166,2.4000000000000004,,,,,,
2003,4,12,15,30,15,127,791,653,0.15,1010,24,168,2.5,,,,,,
2003,4,12,16,30,16,108,692,442,0.15,1010,23,168,2.3000000000000003,,,,,,
2003,4,12,17,30,17,77,507,215,0.15,1010,21,166,1.8,,,,,,
2003,4,12,18,30,17,19,102,24,0.15,1010,18,165,1.6,,,,,,
2003,4,12,19,30,16,0,0,0,0.15,1010,17,166,1.7000000000000002,,,,,,
2003,4,12,20,30,16,0,0,0,0.15,1010,16,169,1.7000000000000002,,,,,,
2003,4,12,21,30,15,0,0,0,0.15,1010,15,175,1.5,,,,,,
2003,4,12,22,30,14,0,0,0,0.15,1010,14,183,1.3,,,,,,
2003,4,12,23,30,14,0,0,0,0.15,1010,14,191,1.2000000000000002,,,,,,
2003,4,13,0,30,13,0,0,0,0.15,1010,13,197,1.2000000000000002,,,,,,
2003,4,13,1,30,13,0,0,0,0.15,1010,13,200,1.1,,,,,,
2003,4,13,2,30,13,0,0,0,0.15,1010,13,201,1.1,,,,,,
2003,4,13,3,30,11,0,0,0,0.15,1010,12,200,1.1,,,,,,
2003,4,13,4,30,11,0,0,0,0.15,1010,12,197,1.1,,,,,,
2003,4,13,5,30,13,0,0,0,0.15,1010,13,197,1,,,,,,
2003,4,13,6,30,15,36,253,63,0.15,1010,15,194,1.1,,,,,,
2003,4,13,7,30,16,82,598,277,0.15,1010,18,185,1.7000000000000002,,,,,,
2003,4,13,8,30,17,108,748,505,0.15,1010,21,188,2.2,,,,,,
2003,4,13,9,30,16,126,827,708,0.15,1010,22,185,2.3000000000000003,,,,,,
2003,4,13,10,30,16,136,871,863,0.15,1010,23,179,2.5,,,,,,
2003,4,13,11,30,16,142,893,958,0.15,1010,24,172,2.8000000000000003,,,,,,
2003,4,13,12,30,16,154,882,980,0.15,1010,25,167,3,,,,,,
2003,4,13,13,30,16,152,869,934,0.15,1010,25,163,3.1,,,,,,
2003,4,13,14,30,16,289,541,726,0.15,1010,25,158,3.2,,,,,,
