Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,3,19,11,30,9,167,1,168,0.12,1010,12,156,8.1,,,,,,
2003,3,19,12,30,10,83,0,83,0.12,1000,12,155,8.5,,,,,,
2003,3,19,13,30,10,38,0,38,0.12,1000,12,159,8.3,,,,,,
2003,3,19,14,30,10,37,0,37,0.12,1000,12,180,7.5,,,,,,
2003,3,19,15,30,10,165,2,166,0.12,1000,12,204,6.5,,,,,,
2003,3,19,16,30,9,125,4,126,0.12,1010,12,215,5.300000000000001,,,,,,
2003,3,19,17,30,9,4,0,4,0.12,1010,11,222,4.2,,,,,,
2003,3,19,18,30,9,0,0,0,0.12,1010,11,213,3.5,,,,,,
2003,3,19,19,30,9,0,0,0,0.12,1010,10,207,3.5,,,,,,
2003,3,19,20,30,9,0,0,0,0.12,1010,10,204,3.6,,,,,,
2003,3,19,21,30,9,0,0,0,0.12,1010,10,204,3.5,,,,,,
2003,3,19,22,30,9,0,0,0,0.12,1010,10,211,3.4000000000000004,,,,,,
2003,3,19,23,30,9,0,0,0,0.12,1010,10,222,3.2,,,,,,
2003,3,20,0,30,8,0,0,0,0.12,1010,9,234,3,,,,,,
2003,3,20,1,30,8,0,0,0,0.12,1010,9,250,3,,,,,,
2003,3,20,2,30,8,0,0,0,0.12,1010,9,271,3.2,,,,,,
2003,3,20,3,30,8,0,0,0,0.12,1010,9,294,3.3000000000000003,,,,,,
2003,3,20,4,30,7,0,0,0,0.12,1010,9,313,3.1,,,,,,
2003,3,20,5,30,7,0,0,0,0.12,1010,9,324,3,,,,,,
2003,3,20,6,30,7,0,0,0,0.12,1010,9,329,3.1,,,,,,
2003,3,20,7,30,8,78,175,115,0.12,1010,10,331,3.2,,,,,,
2003,3,20,8,30,8,92,0,92,0.12,1010,10,333,3,,,,,,
2003,3,20,9,30,8,246,204,358,0.12,1010,11,330,2.8000000000000003,,,,,,
2003,3,20,10,30,8,314,123,397,0.12,1010,11,323,2.9000000000000004,,,,,,
2003,3,20,11,30,8,359,204,510,0.12,1010,12,315,3.1,,,,,,
2003,3,20,12,30,7,325,42,357,0.12,1010,12,309,3.3000000000000003,,,,,,
2003,3,20,13,30,7,319,368,588,0.12,1010,12,303,3.3000000000000003,,,,,,
2003,3,20,14,30,7,265,396,523,0.12,1010,12,294,3.2,,,,,,
2003,3,20,15,30,7,220,289,373,0.12,1010,11,286,3.3000000000000003,,,,,,
2003,3,20,16,30,7,150,133,199,0.12,1010,11,289,3,,,,,,
2003,3,20,17,30,7,62,14,65,0.12,1010,10,288,2.4000000000000004,,,,,,
2003,3,20,18,30,7,0,0,0,0.12,1010,10,269,2.1,,,,,,
2003,3,20,19,30,7,0,0,0,0.12,1010,9,247,2.2,,,,,,
2003,3,20,20,30,7,0,0,0,0.12,1010,9,236,2.3000000000000003,,,,,,
2003,3,20,21,30,7,0,0,0,0.12,1010,9,226,2.4000000000000004,,,,,,
2003,3,20,22,30,7,0,0,0,0.12,1010,10,218,2.5,,,,,,
2003,3,20,23,30,7,0,0,0,0.12,1010,10,208,2.7,,,,,,
2003,3,21,0,30,8,0,0,0,0.12,1010,10,196,2.9000000000000004,,,,,,
2003,3,21,1,30,8,0,0,0,0.12,1010,10,182,3.1,,,,,,
2003,3,21,2,30,8,0,0,0,0.12,1010,10,172,3.3000000000000003,,,,,,
2003,3,21,3,30,8,0,0,0,0.12,1010,10,166,3.5,,,,,,
2003,3,21,4,30,8,0,0,0,0.12,1010,10,163,3.7,,,,,,
2003,3,21,5,30,8,0,0,0,0.12,1010,10,163,3.9000000000000004,,,,,,
2003,3,21,6,30,8,0,0,0,0.12,1010,10,164,4.1000000000000005,,,,,,
2003,3,21,7,30,9,5,0,5,0.12,1010,11,166,4.3,,,,,,
2003,3,21,8,30,9,109,0,109,0.12,1010,11,168,4.6000000000000005,,,,,,
2003,3,21,9,30,9,246,92,298,0.12,1010,11,168,4.800000000000001,,,,,,
2003,3,21,10,30,10,151,0,151,0.12,1010,12,170,4.800000000000001,,,,,,
2003,3,21,11,30,10,354,97,426,0.12,1010,12,174,4.800000000000001,,,,,,
2003,3,21,12,30,10,376,148,490,0.12,1010,13,179,4.6000000000000005,,,,,,
2003,3,21,13,30,11,357,142,461,0.12,1010,13,182,4.5,,,,,,
2003,3,21,14,30,11,215,10,222,0.12,1010,13,184,4.4,,,,,,
2003,3,21,15,30,11,216,44,240,0.12,1010,12,186,4.3,,,,,,
2003,3,21,16,30,11,31,0,31,0.12,1010,12,186,4.2,,,,,,
2003,3,21,17,30,11,6,0,6,0.12,1010,12,181,4.3,,,,,,
2003,3,21,18,30,11,0,0,0,0.12,1010,12,178,4.6000000000000005,,,,,,
2003,3,21,19,30,11,0,0,0,0.12,1010,12,172,4.9,,,,,,
2003,3,21,20,30,9,0,0,0,0.12,1010,12,168,5.1000000000000005,,,,,,
2003,3,21,21,30,9,0,0,0,0.12,1010,12,169,5.1000000000000005,,,,,,
2003,3,21,22,30,9,0,0,0,0.12,1010,12,171,5.1000000000000005,,,,,,
2003,3,21,23,30,9,0,0,0,0.12,1010,12,172,5.1000000000000005,,,,,,
2003,3,22,0,30,9,0,0,0,0.12,1010,12,173,5.4,,,,,,
2003,3,22,1,30,9,0,0,0,0.12,1010,11,170,5.5,,,,,,
2003,3,22,2,30,9,0,0,0,0.12,1010,11,169,5.5,,,,,,
2003,3,22,3,30,9,0,0,0,0.12,1010,12,172,5.7,,,,,,
2003,3,22,4,30,9,0,0,0,0.12,1010,11,180,6.1000000000000005,,,,,,
2003,3,22,5,30,9,0,0,0,0.12,1010,11,183,6.300000000000001,,,,,,
2003,3,22,6,30,9,0,0,0,0.12,1010,11,181,6.7,,,,,,
2003,3,22,7,30,9,3,0,3,0.12,1010,12,179,7,,,,,,
2003,3,22,8,30,9,44,0,44,0.12,1010,12,179,7,,,,,,
2003,3,22,9,30,11,60,0,60,0.12,1010,12,184,6.5,,,,,,
2003,3,22,10,30,11,135,0,135,0.12,1010,12,195,5.5,,,,,,
2003,3,22,11,30,11,158,0,159,0.12,1010,12,216,4.7,,,,,,
2003,3,22,12,30,9,202,6,207,0.12,1010,11,242,4.1000000000000005,,,,,,
2003,3,22,13,30,9,101,0,101,0.12,1010,11,261,3.3000000000000003,,,,,,
2003,3,22,14,30,9,77,0,77,0.12,1010,10,271,2.5,,,,,,
2003,3,22,15,30,8,44,0,44,0.12,1010,10,287,2.3000000000000003,,,,,,
2003,3,22,16,30,8,64,0,64,0.12,1010,10,304,2.4000000000000004,,,,,,
2003,3,22,17,30,7,10,0,10,0.12,1010,10,321,2.2,,,,,,
2003,3,22,18,30,7,0,0,0,0.12,1010,10,328,2.2,,,,,,
2003,3,22,19,30,7,0,0,0,0.12,1010,10,331,2.4000000000000004,,,,,,
2003,3,22,20,30,7,0,0,0,0.12,1010,9,334,2.7,,,,,,
2003,3,22,21,30,7,0,0,0,0.12,1010,9,340,3,,,,,,
2003,3,22,22,30,7,0,0,0,0.12,1010,9,346,3.1,,,,,,
2003,3,22,23,30,6,0,0,0,0.12,1010,9,352,3.3000000000000003,,,,,,
2003,3,23,0,30,6,0,0,0,0.12,1010,9,356,3.5,,,,,,
2003,3,23,1,30,6,0,0,0,0.12,1010,9,358,3.8000000000000003,,,,,,
2003,3,23,2,30,6,0,0,0,0.12,1010,9,1,4.1000000000000005,,,,,,
2003,3,23,3,30,5,0,0,0,0.12,1010,8,8,4.4,,,,,,
2003,3,23,4,30,5,0,0,0,0.12,1010,7,13,4.5,,,,,,
2003,3,23,5,30,5,0,0,0,0.12,1010,7,14,4.5,,,,,,
2003,3,23,6,30,5,15,108,18,0.12,1010,7,13,4.7,,,,,,
2003,3,23,7,30,5,61,570,191,0.12,1010,8,7,5.1000000000000005,,,,,,
2003,3,23,8,30,5,85,753,395,0.12,1010,9,1,5.7,,,,,,
2003,3,23,9,30,5,178,536,481,0.12,1010,9,356,6.2,,,,,,
2003,3,23,10,30,5,208,597,616,0.12,1010,10,353,6.6000000000000005,,,,,,
2003,3,23,11,30,5,118,913,806,0.12,1010,10,350,6.9,,,,,,
2003,3,23,12,30,4,118,922,833,0.12,1010,11,347,7,,,,,,
2003,3,23,13,30,4,111,923,798,0.12,1010,11,344,7.1000000000000005,,,,,,
2003,3,23,14,30,4,109,887,696,0.12,1010,11,344,7.2,,,,,,
2003,3,23,15,30,4,99,829,544,0.12,1010,11,344,7.1000000000000005,,,,,,
2003,3,23,16,30,5,84,713,352,0.12,1010,10,344,6.800000000000001,,,,,,
2003,3,23,17,30,5,56,488,148,0.12,1010,9,343,6.300000000000001,,,,,,
2003,3,23,18,30,6,0,0,0,0.12,1010,9,341,5.800000000000001,,,,,,
2003,3,23,19,30,6,0,0,0,0.12,1010,9,338,5.4,,,,,,
2003,3,23,20,30,6,0,0,0,0.12,1010,9,336,5,,,,,,
2003,3,23,21,30,6,0,0,0,0.12,1010,9,332,4.9,,,,,,
2003,3,23,22,30,7,0,0,0,0.12,1010,9,329,4.800000000000001,,,,,,
2003,3,23,23,30,7,0,0,0,0.12,1010,9,329,4.6000000000000005,,,,,,
2003,3,24,0,30,7,0,0,0,0.12,1010,9,335,4.2,,,,,,
2003,3,24,1,30,6,0,0,0,0.12,1010,8,339,3.9000000000000004,,,,,,
2003,3,24,2,30,6,0,0,0,0.12,1010,8,335,3.6,,,,,,
2003,3,24,3,30,6,0,0,0,0.12,1010,8,333,3,,,,,,
2003,3,24,4,30,5,0,0,0,0.12,1010,8,337,2.4000000000000004,,,,,,
2003,3,24,5,30,5,0,0,0,0.12,1010,8,336,2,,,,,,
2003,3,24,6,30,5,16,129,21,0.12,1010,8,316,2.3000000000000003,,,,,,
2003,3,24,7,30,6,59,578,195,0.12,1010,9,306,2.7,,,,,,
2003,3,24,8,30,6,152,359,301,0.12,1010,10,309,2.5,,,,,,
2003,3,24,9,30,6,110,813,574,0.12,1010,11,314,2.4000000000000004,,,,,,
2003,3,24,10,30,6,289,383,553,0.12,1010,11,306,2.7,,,,,,
2003,3,24,11,30,6,113,917,808,0.12,1010,12,297,3.1,,,,,,
2003,3,24,12,30,6,123,906,829,0.12,1010,12,293,3.1,,,,,,
2003,3,24,13,30,6,120,896,790,0.12,1010,12,289,3,,,,,,
2003,3,24,14,30,6,115,860,688,0.12,1010,12,284,2.8000000000000003,,,,,,
2003,3,24,15,30,6,111,779,532,0.12,1010,11,280,2.6,,,,,,
2003,3,24,16,30,6,92,591,317,0.12,1010,11,277,2.3000000000000003,,,,,,
2003,3,24,17,30,6,67,219,110,0.12,1010,10,275,1.8,,,,,,
2003,3,24,18,30,6,0,0,0,0.12,1010,10,270,1.2000000000000002,,,,,,
2003,3,24,19,30,5,0,0,0,0.12,1010,10,242,1.1,,,,,,
2003,3,24,20,30,5,0,0,0,0.12,1010,9,182,1.7000000000000002,,,,,,
2003,3,24,21,30,6,0,0,0,0.12,1010,9,160,2.3000000000000003,,,,,,
2003,3,24,22,30,6,0,0,0,0.12,1010,9,167,2.7,,,,,,
2003,3,24,23,30,6,0,0,0,0.12,1010,9,169,3.2,,,,,,
2003,3,25,0,30,6,0,0,0,0.12,1010,9,157,3.9000000000000004,,,,,,
2003,3,25,1,30,7,0,0,0,0.12,1010,9,150,4.6000000000000005,,,,,,
2003,3,25,2,30,7,0,0,0,0.12,1010,9,147,5.5,,,,,,
2003,3,25,3,30,7,0,0,0,0.12,1010,9,142,6,,,,,,
2003,3,25,4,30,7,0,0,0,0.12,1010,10,143,6,,,,,,
2003,3,25,5,30,8,0,0,0,0.12,1010,10,148,6,,,,,,
2003,3,25,6,30,8,1,0,1,0.12,1010,11,164,6.4,,,,,,
2003,3,25,7,30,9,8,0,8,0.12,1010,11,162,6.5,,,,,,
2003,3,25,8,30,9,55,0,55,0.12,1010,11,161,6.4,,,,,,
2003,3,25,9,30,9,192,8,197,0.12,1010,11,163,6.300000000000001,,,,,,
2003,3,25,10,30,10,99,0,99,0.12,1010,12,168,5.9,,,,,,
2003,3,25,11,30,11,239,11,248,0.12,1010,12,184,5.300000000000001,,,,,,
2003,3,25,12,30,11,231,9,238,0.12,1010,12,193,4.7,,,,,,
2003,3,25,13,30,11,117,0,117,0.12,1010,12,194,4.1000000000000005,,,,,,
2003,3,25,14,30,11,143,0,143,0.12,1010,12,194,3.6,,,,,,
2003,3,25,15,30,11,100,0,100,0.12,1010,12,194,3.2,,,,,,
2003,3,25,16,30,11,32,0,32,0.12,1010,12,194,2.9000000000000004,,,,,,
2003,3,25,17,30,11,32,0,32,0.12,1010,12,211,2.5,,,,,,
2003,3,25,18,30,11,0,0,0,0.12,1010,12,220,2.1,,,,,,
2003,3,25,19,30,11,0,0,0,0.12,1010,12,215,1.9000000000000001,,,,,,
2003,3,25,20,30,9,0,0,0,0.12,1010,12,227,1.9000000000000001,,,,,,
2003,3,25,21,30,9,0,0,0,0.12,1010,11,248,1.8,,,,,,
2003,3,25,22,30,9,0,0,0,0.12,1010,11,260,2.1,,,,,,
2003,3,25,23,30,9,0,0,0,0.12,1010,11,276,2.2,,,,,,
2003,3,26,0,30,9,0,0,0,0.12,1010,11,265,2,,,,,,
2003,3,26,1,30,9,0,0,0,0.12,1010,11,246,2.2,,,,,,
2003,3,26,2,30,9,0,0,0,0.12,1010,11,243,2.7,,,,,,
2003,3,26,3,30,9,0,0,0,0.12,1010,11,260,3.2,,,,,,
2003,3,26,4,30,9,0,0,0,0.12,1010,10,280,3,,,,,,
2003,3,26,5,30,9,0,0,0,0.12,1010,10,293,2.4000000000000004,,,,,,
2003,3,26,6,30,8,11,0,11,0.12,1010,10,297,2,,,,,,
2003,3,26,7,30,9,69,0,69,0.12,1010,11,292,2.3000000000000003,,,,,,
2003,3,26,8,30,9,168,281,288,0.12,1010,11,290,2.8000000000000003,,,,,,
2003,3,26,9,30,8,258,239,397,0.12,1010,11,292,3.4000000000000004,,,,,,
2003,3,26,10,30,8,202,630,641,0.12,1010,12,293,3.9000000000000004,,,,,,
2003,3,26,11,30,7,305,451,651,0.12,1010,12,296,4.1000000000000005,,,,,,
2003,3,26,12,30,7,387,136,494,0.12,1010,12,298,4.4,,,,,,
2003,3,26,13,30,7,368,188,511,0.12,1010,12,304,4.7,,,,,,
2003,3,26,14,30,7,112,867,696,0.12,1010,11,312,5,,,,,,
2003,3,26,15,30,7,107,795,542,0.12,1010,11,320,5,,,,,,
2003,3,26,16,30,6,149,38,164,0.12,1010,10,327,4.7,,,,,,
2003,3,26,17,30,6,59,482,156,0.12,1010,10,332,4.4,,,,,,
2003,3,26,18,30,6,0,0,0,0.12,1010,9,337,4.4,,,,,,
2003,3,26,19,30,6,0,0,0,0.12,1020,9,340,4.5,,,,,,
2003,3,26,20,30,5,0,0,0,0.12,1020,9,348,4.5,,,,,,
2003,3,26,21,30,5,0,0,0,0.12,1020,8,354,4.4,,,,,,
2003,3,26,22,30,5,0,0,0,0.12,1020,8,354,4.3,,,,,,
2003,3,26,23,30,5,0,0,0,0.12,1020,8,354,4.3,,,,,,
2003,3,27,0,30,5,0,0,0,0.12,1020,8,356,4.3,,,,,,
2003,3,27,1,30,4,0,0,0,0.12,1020,7,355,4.2,,,,,,
2003,3,27,2,30,4,0,0,0,0.12,1020,7,357,4.4,,,,,,
2003,3,27,3,30,4,0,0,0,0.12,1020,7,356,4.6000000000000005,,,,,,
2003,3,27,4,30,4,0,0,0,0.12,1020,7,360,4.6000000000000005,,,,,,
2003,3,27,5,30,4,0,0,0,0.12,1020,7,1,4.6000000000000005,,,,,,
2003,3,27,6,30,4,16,0,16,0.12,1020,8,360,4.9,,,,,,
2003,3,27,7,30,4,90,228,148,0.12,1020,9,355,5.5,,,,,,
2003,3,27,8,30,4,77,781,415,0.12,1020,10,349,6.2,,,,,,
2003,3,27,9,30,4,89,866,597,0.12,1020,10,346,6.6000000000000005,,,,,,
2003,3,27,10,30,4,105,894,733,0.12,1020,11,344,6.9,,,,,,
2003,3,27,11,30,4,108,922,819,0.12,1020,11,342,7.300000000000001,,,,,,
2003,3,27,12,30,5,109,927,843,0.12,1020,11,340,7.7,,,,,,
2003,3,27,13,30,5,108,913,801,0.12,1020,11,339,8,,,,,,
2003,3,27,14,30,5,106,875,699,0.12,1020,11,341,8.1,,,,,,
2003,3,27,15,30,5,97,815,547,0.12,1020,11,344,8,,,,,,
2003,3,27,16,30,6,140,351,277,0.12,1020,10,347,7.800000000000001,,,,,,
2003,3,27,17,30,6,57,494,158,0.12,1020,9,349,7.300000000000001,,,,,,
2003,3,27,18,30,6,0,0,0,0.12,1020,9,351,6.9,,,,,,
2003,3,27,19,30,7,0,0,0,0.12,1020,9,352,6.300000000000001,,,,,,
2003,3,27,20,30,7,0,0,0,0.12,1020,9,355,5.5,,,,,,
2003,3,27,21,30,7,0,0,0,0.12,1020,9,355,4.800000000000001,,,,,,
2003,3,27,22,30,7,0,0,0,0.12,1020,8,354,4.4,,,,,,
2003,3,27,23,30,7,0,0,0,0.12,1020,8,355,4.1000000000000005,,,,,,
2003,3,28,0,30,7,0,0,0,0.12,1020,8,358,3.9000000000000004,,,,,,
2003,3,28,1,30,7,0,0,0,0.12,1020,8,359,3.9000000000000004,,,,,,
2003,3,28,2,30,7,0,0,0,0.12,1020,8,360,3.9000000000000004,,,,,,
2003,3,28,3,30,7,0,0,0,0.12,1020,8,4,3.8000000000000003,,,,,,
2003,3,28,4,30,6,0,0,0,0.12,1010,8,7,3.7,,,,,,
2003,3,28,5,30,6,0,0,0,0.12,1020,8,7,3.6,,,,,,
2003,3,28,6,30,5,22,205,34,0.12,1020,9,3,3.6,,,,,,
2003,3,28,7,30,6,60,595,212,0.12,1020,11,360,3.6,,,,,,
2003,3,28,8,30,6,79,762,413,0.12,1020,12,357,3.4000000000000004,,,,,,
2003,3,28,9,30,7,89,854,594,0.12,1020,13,351,3.5,,,,,,
2003,3,28,10,30,7,97,900,733,0.12,1020,14,344,3.9000000000000004,,,,,,
2003,3,28,11,30,8,99,925,818,0.12,1010,14,344,4.1000000000000005,,,,,,
2003,3,28,12,30,8,101,930,842,0.12,1010,15,347,4.5,,,,,,
2003,3,28,13,30,8,96,927,803,0.12,1010,15,347,5.1000000000000005,,,,,,
2003,3,28,14,30,9,93,895,703,0.12,1010,15,345,5.7,,,,,,
2003,3,28,15,30,9,85,841,552,0.12,1010,14,345,6,,,,,,
2003,3,28,16,30,9,73,738,363,0.12,1010,13,348,5.9,,,,,,
2003,3,28,17,30,10,52,529,162,0.12,1010,12,350,5.5,,,,,,
2003,3,28,18,30,9,0,0,0,0.12,1010,11,353,5.1000000000000005,,,,,,
2003,3,28,19,30,9,0,0,0,0.12,1010,11,357,4.5,,,,,,
2003,3,28,20,30,9,0,0,0,0.12,1010,11,2,3.8000000000000003,,,,,,
2003,3,28,21,30,9,0,0,0,0.12,1010,11,8,3.2,,,,,,
2003,3,28,22,30,9,0,0,0,0.12,1010,11,19,2.8000000000000003,,,,,,
2003,3,28,23,30,9,0,0,0,0.12,1010,11,35,2.2,,,,,,
2003,3,29,0,30,9,0,0,0,0.12,1010,11,47,1.6,,,,,,
2003,3,29,1,30,8,0,0,0,0.12,1010,11,51,1.2000000000000002,,,,,,
2003,3,29,2,30,8,0,0,0,0.12,1010,12,49,1.1,,,,,,
2003,3,29,3,30,7,0,0,0,0.12,1010,12,41,1,,,,,,
2003,3,29,4,30,7,0,0,0,0.12,1010,12,44,0.8,,,,,,
2003,3,29,5,30,6,0,0,0,0.12,1010,12,70,0.9,,,,,,
2003,3,29,6,30,6,24,111,32,0.12,1010,12,108,1.2000000000000002,,,,,,
2003,3,29,7,30,7,97,205,150,0.12,1010,12,123,1.6,,,,,,
2003,3,29,8,30,7,84,704,395,0.12,1010,13,123,2,,,,,,
2003,3,29,9,30,8,162,615,528,0.12,1020,14,123,2,,,,,,
2003,3,29,10,30,9,293,407,583,0.12,1020,16,130,1.6,,,,,,
2003,3,29,11,30,10,278,536,696,0.12,1020,17,154,1.5,,,,,,
2003,3,29,12,30,9,270,590,742,0.12,1020,18,184,1.5,,,,,,
2003,3,29,13,30,9,270,536,682,0.12,1020,18,202,1.4000000000000001,,,,,,
2003,3,29,14,30,9,200,617,623,0.12,1020,18,207,1.2000000000000002,,,,,,
2003,3,29,15,30,9,158,582,483,0.12,1020,18,200,1,,,,,,
2003,3,29,16,30,9,117,494,313,0.13,1020,17,186,0.9,,,,,,
2003,3,29,17,30,10,67,439,160,0.13,1020,16,186,0.9,,,,,,
2003,3,29,18,30,9,0,0,0,0.13,1020,15,199,0.9,,,,,,
2003,3,29,19,30,8,0,0,0,0.13,1020,15,196,1,,,,,,
2003,3,29,20,30,8,0,0,0,0.13,1020,14,170,1.2000000000000002,,,,,,
2003,3,29,21,30,8,0,0,0,0.13,1020,14,148,1.6,,,,,,
2003,3,29,22,30,8,0,0,0,0.13,1020,13,142,1.9000000000000001,,,,,,
2003,3,29,23,30,8,0,0,0,0.13,1020,13,144,2,,,,,,
2003,3,30,0,30,8,0,0,0,0.13,1020,13,146,2.1,,,,,,
2003,3,30,1,30,8,0,0,0,0.13,1010,13,142,2.1,,,,,,
2003,3,30,2,30,8,0,0,0,0.13,1010,13,136,2,,,,,,
2003,3,30,3,30,8,0,0,0,0.13,1010,13,135,2,,,,,,
2003,3,30,4,30,9,0,0,0,0.13,1010,13,135,2,,,,,,
2003,3,30,5,30,9,0,0,0,0.13,1010,13,135,2.1,,,,,,
2003,3,30,6,30,9,27,181,40,0.13,1010,13,134,2.3000000000000003,,,,,,
2003,3,30,7,30,9,74,547,220,0.13,1010,14,135,2.6,,,,,,
2003,3,30,8,30,10,102,707,419,0.13,1010,15,140,2.5,,,,,,
2003,3,30,9,30,11,118,797,597,0.13,1010,16,153,2.3000000000000003,,,,,,
2003,3,30,10,30,11,123,857,736,0.13,1010,17,176,2.2,,,,,,
2003,3,30,11,30,11,124,887,821,0.13,1010,17,196,2,,,,,,
2003,3,30,12,30,11,127,888,842,0.13,1010,17,209,1.8,,,,,,
2003,3,30,13,30,11,258,579,704,0.13,1010,16,215,1.6,,,,,,
2003,3,30,14,30,11,216,576,613,0.13,1010,16,218,1.4000000000000001,,,,,,
2003,3,30,15,30,11,196,474,463,0.13,1010,16,212,1.2000000000000002,,,,,,
2003,3,30,16,30,11,108,544,326,0.13,1010,15,199,1,,,,,,
2003,3,30,17,30,12,73,3,74,0.13,1010,14,189,0.9,,,,,,
2003,3,30,18,30,11,0,0,0,0.13,1010,14,203,0.9,,,,,,
2003,3,30,19,30,11,0,0,0,0.13,1010,13,224,0.8,,,,,,
2003,3,30,20,30,11,0,0,0,0.13,1010,13,230,0.7000000000000001,,,,,,
2003,3,30,21,30,11,0,0,0,0.13,1010,13,217,0.5,,,,,,
2003,3,30,22,30,11,0,0,0,0.13,1010,12,180,0.5,,,,,,
2003,3,30,23,30,11,0,0,0,0.13,1010,12,172,0.5,,,,,,
2003,3,31,0,30,11,0,0,0,0.13,1010,12,168,0.6000000000000001,,,,,,
2003,3,31,1,30,10,0,0,0,0.13,1010,12,161,0.5,,,,,,
2003,3,31,2,30,10,0,0,0,0.13,1010,12,183,0.5,,,,,,
2003,3,31,3,30,10,0,0,0,0.13,1010,12,226,0.6000000000000001,,,,,,
2003,3,31,4,30,10,0,0,0,0.13,1010,12,268,0.7000000000000001,,,,,,
2003,3,31,5,30,10,0,0,0,0.13,1010,12,290,0.8,,,,,,
2003,3,31,6,30,10,22,0,22,0.13,1010,12,310,1.4000000000000001,,,,,,
2003,3,31,7,30,11,105,90,130,0.13,1010,13,320,1.9000000000000001,,,,,,
2003,3,31,8,30,11,193,118,247,0.13,1010,14,332,2,,,,,,
2003,3,31,9,30,10,256,326,453,0.13,1010,14,333,2.1,,,,,,
2003,3,31,10,30,11,281,449,605,0.13,1010,15,332,2.3000000000000003,,,,,,
2003,3,31,11,30,11,295,503,692,0.13,1000,15,328,3,,,,,,
2003,3,31,12,30,11,340,419,679,0.13,1000,14,329,4,,,,,,
2003,3,31,13,30,11,301,467,663,0.13,1000,14,332,5.1000000000000005,,,,,,
2003,3,31,14,30,11,260,466,583,0.13,1000,13,336,5.9,,,,,,
2003,3,31,15,30,10,249,235,382,0.13,1000,12,338,6.300000000000001,,,,,,
2003,3,31,16,30,8,163,227,256,0.12,1010,10,346,6.2,,,,,,
2003,3,31,17,30,8,82,52,94,0.12,1010,10,349,5.800000000000001,,,,,,
2003,3,31,18,30,8,5,0,5,0.12,1010,9,350,5.6000000000000005,,,,,,
2003,3,31,19,30,8,0,0,0,0.12,1010,9,352,5.800000000000001,,,,,,
2003,3,31,20,30,8,0,0,0,0.12,1010,9,353,5.9,,,,,,
2003,3,31,21,30,7,0,0,0,0.12,1010,8,352,6,,,,,,
2003,3,31,22,30,7,0,0,0,0.12,1010,8,352,5.800000000000001,,,,,,
2003,3,31,23,30,7,0,0,0,0.12,1010,8,350,5.6000000000000005,,,,,,
2009,4,1,0,30,6,0,0,0,0.12,1010,8,348,5.5,,,,,,
2009,4,1,1,30,6,0,0,0,0.12,1010,8,349,5.4,,,,,,
2009,4,1,2,30,6,0,0,0,0.12,1010,7,351,5.300000000000001,,,,,,
2009,4,1,3,30,5,0,0,0,0.12,1010,7,353,5.1000000000000005,,,,,,
2009,4,1,4,30,5,0,0,0,0.12,1010,7,352,4.9,,,,,,
2009,4,1,5,30,5,0,0,0,0.12,1010,7,354,4.6000000000000005,,,,,,
2009,4,1,6,30,5,31,182,46,0.12,1010,8,355,4.6000000000000005,,,,,,
2009,4,1,7,30,5,100,16,105,0.12,1010,9,355,4.6000000000000005,,,,,,
2009,4,1,8,30,5,182,299,320,0.12,1010,9,353,4.4,,,,,,
2009,4,1,9,30,5,277,98,337,0.12,1010,10,348,4.1000000000000005,,,,,,
2009,4,1,10,30,6,120,856,742,0.12,1010,11,343,4.1000000000000005,,,,,,
2009,4,1,11,30,6,393,168,527,0.12,1010,11,341,4.3,,,,,,
2009,4,1,12,30,7,318,474,704,0.12,1010,12,339,4.4,,,,,,
2009,4,1,13,30,7,320,429,655,0.12,1010,12,337,4.3,,,,,,
2009,4,1,14,30,7,318,283,515,0.12,1010,12,336,4.2,,,,,,
2009,4,1,15,30,7,224,378,440,0.12,1010,11,336,4.1000000000000005,,,,,,
2009,4,1,16,30,7,156,297,278,0.12,1010,10,335,3.9000000000000004,,,,,,
2009,4,1,17,30,8,77,7,79,0.12,1010,9,335,3.6,,,,,,
2009,4,1,18,30,7,11,36,12,0.12,1010,8,335,3,,,,,,
2009,4,1,19,30,7,0,0,0,0.12,1010,8,336,2.5,,,,,,
2009,4,1,20,30,7,0,0,0,0.12,1010,8,336,2.3000000000000003,,,,,,
2009,4,1,21,30,8,0,0,0,0.12,1010,9,335,1.8,,,,,,
2009,4,1,22,30,8,0,0,0,0.12,1010,9,333,1.1,,,,,,
2009,4,1,23,30,8,0,0,0,0.12,1010,9,327,0.5,,,,,,
2009,4,2,0,30,8,0,0,0,0.12,1010,9,272,0.7000000000000001,,,,,,
2009,4,2,1,30,8,0,0,0,0.12,1010,9,252,1.3,,,,,,
2009,4,2,2,30,8,0,0,0,0.12,1010,9,260,1.7000000000000002,,,,,,
2009,4,2,3,30,8,0,0,0,0.12,1000,9,265,2.3000000000000003,,,,,,
2009,4,2,4,30,8,0,0,0,0.12,1000,9,276,3.2,,,,,,
2009,4,2,5,30,8,0,0,0,0.12,1000,9,291,4.1000000000000005,,,,,,
2009,4,2,6,30,8,5,0,5,0.12,1000,9,308,4.9,,,,,,
2009,4,2,7,30,8,54,0,54,0.12,1000,10,321,5.5,,,,,,
