Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,3,3,9,30,9,191,548,519,0.09,1010,15,267,3.1,,,,,,
2010,3,3,10,30,9,127,857,734,0.09,1010,16,269,3.4000000000000004,,,,,,
2010,3,3,11,30,9,132,880,805,0.09,1010,16,272,3.6,,,,,,
2010,3,3,12,30,9,130,886,808,0.09,1010,16,273,3.7,,,,,,
2010,3,3,13,30,9,138,840,734,0.09,1010,16,274,3.9000000000000004,,,,,,
2010,3,3,14,30,9,122,805,606,0.09,1010,15,276,4,,,,,,
2010,3,3,15,30,9,102,722,426,0.09,1010,14,277,3.9000000000000004,,,,,,
2010,3,3,16,30,8,68,583,220,0.09,1010,13,276,3.5,,,,,,
2010,3,3,17,30,9,19,139,26,0.09,1010,12,275,3.3000000000000003,,,,,,
2010,3,3,18,30,9,0,0,0,0.09,1010,12,274,3.5,,,,,,
2010,3,3,19,30,9,0,0,0,0.09,1010,12,275,3.5,,,,,,
2010,3,3,20,30,9,0,0,0,0.09,1010,12,274,3.4000000000000004,,,,,,
2010,3,3,21,30,9,0,0,0,0.09,1010,12,268,3.3000000000000003,,,,,,
2010,3,3,22,30,9,0,0,0,0.09,1010,12,260,3.3000000000000003,,,,,,
2010,3,3,23,30,9,0,0,0,0.09,1010,11,253,3.5,,,,,,
2010,3,4,0,30,9,0,0,0,0.09,1010,11,250,3.8000000000000003,,,,,,
2010,3,4,1,30,9,0,0,0,0.09,1010,11,258,4.4,,,,,,
2010,3,4,2,30,9,0,0,0,0.09,1010,12,275,5.1000000000000005,,,,,,
2010,3,4,3,30,10,0,0,0,0.09,1010,12,288,5.800000000000001,,,,,,
2010,3,4,4,30,9,0,0,0,0.09,1010,12,295,6,,,,,,
2010,3,4,5,30,9,0,0,0,0.09,1010,12,298,5.800000000000001,,,,,,
2010,3,4,6,30,8,23,0,23,0.09,1010,12,298,5.7,,,,,,
2010,3,4,7,30,8,78,516,211,0.09,1010,13,298,5.6000000000000005,,,,,,
2010,3,4,8,30,7,105,716,425,0.09,1010,13,296,5.300000000000001,,,,,,
2010,3,4,9,30,7,117,822,612,0.09,1010,14,293,5,,,,,,
2010,3,4,10,30,6,227,10,235,0.09,1010,14,290,4.6000000000000005,,,,,,
2010,3,4,11,30,6,300,479,668,0.09,1010,15,288,4.5,,,,,,
2010,3,4,12,30,6,298,483,670,0.09,1010,15,288,4.4,,,,,,
2010,3,4,13,30,6,271,485,617,0.09,1010,14,286,4.3,,,,,,
2010,3,4,14,30,6,272,265,433,0.09,1010,14,282,4.2,,,,,,
2010,3,4,15,30,7,88,780,441,0.09,1010,13,281,4,,,,,,
2010,3,4,16,30,7,66,602,225,0.09,1010,12,281,3.6,,,,,,
2010,3,4,17,30,8,20,158,29,0.09,1010,11,281,3.1,,,,,,
2010,3,4,18,30,8,0,0,0,0.09,1010,11,283,2.9000000000000004,,,,,,
2010,3,4,19,30,8,0,0,0,0.09,1010,11,289,2.6,,,,,,
2010,3,4,20,30,8,0,0,0,0.09,1010,11,297,2.3000000000000003,,,,,,
2010,3,4,21,30,7,0,0,0,0.09,1010,11,302,1.8,,,,,,
2010,3,4,22,30,7,0,0,0,0.09,1010,11,302,1.2000000000000002,,,,,,
2010,3,4,23,30,7,0,0,0,0.09,1010,11,300,0.6000000000000001,,,,,,
2010,3,5,0,30,6,0,0,0,0.09,1010,10,310,0.30000000000000004,,,,,,
2010,3,5,1,30,6,0,0,0,0.09,1010,10,27,0.4,,,,,,
2010,3,5,2,30,6,0,0,0,0.09,1010,10,10,0.5,,,,,,
2010,3,5,3,30,6,0,0,0,0.09,1010,10,341,0.8,,,,,,
2010,3,5,4,30,6,0,0,0,0.09,1010,10,314,1.1,,,,,,
2010,3,5,5,30,6,0,0,0,0.09,1010,10,317,1.5,,,,,,
2010,3,5,6,30,6,20,153,28,0.09,1010,11,355,2,,,,,,
2010,3,5,7,30,6,71,577,223,0.09,1010,12,23,2.2,,,,,,
2010,3,5,8,30,5,156,435,353,0.09,1010,14,40,1.6,,,,,,
2010,3,5,9,30,4,105,863,629,0.09,1010,15,70,0.9,,,,,,
2010,3,5,10,30,4,119,897,761,0.09,1010,16,138,1,,,,,,
2010,3,5,11,30,5,219,693,755,0.09,1010,17,189,1.4000000000000001,,,,,,
2010,3,5,12,30,5,251,621,732,0.09,1010,17,217,1.8,,,,,,
2010,3,5,13,30,6,248,570,657,0.09,1010,17,236,1.9000000000000001,,,,,,
2010,3,5,14,30,6,170,625,551,0.09,1010,16,246,1.9000000000000001,,,,,,
2010,3,5,15,30,6,101,666,405,0.09,1010,15,251,2.3000000000000003,,,,,,
2010,3,5,16,30,7,102,188,152,0.09,1010,14,252,2.8000000000000003,,,,,,
2010,3,5,17,30,9,14,0,14,0.09,1010,13,250,3,,,,,,
2010,3,5,18,30,9,0,0,0,0.09,1010,12,242,2.8000000000000003,,,,,,
2010,3,5,19,30,9,0,0,0,0.09,1010,12,230,2.3000000000000003,,,,,,
2010,3,5,20,30,9,0,0,0,0.09,1010,12,209,2,,,,,,
2010,3,5,21,30,9,0,0,0,0.09,1010,12,187,2.2,,,,,,
2010,3,5,22,30,9,0,0,0,0.09,1010,12,180,2.5,,,,,,
2010,3,5,23,30,9,0,0,0,0.09,1010,12,183,2.7,,,,,,
2010,3,6,0,30,8,0,0,0,0.09,1010,12,187,2.9000000000000004,,,,,,
2010,3,6,1,30,8,0,0,0,0.09,1010,12,193,3.1,,,,,,
2010,3,6,2,30,8,0,0,0,0.09,1010,12,196,3.2,,,,,,
2010,3,6,3,30,9,0,0,0,0.09,1010,12,191,3.3000000000000003,,,,,,
2010,3,6,4,30,9,0,0,0,0.09,1010,12,187,3.5,,,,,,
2010,3,6,5,30,9,0,0,0,0.09,1010,12,187,3.7,,,,,,
2010,3,6,6,30,9,21,43,24,0.09,1010,12,190,4.1000000000000005,,,,,,
2010,3,6,7,30,9,74,0,74,0.09,1010,13,189,4.4,,,,,,
2010,3,6,8,30,9,168,386,345,0.09,1010,13,186,4.5,,,,,,
2010,3,6,9,30,9,267,61,305,0.09,1010,14,181,4.7,,,,,,
2010,3,6,10,30,9,352,178,481,0.09,1010,14,178,5,,,,,,
2010,3,6,11,30,9,387,147,502,0.09,1000,15,177,5.300000000000001,,,,,,
2010,3,6,12,30,9,351,368,638,0.09,1000,14,176,5.6000000000000005,,,,,,
2010,3,6,13,30,9,340,85,401,0.09,1000,14,177,5.800000000000001,,,,,,
2010,3,6,14,30,9,274,278,445,0.09,1000,13,176,5.9,,,,,,
2010,3,6,15,30,9,160,8,163,0.09,1000,13,175,5.9,,,,,,
2010,3,6,16,30,9,53,0,53,0.09,1000,13,172,5.7,,,,,,
2010,3,6,17,30,10,5,0,5,0.09,1000,12,168,5.4,,,,,,
2010,3,6,18,30,10,0,0,0,0.09,1000,12,168,4.9,,,,,,
2010,3,6,19,30,10,0,0,0,0.09,1000,12,174,4.3,,,,,,
2010,3,6,20,30,10,0,0,0,0.09,1000,12,187,3.5,,,,,,
2010,3,6,21,30,10,0,0,0,0.09,1000,13,204,2.9000000000000004,,,,,,
2010,3,6,22,30,9,0,0,0,0.09,1000,12,222,2.5,,,,,,
2010,3,6,23,30,9,0,0,0,0.09,1000,12,240,2,,,,,,
2010,3,7,0,30,8,0,0,0,0.09,1000,12,259,1.8,,,,,,
2010,3,7,1,30,8,0,0,0,0.09,1000,12,286,2.1,,,,,,
2010,3,7,2,30,8,0,0,0,0.09,1000,12,312,2.7,,,,,,
2010,3,7,3,30,8,0,0,0,0.09,1000,12,324,2.7,,,,,,
2010,3,7,4,30,8,0,0,0,0.09,1000,12,337,2.7,,,,,,
2010,3,7,5,30,8,0,0,0,0.09,1000,12,344,3,,,,,,
2010,3,7,6,30,8,6,0,6,0.09,1000,12,338,3.5,,,,,,
2010,3,7,7,30,8,107,97,133,0.09,1000,12,326,3.9000000000000004,,,,,,
2010,3,7,8,30,8,95,0,95,0.09,1000,12,315,4.1000000000000005,,,,,,
2010,3,7,9,30,8,121,0,121,0.09,1000,13,303,4.4,,,,,,
2010,3,7,10,30,8,146,0,146,0.09,1000,13,294,4.6000000000000005,,,,,,
2010,3,7,11,30,8,77,0,77,0.09,1000,13,287,4.7,,,,,,
2010,3,7,12,30,8,208,7,213,0.09,1000,13,282,4.7,,,,,,
2010,3,7,13,30,9,283,26,303,0.09,1000,13,279,4.7,,,,,,
2010,3,7,14,30,9,266,55,300,0.09,1000,13,277,4.800000000000001,,,,,,
2010,3,7,15,30,9,173,377,348,0.09,1000,13,274,4.800000000000001,,,,,,
2010,3,7,16,30,10,107,88,131,0.09,1010,13,270,4.4,,,,,,
2010,3,7,17,30,10,18,0,18,0.09,1010,13,266,4.2,,,,,,
2010,3,7,18,30,11,0,0,0,0.09,1010,13,265,4.3,,,,,,
2010,3,7,19,30,11,0,0,0,0.09,1010,13,267,4.5,,,,,,
2010,3,7,20,30,11,0,0,0,0.09,1010,13,269,4.4,,,,,,
2010,3,7,21,30,11,0,0,0,0.09,1010,13,270,4.3,,,,,,
2010,3,7,22,30,11,0,0,0,0.09,1010,13,270,4.1000000000000005,,,,,,
2010,3,7,23,30,11,0,0,0,0.09,1010,13,268,4,,,,,,
2010,3,8,0,30,11,0,0,0,0.09,1010,13,267,3.9000000000000004,,,,,,
2010,3,8,1,30,11,0,0,0,0.09,1010,13,267,3.7,,,,,,
2010,3,8,2,30,11,0,0,0,0.09,1010,13,268,3.4000000000000004,,,,,,
2010,3,8,3,30,11,0,0,0,0.09,1010,13,269,3.2,,,,,,
2010,3,8,4,30,11,0,0,0,0.09,1010,13,269,3.1,,,,,,
2010,3,8,5,30,11,0,0,0,0.09,1010,13,270,3.1,,,,,,
2010,3,8,6,30,11,4,0,4,0.09,1010,13,268,3.1,,,,,,
2010,3,8,7,30,11,107,174,155,0.09,1010,13,262,3.2,,,,,,
2010,3,8,8,30,10,184,325,335,0.09,1010,14,255,3.2,,,,,,
2010,3,8,9,30,10,276,70,319,0.09,1010,14,250,3.3000000000000003,,,,,,
2010,3,8,10,30,10,349,245,529,0.09,1010,14,247,3.4000000000000004,,,,,,
2010,3,8,11,30,10,362,63,412,0.09,1010,15,243,3.6,,,,,,
2010,3,8,12,30,10,370,74,428,0.09,1010,15,241,3.9000000000000004,,,,,,
2010,3,8,13,30,10,356,143,460,0.09,1010,15,242,4.3,,,,,,
2010,3,8,14,30,10,264,343,477,0.09,1010,14,246,4.7,,,,,,
2010,3,8,15,30,10,192,55,218,0.09,1010,13,251,4.9,,,,,,
2010,3,8,16,30,10,106,55,122,0.09,1010,13,255,4.7,,,,,,
2010,3,8,17,30,10,16,0,16,0.09,1010,12,259,4.5,,,,,,
2010,3,8,18,30,10,0,0,0,0.09,1010,12,262,4.4,,,,,,
2010,3,8,19,30,10,0,0,0,0.09,1010,12,266,4.5,,,,,,
2010,3,8,20,30,10,0,0,0,0.09,1010,12,271,4.9,,,,,,
2010,3,8,21,30,9,0,0,0,0.09,1010,12,274,5.2,,,,,,
2010,3,8,22,30,9,0,0,0,0.09,1010,12,275,5.4,,,,,,
2010,3,8,23,30,9,0,0,0,0.09,1010,12,277,5.800000000000001,,,,,,
2010,3,9,0,30,9,0,0,0,0.09,1010,12,279,6.5,,,,,,
2010,3,9,1,30,8,0,0,0,0.09,1010,12,282,7.2,,,,,,
2010,3,9,2,30,7,0,0,0,0.09,1010,11,286,7.800000000000001,,,,,,
2010,3,9,3,30,6,0,0,0,0.09,1010,11,293,7.800000000000001,,,,,,
2010,3,9,4,30,5,0,0,0,0.09,1010,10,298,7.7,,,,,,
2010,3,9,5,30,5,0,0,0,0.09,1010,10,300,7.800000000000001,,,,,,
2010,3,9,6,30,5,27,191,40,0.09,1010,10,300,8.1,,,,,,
2010,3,9,7,30,6,72,610,243,0.09,1010,11,298,8.5,,,,,,
2010,3,9,8,30,6,191,296,330,0.09,1010,12,297,8.700000000000001,,,,,,
2010,3,9,9,30,5,98,888,653,0.09,1010,12,296,8.700000000000001,,,,,,
2010,3,9,10,30,5,206,675,702,0.09,1010,13,295,8.6,,,,,,
2010,3,9,11,30,5,111,944,857,0.09,1010,13,295,8.5,,,,,,
2010,3,9,12,30,5,111,944,856,0.09,1010,13,295,8.3,,,,,,
2010,3,9,13,30,5,257,537,651,0.09,1010,13,294,8,,,,,,
2010,3,9,14,30,5,146,710,589,0.09,1010,13,294,7.6000000000000005,,,,,,
2010,3,9,15,30,5,93,777,458,0.09,1010,12,295,7.1000000000000005,,,,,,
2010,3,9,16,30,5,71,605,240,0.09,1010,11,294,6.5,,,,,,
2010,3,9,17,30,5,26,173,38,0.09,1010,11,294,5.9,,,,,,
2010,3,9,18,30,6,0,0,0,0.09,1010,11,294,5.6000000000000005,,,,,,
2010,3,9,19,30,6,0,0,0,0.09,1010,11,297,5.5,,,,,,
2010,3,9,20,30,6,0,0,0,0.09,1010,11,301,5.5,,,,,,
2010,3,9,21,30,6,0,0,0,0.09,1010,11,304,5.5,,,,,,
2010,3,9,22,30,6,0,0,0,0.09,1010,11,308,5.5,,,,,,
2010,3,9,23,30,6,0,0,0,0.09,1010,11,311,5.4,,,,,,
2010,3,10,0,30,6,0,0,0,0.09,1010,10,314,5.4,,,,,,
2010,3,10,1,30,6,0,0,0,0.09,1010,10,315,5.5,,,,,,
2010,3,10,2,30,5,0,0,0,0.09,1010,10,315,5.5,,,,,,
2010,3,10,3,30,5,0,0,0,0.09,1010,10,314,5.800000000000001,,,,,,
2010,3,10,4,30,5,0,0,0,0.09,1010,10,312,6.1000000000000005,,,,,,
2010,3,10,5,30,5,0,0,0,0.09,1010,10,312,6.300000000000001,,,,,,
2010,3,10,6,30,5,29,165,41,0.09,1010,11,312,6.6000000000000005,,,,,,
2010,3,10,7,30,4,78,572,242,0.09,1010,12,313,6.800000000000001,,,,,,
2010,3,10,8,30,4,191,308,338,0.09,1010,13,312,6.800000000000001,,,,,,
2010,3,10,9,30,4,268,348,487,0.09,1010,13,307,6.9,,,,,,
2010,3,10,10,30,5,125,879,774,0.09,1010,14,300,7,,,,,,
2010,3,10,11,30,7,138,882,838,0.09,1010,14,293,7.1000000000000005,,,,,,
2010,3,10,12,30,8,386,98,464,0.09,1010,14,287,7.300000000000001,,,,,,
2010,3,10,13,30,8,187,4,190,0.09,1010,13,286,7.4,,,,,,
2010,3,10,14,30,8,219,13,227,0.09,1010,13,289,7.4,,,,,,
2010,3,10,15,30,8,127,663,440,0.09,1010,13,291,7,,,,,,
2010,3,10,16,30,8,92,486,229,0.09,1010,12,289,6.300000000000001,,,,,,
2010,3,10,17,30,8,9,0,9,0.09,1010,12,287,5.5,,,,,,
2010,3,10,18,30,8,0,0,0,0.09,1010,12,290,5.1000000000000005,,,,,,
2010,3,10,19,30,8,0,0,0,0.09,1010,12,298,4.800000000000001,,,,,,
2010,3,10,20,30,8,0,0,0,0.09,1010,12,309,4.5,,,,,,
2010,3,10,21,30,8,0,0,0,0.09,1010,12,321,4.1000000000000005,,,,,,
2010,3,10,22,30,7,0,0,0,0.09,1010,12,334,3.4000000000000004,,,,,,
2010,3,10,23,30,7,0,0,0,0.09,1010,11,345,2.8000000000000003,,,,,,
2010,3,11,0,30,6,0,0,0,0.09,1010,11,352,2.5,,,,,,
2010,3,11,1,30,6,0,0,0,0.09,1010,11,351,2.4000000000000004,,,,,,
2010,3,11,2,30,6,0,0,0,0.09,1010,11,348,2.3000000000000003,,,,,,
2010,3,11,3,30,6,0,0,0,0.09,1010,10,349,2.2,,,,,,
2010,3,11,4,30,5,0,0,0,0.09,1010,10,357,2,,,,,,
2010,3,11,5,30,5,0,0,0,0.09,1010,10,7,1.8,,,,,,
2010,3,11,6,30,5,30,177,44,0.09,1010,11,17,1.6,,,,,,
2010,3,11,7,30,5,78,602,253,0.09,1020,12,36,1.4000000000000001,,,,,,
2010,3,11,8,30,3,100,777,473,0.09,1020,14,47,1,,,,,,
2010,3,11,9,30,1,115,862,661,0.09,1020,15,63,0.5,,,,,,
2010,3,11,10,30,1,124,904,796,0.09,1020,16,252,0.8,,,,,,
2010,3,11,11,30,1,128,921,864,0.09,1020,16,262,2,,,,,,
2010,3,11,12,30,2,128,919,862,0.09,1010,17,268,2.8000000000000003,,,,,,
2010,3,11,13,30,3,112,922,795,0.09,1010,17,276,3.1,,,,,,
2010,3,11,14,30,3,104,878,657,0.09,1010,17,287,3.1,,,,,,
2010,3,11,15,30,3,91,795,468,0.09,1010,16,298,3,,,,,,
2010,3,11,16,30,4,68,637,249,0.09,1010,15,304,3.1,,,,,,
2010,3,11,17,30,6,26,230,43,0.09,1010,13,306,3.3000000000000003,,,,,,
2010,3,11,18,30,5,0,0,0,0.09,1010,13,312,3.4000000000000004,,,,,,
2010,3,11,19,30,5,0,0,0,0.09,1020,13,320,3.3000000000000003,,,,,,
2010,3,11,20,30,5,0,0,0,0.09,1020,12,328,3.2,,,,,,
2010,3,11,21,30,5,0,0,0,0.09,1020,12,336,3.1,,,,,,
2010,3,11,22,30,5,0,0,0,0.09,1020,12,344,2.9000000000000004,,,,,,
2010,3,11,23,30,5,0,0,0,0.09,1020,12,350,2.7,,,,,,
2010,3,12,0,30,5,0,0,0,0.09,1020,12,359,2.6,,,,,,
2010,3,12,1,30,5,0,0,0,0.09,1010,11,6,2.6,,,,,,
2010,3,12,2,30,4,0,0,0,0.09,1010,11,14,2.5,,,,,,
2010,3,12,3,30,4,0,0,0,0.09,1010,11,23,2.4000000000000004,,,,,,
2010,3,12,4,30,4,0,0,0,0.09,1010,11,30,2.1,,,,,,
2010,3,12,5,30,3,0,0,0,0.09,1010,11,37,1.7000000000000002,,,,,,
2010,3,12,6,30,4,30,231,49,0.09,1010,13,46,1.4000000000000001,,,,,,
2010,3,12,7,30,4,74,616,256,0.09,1020,15,68,1.2000000000000002,,,,,,
2010,3,12,8,30,3,96,780,473,0.09,1020,16,91,0.8,,,,,,
2010,3,12,9,30,3,109,861,658,0.09,1010,17,112,0.4,,,,,,
2010,3,12,10,30,3,119,896,789,0.09,1010,18,256,1.1,,,,,,
2010,3,12,11,30,4,124,910,856,0.09,1010,19,270,2.3000000000000003,,,,,,
2010,3,12,12,30,5,125,906,852,0.09,1010,19,279,3.3000000000000003,,,,,,
2010,3,12,13,30,6,121,884,779,0.09,1010,18,286,3.8000000000000003,,,,,,
2010,3,12,14,30,6,114,832,641,0.09,1010,18,289,3.9000000000000004,,,,,,
2010,3,12,15,30,7,96,753,456,0.09,1010,17,290,3.9000000000000004,,,,,,
2010,3,12,16,30,7,70,599,243,0.09,1010,15,289,3.8000000000000003,,,,,,
2010,3,12,17,30,9,26,224,43,0.09,1010,13,291,3.6,,,,,,
2010,3,12,18,30,9,0,0,0,0.09,1010,13,295,3.2,,,,,,
2010,3,12,19,30,9,0,0,0,0.09,1010,12,300,2.7,,,,,,
2010,3,12,20,30,9,0,0,0,0.09,1010,12,307,2.5,,,,,,
2010,3,12,21,30,9,0,0,0,0.09,1010,12,313,2.3000000000000003,,,,,,
2010,3,12,22,30,9,0,0,0,0.09,1010,12,318,2,,,,,,
2010,3,12,23,30,9,0,0,0,0.09,1010,12,315,1.9000000000000001,,,,,,
2010,3,13,0,30,9,0,0,0,0.09,1010,12,309,2.2,,,,,,
2010,3,13,1,30,9,0,0,0,0.09,1010,12,305,2.6,,,,,,
2010,3,13,2,30,9,0,0,0,0.09,1010,12,303,2.7,,,,,,
2010,3,13,3,30,9,0,0,0,0.09,1010,11,303,2.8000000000000003,,,,,,
2010,3,13,4,30,9,0,0,0,0.09,1010,11,303,3,,,,,,
2010,3,13,5,30,9,0,0,0,0.09,1010,11,302,3.1,,,,,,
2010,3,13,6,30,11,10,0,10,0.09,1010,13,300,3.4000000000000004,,,,,,
2010,3,13,7,30,11,75,0,75,0.09,1010,14,295,3.9000000000000004,,,,,,
2010,3,13,8,30,11,181,18,190,0.09,1010,15,292,4.1000000000000005,,,,,,
2010,3,13,9,30,11,272,46,302,0.09,1010,15,289,4.2,,,,,,
2010,3,13,10,30,11,347,70,400,0.09,1010,16,282,4.3,,,,,,
2010,3,13,11,30,11,352,405,679,0.09,1010,16,276,4.7,,,,,,
2010,3,13,12,30,10,370,61,420,0.09,1010,16,274,5.1000000000000005,,,,,,
2010,3,13,13,30,10,365,131,464,0.09,1010,15,278,5.300000000000001,,,,,,
2010,3,13,14,30,9,114,847,654,0.09,1010,14,284,5,,,,,,
2010,3,13,15,30,8,91,790,472,0.09,1010,13,283,4.3,,,,,,
2010,3,13,16,30,8,62,675,259,0.09,1010,12,278,3.6,,,,,,
2010,3,13,17,30,8,26,294,49,0.09,1010,11,281,3,,,,,,
2010,3,13,18,30,7,0,0,0,0.09,1010,11,285,2.8000000000000003,,,,,,
2010,3,13,19,30,7,0,0,0,0.09,1010,11,293,2.6,,,,,,
2010,3,13,20,30,7,0,0,0,0.09,1010,11,305,2.2,,,,,,
2010,3,13,21,30,7,0,0,0,0.09,1010,11,321,1.7000000000000002,,,,,,
2010,3,13,22,30,7,0,0,0,0.09,1010,11,341,1.2000000000000002,,,,,,
2010,3,13,23,30,7,0,0,0,0.09,1010,11,353,1,,,,,,
2010,3,14,0,30,6,0,0,0,0.09,1010,11,356,1.1,,,,,,
2010,3,14,1,30,6,0,0,0,0.09,1010,10,341,1.3,,,,,,
2010,3,14,2,30,5,0,0,0,0.09,1010,10,337,1.5,,,,,,
2010,3,14,3,30,5,0,0,0,0.09,1010,10,345,1.6,,,,,,
2010,3,14,4,30,4,0,0,0,0.09,1010,10,353,1.4000000000000001,,,,,,
2010,3,14,5,30,3,0,0,0,0.09,1010,10,4,1.2000000000000002,,,,,,
2010,3,14,6,30,3,31,301,59,0.09,1010,12,12,1.2000000000000002,,,,,,
2010,3,14,7,30,2,67,678,274,0.09,1010,13,14,1.4000000000000001,,,,,,
2010,3,14,8,30,1,85,832,496,0.09,1010,15,17,1.5,,,,,,
2010,3,14,9,30,2,95,909,684,0.09,1010,16,359,1.5,,,,,,
2010,3,14,10,30,3,98,954,820,0.09,1010,17,323,1.8,,,,,,
2010,3,14,11,30,3,100,973,890,0.09,1010,18,303,2.5,,,,,,
2010,3,14,12,30,3,99,973,887,0.09,1010,18,296,3.2,,,,,,
2010,3,14,13,30,4,93,961,815,0.09,1010,18,296,3.7,,,,,,
2010,3,14,14,30,4,87,923,678,0.09,1010,18,298,4,,,,,,
2010,3,14,15,30,4,77,846,487,0.09,1010,17,300,4.2,,,,,,
2010,3,14,16,30,5,58,709,266,0.09,1010,16,304,4.1000000000000005,,,,,,
2010,3,14,17,30,7,25,336,53,0.09,1010,14,311,4,,,,,,
2010,3,14,18,30,6,0,0,0,0.09,1010,13,321,3.8000000000000003,,,,,,
2010,3,14,19,30,7,0,0,0,0.09,1010,13,332,3.4000000000000004,,,,,,
2010,3,14,20,30,7,0,0,0,0.09,1010,13,345,2.9000000000000004,,,,,,
2010,3,14,21,30,7,0,0,0,0.09,1010,13,354,2.5,,,,,,
2010,3,14,22,30,6,0,0,0,0.09,1010,12,360,2.1,,,,,,
2010,3,14,23,30,6,0,0,0,0.09,1010,12,4,1.9000000000000001,,,,,,
2010,3,15,0,30,6,0,0,0,0.09,1010,12,6,1.8,,,,,,
2010,3,15,1,30,6,0,0,0,0.09,1010,13,359,1.8,,,,,,
2010,3,15,2,30,6,0,0,0,0.09,1010,12,353,1.9000000000000001,,,,,,
2010,3,15,3,30,6,0,0,0,0.09,1010,12,356,1.8,,,,,,
2010,3,15,4,30,6,0,0,0,0.09,1010,12,3,1.7000000000000002,,,,,,
2010,3,15,5,30,6,0,0,0,0.09,1020,13,12,1.5,,,,,,
2010,3,15,6,30,7,32,324,64,0.09,1020,15,20,1.3,,,,,,
2010,3,15,7,30,8,66,695,281,0.09,1020,17,29,1.3,,,,,,
2010,3,15,8,30,7,85,835,501,0.09,1020,18,43,1.5,,,,,,
2010,3,15,9,30,6,98,903,687,0.09,1020,19,63,1.6,,,,,,
2010,3,15,10,30,6,100,948,821,0.09,1020,20,77,1.5,,,,,,
2010,3,15,11,30,6,108,954,886,0.09,1020,21,88,1.2000000000000002,,,,,,
2010,3,15,12,30,7,113,941,879,0.09,1020,21,96,1,,,,,,
2010,3,15,13,30,7,92,957,814,0.09,1020,21,94,0.8,,,,,,
2010,3,15,14,30,7,91,905,674,0.09,1020,21,83,0.8,,,,,,
2010,3,15,15,30,7,85,815,482,0.09,1020,20,70,0.6000000000000001,,,,,,
2010,3,15,16,30,9,67,657,262,0.09,1020,19,43,0.5,,,,,,
2010,3,15,17,30,10,30,258,51,0.09,1020,17,16,0.7000000000000001,,,,,,
2010,3,15,18,30,9,0,0,0,0.09,1020,16,26,1,,,,,,
2010,3,15,19,30,9,0,0,0,0.09,1020,16,38,1.4000000000000001,,,,,,
2010,3,15,20,30,9,0,0,0,0.09,1020,15,49,1.7000000000000002,,,,,,
2010,3,15,21,30,9,0,0,0,0.09,1020,15,59,1.9000000000000001,,,,,,
2010,3,15,22,30,8,0,0,0,0.09,1020,15,69,2.1,,,,,,
2010,3,15,23,30,8,0,0,0,0.09,1020,15,75,2.4000000000000004,,,,,,
2010,3,16,0,30,8,0,0,0,0.09,1020,14,80,2.8000000000000003,,,,,,
2010,3,16,1,30,8,0,0,0,0.09,1020,14,81,3,,,,,,
2010,3,16,2,30,7,0,0,0,0.09,1020,14,79,3.2,,,,,,
2010,3,16,3,30,7,0,0,0,0.09,1020,14,78,3.3000000000000003,,,,,,
2010,3,16,4,30,7,0,0,0,0.09,1020,14,78,3.5,,,,,,
2010,3,16,5,30,7,0,0,0,0.09,1020,14,78,3.7,,,,,,
2010,3,16,6,30,7,36,304,67,0.09,1020,16,80,3.9000000000000004,,,,,,
2010,3,16,7,30,8,68,701,289,0.09,1020,18,82,3.8000000000000003,,,,,,
2010,3,16,8,30,8,88,836,509,0.09,1020,19,86,3.6,,,,,,
2010,3,16,9,30,8,100,906,695,0.09,1020,21,94,3.6,,,,,,
2010,3,16,10,30,8,101,954,830,0.09,1020,22,101,3.5,,,,,,
2010,3,16,11,30,7,105,965,897,0.09,1020,23,105,3,,,,,,
2010,3,16,12,30,7,108,959,891,0.09,1020,23,108,2.5,,,,,,
2010,3,16,13,30,7,104,940,816,0.09,1020,24,112,1.8,,,,,,
2010,3,16,14,30,7,98,894,677,0.09,1010,23,117,1.2000000000000002,,,,,,
2010,3,16,15,30,7,87,814,486,0.09,1010,22,127,0.6000000000000001,,,,,,
2010,3,16,16,30,9,68,662,266,0.09,1010,20,221,0.4,,,,,,
2010,3,16,17,30,10,30,280,54,0.09,1020,18,274,0.5,,,,,,
2010,3,16,18,30,10,0,0,0,0.09,1020,17,312,0.6000000000000001,,,,,,
2010,3,16,19,30,10,0,0,0,0.09,1020,17,343,0.7000000000000001,,,,,,
2010,3,16,20,30,9,0,0,0,0.09,1020,16,22,1,,,,,,
2010,3,16,21,30,9,0,0,0,0.09,1020,16,54,1.4000000000000001,,,,,,
2010,3,16,22,30,9,0,0,0,0.09,1020,16,77,1.7000000000000002,,,,,,
2010,3,16,23,30,8,0,0,0,0.09,1010,15,91,1.9000000000000001,,,,,,
2010,3,17,0,30,8,0,0,0,0.09,1010,15,95,2,,,,,,
2010,3,17,1,30,8,0,0,0,0.09,1010,15,95,2.1,,,,,,
2010,3,17,2,30,8,0,0,0,0.09,1010,15,94,2,,,,,,
2010,3,17,3,30,8,0,0,0,0.09,1010,15,94,1.9000000000000001,,,,,,
2010,3,17,4,30,8,0,0,0,0.09,1010,15,96,1.8,,,,,,
2010,3,17,5,30,8,0,0,0,0.09,1010,15,98,1.7000000000000002,,,,,,
