Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,29,18,30,9,0,0,0,0.14,990,11,244,2.4000000000000004,,,,,,
2000,3,29,19,30,9,0,0,0,0.14,990,11,247,1.7000000000000002,,,,,,
2000,3,29,20,30,9,0,0,0,0.14,990,11,252,1.2000000000000002,,,,,,
2000,3,29,21,30,9,0,0,0,0.14,990,12,262,0.9,,,,,,
2000,3,29,22,30,9,0,0,0,0.14,990,12,226,0.9,,,,,,
2000,3,29,23,30,9,0,0,0,0.14,990,11,212,1.1,,,,,,
2000,3,30,0,30,9,0,0,0,0.14,990,11,224,1.1,,,,,,
2000,3,30,1,30,9,0,0,0,0.14,990,10,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.14,990,10,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.14,990,10,315,0.7000000000000001,,,,,,
2000,3,30,4,30,8,0,0,0,0.14,990,10,356,1,,,,,,
2000,3,30,5,30,8,0,0,0,0.14,990,10,19,1.3,,,,,,
2000,3,30,6,30,8,66,249,106,0.14,990,12,21,1.6,,,,,,
2000,3,30,7,30,8,152,147,207,0.14,990,14,18,1.7000000000000002,,,,,,
2000,3,30,8,30,8,144,692,530,0.14,990,17,18,1.7000000000000002,,,,,,
2000,3,30,9,30,7,157,783,711,0.14,990,19,38,1.6,,,,,,
2000,3,30,10,30,6,143,870,849,0.14,990,21,60,1.3,,,,,,
2000,3,30,11,30,5,152,880,912,0.14,990,22,78,0.7000000000000001,,,,,,
2000,3,30,12,30,5,158,869,905,0.14,990,22,84,0.30000000000000004,,,,,,
2000,3,30,13,30,5,154,847,831,0.14,990,22,302,0.6000000000000001,,,,,,
2000,3,30,14,30,4,147,796,695,0.14,990,21,292,1,,,,,,
2000,3,30,15,30,4,129,715,510,0.14,990,20,298,1.2000000000000002,,,,,,
2000,3,30,16,30,4,99,577,297,0.14,990,18,299,1.3,,,,,,
2000,3,30,17,30,7,50,270,86,0.14,990,15,273,1.2000000000000002,,,,,,
2000,3,30,18,30,6,0,0,0,0.14,990,13,292,0.9,,,,,,
2000,3,30,19,30,6,0,0,0,0.14,990,12,345,0.9,,,,,,
2000,3,30,20,30,5,0,0,0,0.14,990,12,2,1.1,,,,,,
2000,3,30,21,30,5,0,0,0,0.14,990,12,14,1.2000000000000002,,,,,,
2000,3,30,22,30,4,0,0,0,0.14,990,11,24,1.6,,,,,,
2000,3,30,23,30,3,0,0,0,0.14,990,11,30,2.1,,,,,,
2000,3,31,0,30,2,0,0,0,0.14,990,11,35,2.5,,,,,,
2000,3,31,1,30,1,0,0,0,0.14,990,10,38,2.9000000000000004,,,,,,
2000,3,31,2,30,0,0,0,0,0.14,990,10,40,3.3000000000000003,,,,,,
2000,3,31,3,30,0,0,0,0,0.14,990,10,42,3.6,,,,,,
2000,3,31,4,30,0,0,0,0,0.14,990,10,42,3.9000000000000004,,,,,,
2000,3,31,5,30,-1,0,0,0,0.14,990,11,42,4.2,,,,,,
2000,3,31,6,30,0,49,486,131,0.14,990,13,39,4.5,,,,,,
2000,3,31,7,30,-1,78,756,362,0.14,990,16,35,5.2,,,,,,
2000,3,31,8,30,0,94,882,588,0.14,990,19,32,6.1000000000000005,,,,,,
2000,3,31,9,30,-1,102,950,777,0.14,990,20,31,6.2,,,,,,
2000,3,31,10,30,-2,111,979,909,0.14,990,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,-2,116,988,973,0.14,990,22,20,5.5,,,,,,
2000,3,31,12,30,-2,118,981,964,0.14,990,23,13,5.4,,,,,,
2000,3,31,13,30,-2,116,957,885,0.14,990,23,10,5.4,,,,,,
2000,3,31,14,30,-2,110,914,741,0.14,990,22,10,5.1000000000000005,,,,,,
2000,3,31,15,30,-1,98,837,546,0.14,990,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,10,45,0,45,0.14,990,16,242,3.6,,,,,,
2000,3,31,17,30,10,41,383,93,0.14,990,15,248,3.1,,,,,,
2000,3,31,18,30,11,0,0,0,0.14,990,13,255,2.6,,,,,,
2000,3,31,19,30,11,0,0,0,0.14,990,13,261,2.5,,,,,,
2000,3,31,20,30,11,0,0,0,0.14,990,13,264,2.4000000000000004,,,,,,
2000,3,31,21,30,11,0,0,0,0.14,990,13,265,2.3000000000000003,,,,,,
2000,3,31,22,30,11,0,0,0,0.14,990,13,266,2,,,,,,
2000,3,31,23,30,11,0,0,0,0.14,990,12,268,1.8,,,,,,
2013,4,1,0,30,11,0,0,0,0.14,990,12,273,1.6,,,,,,
2013,4,1,1,30,9,0,0,0,0.14,990,12,275,1.5,,,,,,
2013,4,1,2,30,9,0,0,0,0.14,990,11,274,1.7000000000000002,,,,,,
2013,4,1,3,30,9,0,0,0,0.14,990,11,275,1.8,,,,,,
2013,4,1,4,30,9,0,0,0,0.14,990,11,281,1.7000000000000002,,,,,,
2013,4,1,5,30,9,0,0,0,0.14,990,11,292,1.9000000000000001,,,,,,
2013,4,1,6,30,9,24,0,24,0.14,990,12,300,2.5,,,,,,
2013,4,1,7,30,9,72,0,72,0.14,990,14,307,3,,,,,,
2013,4,1,8,30,8,158,0,158,0.14,990,16,305,3.4000000000000004,,,,,,
2013,4,1,9,30,8,323,68,372,0.14,990,17,293,3.8000000000000003,,,,,,
2013,4,1,10,30,8,319,483,715,0.14,990,18,278,4.4,,,,,,
2013,4,1,11,30,8,442,188,606,0.14,990,19,266,5,,,,,,
2013,4,1,12,30,8,438,142,561,0.14,990,19,259,5.4,,,,,,
2013,4,1,13,30,9,390,97,468,0.14,990,19,258,5.6000000000000005,,,,,,
2013,4,1,14,30,9,101,0,101,0.14,990,18,258,5.6000000000000005,,,,,,
2013,4,1,15,30,9,141,0,141,0.14,990,17,259,5.5,,,,,,
2013,4,1,16,30,10,126,311,234,0.14,990,16,260,5.2,,,,,,
2013,4,1,17,30,10,43,368,94,0.14,990,15,261,4.4,,,,,,
2013,4,1,18,30,11,0,0,0,0.14,990,13,262,3.3000000000000003,,,,,,
2013,4,1,19,30,11,0,0,0,0.14,990,13,269,2.4000000000000004,,,,,,
2013,4,1,20,30,11,0,0,0,0.14,990,12,276,1.9000000000000001,,,,,,
2013,4,1,21,30,11,0,0,0,0.14,990,12,278,1.6,,,,,,
2013,4,1,22,30,9,0,0,0,0.14,990,12,282,1.4000000000000001,,,,,,
2013,4,1,23,30,9,0,0,0,0.14,990,11,285,1.3,,,,,,
2013,4,2,0,30,9,0,0,0,0.14,990,11,286,1.2000000000000002,,,,,,
2013,4,2,1,30,9,0,0,0,0.14,990,11,282,1,,,,,,
2013,4,2,2,30,9,0,0,0,0.14,990,11,277,0.8,,,,,,
2013,4,2,3,30,9,0,0,0,0.14,990,11,276,0.6000000000000001,,,,,,
2013,4,2,4,30,9,0,0,0,0.14,990,11,297,0.6000000000000001,,,,,,
2013,4,2,5,30,9,0,0,0,0.14,990,11,342,1.1,,,,,,
2013,4,2,6,30,9,63,338,123,0.14,990,13,7,1.8,,,,,,
2013,4,2,7,30,9,153,54,174,0.14,990,15,21,2,,,,,,
2013,4,2,8,30,8,258,141,338,0.14,990,17,33,1.7000000000000002,,,,,,
2013,4,2,9,30,7,305,43,336,0.14,990,20,49,1.1,,,,,,
2013,4,2,10,30,6,121,913,872,0.14,990,22,93,0.9,,,,,,
2013,4,2,11,30,6,132,914,930,0.14,990,23,205,1.9000000000000001,,,,,,
2013,4,2,12,30,6,142,894,918,0.14,990,23,229,3,,,,,,
2013,4,2,13,30,6,122,902,851,0.14,990,23,240,3.6,,,,,,
2013,4,2,14,30,6,120,848,710,0.14,990,22,244,3.8000000000000003,,,,,,
2013,4,2,15,30,6,106,774,524,0.14,990,21,248,4.1000000000000005,,,,,,
2013,4,2,16,30,7,76,680,314,0.14,990,19,252,4.1000000000000005,,,,,,
2013,4,2,17,30,8,43,379,97,0.14,990,16,254,3.2,,,,,,
2013,4,2,18,30,9,0,0,0,0.14,990,14,261,1.9000000000000001,,,,,,
2013,4,2,19,30,10,0,0,0,0.14,990,13,273,1,,,,,,
2013,4,2,20,30,10,0,0,0,0.14,990,13,298,0.5,,,,,,
2013,4,2,21,30,9,0,0,0,0.14,990,12,40,0.6000000000000001,,,,,,
2013,4,2,22,30,9,0,0,0,0.14,990,12,76,0.8,,,,,,
2013,4,2,23,30,9,0,0,0,0.14,990,12,87,0.8,,,,,,
2013,4,3,0,30,9,0,0,0,0.14,990,12,80,0.8,,,,,,
2013,4,3,1,30,8,0,0,0,0.14,990,11,68,0.9,,,,,,
2013,4,3,2,30,8,0,0,0,0.14,990,11,57,1.1,,,,,,
2013,4,3,3,30,8,0,0,0,0.14,990,11,52,1.3,,,,,,
2013,4,3,4,30,8,0,0,0,0.14,990,11,59,1.5,,,,,,
2013,4,3,5,30,8,0,0,0,0.14,990,12,64,1.8,,,,,,
2013,4,3,6,30,8,32,0,32,0.14,990,14,61,2.1,,,,,,
2013,4,3,7,30,7,112,0,112,0.14,990,18,64,1.9000000000000001,,,,,,
2013,4,3,8,30,6,116,782,564,0.14,990,21,92,1.6,,,,,,
2013,4,3,9,30,6,131,848,744,0.14,990,23,136,1.7000000000000002,,,,,,
2013,4,3,10,30,6,129,903,875,0.14,990,24,158,2,,,,,,
2013,4,3,11,30,5,127,927,940,0.14,990,25,171,2.3000000000000003,,,,,,
2013,4,3,12,30,5,125,928,934,0.14,990,25,184,2.5,,,,,,
2013,4,3,13,30,5,121,910,859,0.14,990,25,200,2.7,,,,,,
2013,4,3,14,30,6,114,866,719,0.14,990,24,216,2.9000000000000004,,,,,,
2013,4,3,15,30,6,104,788,531,0.14,990,23,230,3.1,,,,,,
2013,4,3,16,30,6,108,445,265,0.14,990,20,243,2.6,,,,,,
2013,4,3,17,30,7,41,352,92,0.14,990,17,263,1.7000000000000002,,,,,,
2013,4,3,18,30,9,0,0,0,0.14,990,16,287,0.8,,,,,,
2013,4,3,19,30,8,0,0,0,0.14,990,15,287,0.4,,,,,,
2013,4,3,20,30,8,0,0,0,0.14,990,15,124,0.6000000000000001,,,,,,
2013,4,3,21,30,7,0,0,0,0.14,990,14,132,0.9,,,,,,
2013,4,3,22,30,7,0,0,0,0.14,990,14,155,0.9,,,,,,
2013,4,3,23,30,7,0,0,0,0.14,990,13,182,0.7000000000000001,,,,,,
2013,4,4,0,30,7,0,0,0,0.14,990,13,199,0.2,,,,,,
2013,4,4,1,30,7,0,0,0,0.14,990,13,142,0.1,,,,,,
2013,4,4,2,30,7,0,0,0,0.14,990,13,49,0.4,,,,,,
2013,4,4,3,30,7,0,0,0,0.14,990,13,56,0.7000000000000001,,,,,,
2013,4,4,4,30,7,0,0,0,0.14,990,13,60,0.8,,,,,,
2013,4,4,5,30,6,0,0,0,0.14,990,13,53,0.6000000000000001,,,,,,
2013,4,4,6,30,6,4,0,4,0.14,990,14,325,0.8,,,,,,
2013,4,4,7,30,5,37,0,37,0.14,990,15,320,1.2000000000000002,,,,,,
2013,4,4,8,30,5,262,181,366,0.14,990,17,322,1.6,,,,,,
2013,4,4,9,30,4,240,565,651,0.14,990,19,297,2.3000000000000003,,,,,,
2013,4,4,10,30,4,352,417,698,0.14,990,22,268,3.3000000000000003,,,,,,
2013,4,4,11,30,5,144,868,908,0.14,990,23,255,4.4,,,,,,
2013,4,4,12,30,6,141,868,900,0.14,990,23,251,5.1000000000000005,,,,,,
2013,4,4,13,30,8,129,862,830,0.14,990,22,252,5.4,,,,,,
2013,4,4,14,30,9,120,826,699,0.14,990,21,256,5.300000000000001,,,,,,
2013,4,4,15,30,10,105,761,520,0.14,990,20,261,5,,,,,,
2013,4,4,16,30,11,81,649,311,0.14,990,19,265,4.6000000000000005,,,,,,
2013,4,4,17,30,11,46,356,98,0.14,990,17,268,3.5,,,,,,
2013,4,4,18,30,12,0,0,0,0.14,990,15,270,2.3000000000000003,,,,,,
2013,4,4,19,30,12,0,0,0,0.14,990,14,272,1.8,,,,,,
2013,4,4,20,30,11,0,0,0,0.14,990,13,271,1.6,,,,,,
2013,4,4,21,30,11,0,0,0,0.14,990,13,269,1.5,,,,,,
2013,4,4,22,30,11,0,0,0,0.14,990,13,268,1.4000000000000001,,,,,,
2013,4,4,23,30,11,0,0,0,0.14,990,13,269,1.3,,,,,,
2013,4,5,0,30,11,0,0,0,0.14,990,13,274,1.2000000000000002,,,,,,
2013,4,5,1,30,11,0,0,0,0.14,990,13,283,0.9,,,,,,
2013,4,5,2,30,11,0,0,0,0.14,990,12,314,0.8,,,,,,
2013,4,5,3,30,11,0,0,0,0.14,990,12,345,0.9,,,,,,
2013,4,5,4,30,11,0,0,0,0.14,990,12,353,1,,,,,,
2013,4,5,5,30,11,0,0,0,0.14,990,12,352,1.2000000000000002,,,,,,
2013,4,5,6,30,11,8,0,8,0.14,990,14,13,1.2000000000000002,,,,,,
2013,4,5,7,30,11,70,0,70,0.14,990,16,1,1.1,,,,,,
2013,4,5,8,30,11,219,23,233,0.14,990,18,319,1.3,,,,,,
2013,4,5,9,30,10,324,58,367,0.14,990,20,283,2,,,,,,
2013,4,5,10,30,9,407,100,491,0.14,990,21,266,2.9000000000000004,,,,,,
2013,4,5,11,30,9,445,231,650,0.14,990,22,259,3.7,,,,,,
2013,4,5,12,30,9,432,243,646,0.14,990,22,256,4.1000000000000005,,,,,,
2013,4,5,13,30,9,316,486,713,0.14,990,22,255,4.3,,,,,,
2013,4,5,14,30,9,124,831,709,0.14,990,21,255,4.5,,,,,,
2013,4,5,15,30,9,111,752,523,0.14,990,20,257,4.3,,,,,,
2013,4,5,16,30,9,90,562,291,0.14,990,18,262,3.8000000000000003,,,,,,
2013,4,5,17,30,10,39,0,39,0.14,990,16,262,2.9000000000000004,,,,,,
2013,4,5,18,30,10,0,0,0,0.14,990,14,256,2,,,,,,
2013,4,5,19,30,11,0,0,0,0.14,990,13,266,1.4000000000000001,,,,,,
2013,4,5,20,30,11,0,0,0,0.14,990,13,283,1.1,,,,,,
2013,4,5,21,30,11,0,0,0,0.14,990,13,298,0.9,,,,,,
2013,4,5,22,30,11,0,0,0,0.14,990,13,310,0.7000000000000001,,,,,,
2013,4,5,23,30,11,0,0,0,0.14,990,12,323,0.5,,,,,,
2013,4,6,0,30,11,0,0,0,0.14,990,12,346,0.30000000000000004,,,,,,
2013,4,6,1,30,9,0,0,0,0.14,990,12,340,0.2,,,,,,
2013,4,6,2,30,9,0,0,0,0.14,990,12,260,0.30000000000000004,,,,,,
2013,4,6,3,30,9,0,0,0,0.14,990,11,266,0.4,,,,,,
2013,4,6,4,30,9,0,0,0,0.14,990,11,281,0.4,,,,,,
2013,4,6,5,30,9,0,0,0,0.14,990,12,290,0.6000000000000001,,,,,,
2013,4,6,6,30,10,43,0,43,0.14,990,14,310,1.2000000000000002,,,,,,
2013,4,6,7,30,9,94,0,94,0.14,990,16,331,1.9000000000000001,,,,,,
2013,4,6,8,30,8,243,47,271,0.14,990,18,329,2.2,,,,,,
2013,4,6,9,30,8,158,781,732,0.14,990,20,315,2.4000000000000004,,,,,,
2013,4,6,10,30,7,417,216,598,0.14,990,22,298,2.9000000000000004,,,,,,
2013,4,6,11,30,7,438,274,682,0.14,990,23,280,3.6,,,,,,
2013,4,6,12,30,7,137,889,919,0.14,990,23,269,4.3,,,,,,
2013,4,6,13,30,7,122,887,849,0.14,990,23,265,4.7,,,,,,
2013,4,6,14,30,7,113,850,713,0.14,990,22,263,4.7,,,,,,
2013,4,6,15,30,8,100,779,529,0.14,990,21,264,4.4,,,,,,
2013,4,6,16,30,8,79,657,316,0.14,990,19,271,3.5,,,,,,
2013,4,6,17,30,9,47,356,101,0.14,990,16,272,2.5,,,,,,
2013,4,6,18,30,10,0,0,0,0.14,990,14,268,1.6,,,,,,
2013,4,6,19,30,10,0,0,0,0.14,990,14,279,0.9,,,,,,
2013,4,6,20,30,10,0,0,0,0.14,990,13,304,0.4,,,,,,
2013,4,6,21,30,10,0,0,0,0.14,990,13,12,0.4,,,,,,
2013,4,6,22,30,10,0,0,0,0.14,990,13,43,0.6000000000000001,,,,,,
2013,4,6,23,30,10,0,0,0,0.14,990,12,50,0.7000000000000001,,,,,,
2013,4,7,0,30,9,0,0,0,0.14,990,12,51,0.8,,,,,,
2013,4,7,1,30,9,0,0,0,0.14,990,12,38,0.7000000000000001,,,,,,
2013,4,7,2,30,9,0,0,0,0.14,990,11,14,0.6000000000000001,,,,,,
2013,4,7,3,30,9,0,0,0,0.14,990,11,356,0.7000000000000001,,,,,,
2013,4,7,4,30,9,0,0,0,0.14,990,11,350,0.8,,,,,,
2013,4,7,5,30,9,0,0,0,0.14,990,12,344,1.2000000000000002,,,,,,
2013,4,7,6,30,10,59,0,59,0.14,990,13,356,1.9000000000000001,,,,,,
2013,4,7,7,30,9,144,12,149,0.14,990,15,354,2.5,,,,,,
2013,4,7,8,30,8,237,37,259,0.14,990,18,347,2.6,,,,,,
2013,4,7,9,30,7,356,134,455,0.14,990,21,341,2.4000000000000004,,,,,,
2013,4,7,10,30,6,375,382,696,0.14,990,23,327,2.3000000000000003,,,,,,
2013,4,7,11,30,6,380,427,760,0.14,990,24,305,2.6,,,,,,
2013,4,7,12,30,6,365,460,772,0.14,990,24,290,3,,,,,,
2013,4,7,13,30,6,313,509,731,0.14,990,24,282,3.3000000000000003,,,,,,
2013,4,7,14,30,6,165,766,709,0.14,980,23,274,3.5,,,,,,
2013,4,7,15,30,7,145,681,522,0.14,980,22,272,3.6,,,,,,
2013,4,7,16,30,7,121,502,303,0.14,980,20,277,3,,,,,,
2013,4,7,17,30,8,63,188,92,0.14,980,17,273,1.8,,,,,,
2013,4,7,18,30,9,0,0,0,0.14,980,15,265,0.8,,,,,,
2013,4,7,19,30,10,0,0,0,0.14,980,14,225,0.7000000000000001,,,,,,
2013,4,7,20,30,10,0,0,0,0.14,980,13,150,1.2000000000000002,,,,,,
2013,4,7,21,30,10,0,0,0,0.14,980,13,168,1.1,,,,,,
2013,4,7,22,30,11,0,0,0,0.14,980,12,183,0.6000000000000001,,,,,,
2013,4,7,23,30,11,0,0,0,0.14,980,12,172,0.5,,,,,,
2013,4,8,0,30,11,0,0,0,0.14,980,12,153,0.6000000000000001,,,,,,
2013,4,8,1,30,11,0,0,0,0.14,980,12,228,0.8,,,,,,
2013,4,8,2,30,11,0,0,0,0.14,980,12,250,1.3,,,,,,
2013,4,8,3,30,9,0,0,0,0.14,980,12,275,1.9000000000000001,,,,,,
2013,4,8,4,30,9,0,0,0,0.14,980,12,286,2.8000000000000003,,,,,,
2013,4,8,5,30,9,0,0,0,0.14,980,12,294,4.2,,,,,,
2013,4,8,6,30,9,69,0,69,0.14,980,12,297,5.7,,,,,,
2013,4,8,7,30,6,63,0,63,0.14,980,14,302,6.5,,,,,,
2013,4,8,8,30,4,155,0,155,0.14,980,15,306,6.5,,,,,,
2013,4,8,9,30,2,355,111,437,0.14,980,16,305,6.6000000000000005,,,,,,
2013,4,8,10,30,1,290,609,803,0.14,980,17,300,6.9,,,,,,
2013,4,8,11,30,1,112,966,974,0.14,980,18,297,7.2,,,,,,
2013,4,8,12,30,2,113,959,963,0.14,980,18,297,7.4,,,,,,
2013,4,8,13,30,2,122,918,878,0.14,980,18,298,7.4,,,,,,
2013,4,8,14,30,2,115,875,737,0.14,980,18,302,7.2,,,,,,
2013,4,8,15,30,3,102,804,548,0.14,980,17,309,6.800000000000001,,,,,,
2013,4,8,16,30,3,95,618,321,0.14,980,16,317,6,,,,,,
2013,4,8,17,30,3,56,308,104,0.14,980,15,321,4.9,,,,,,
2013,4,8,18,30,4,0,0,0,0.14,980,13,319,4.2,,,,,,
2013,4,8,19,30,4,0,0,0,0.14,980,12,320,3.8000000000000003,,,,,,
2013,4,8,20,30,4,0,0,0,0.14,980,12,324,3.5,,,,,,
2013,4,8,21,30,4,0,0,0,0.14,980,11,325,3.3000000000000003,,,,,,
2013,4,8,22,30,3,0,0,0,0.14,980,11,322,3.2,,,,,,
2013,4,8,23,30,3,0,0,0,0.14,980,10,321,3.1,,,,,,
2013,4,9,0,30,3,0,0,0,0.14,980,9,324,3,,,,,,
2013,4,9,1,30,2,0,0,0,0.14,980,9,329,3,,,,,,
2013,4,9,2,30,2,0,0,0,0.14,980,9,333,2.9000000000000004,,,,,,
2013,4,9,3,30,2,0,0,0,0.14,980,8,341,2.9000000000000004,,,,,,
2013,4,9,4,30,1,0,0,0,0.14,990,8,351,2.9000000000000004,,,,,,
2013,4,9,5,30,1,0,0,0,0.14,990,9,359,3.4000000000000004,,,,,,
2013,4,9,6,30,1,49,595,173,0.14,990,12,3,4.2,,,,,,
2013,4,9,7,30,0,71,808,406,0.14,990,15,359,4.7,,,,,,
2013,4,9,8,30,-1,85,906,626,0.14,990,17,0,4.6000000000000005,,,,,,
2013,4,9,9,30,-2,93,959,807,0.14,990,19,359,4.1000000000000005,,,,,,
2013,4,9,10,30,-2,97,990,934,0.14,990,20,353,3.8000000000000003,,,,,,
2013,4,9,11,30,-1,102,996,994,0.14,990,21,344,3.6,,,,,,
2013,4,9,12,30,-1,102,993,985,0.14,990,22,337,3.6,,,,,,
2013,4,9,13,30,-1,98,980,908,0.14,990,22,331,3.5,,,,,,
2013,4,9,14,30,-2,94,944,767,0.14,990,22,323,3.4000000000000004,,,,,,
2013,4,9,15,30,-1,86,878,575,0.14,990,21,315,3.4000000000000004,,,,,,
2013,4,9,16,30,-1,71,756,349,0.14,990,19,308,3,,,,,,
2013,4,9,17,30,2,45,472,120,0.14,990,16,293,2.6,,,,,,
2013,4,9,18,30,4,0,0,0,0.14,990,14,296,2.3000000000000003,,,,,,
2013,4,9,19,30,4,0,0,0,0.14,990,13,317,2.1,,,,,,
2013,4,9,20,30,4,0,0,0,0.14,990,13,343,2.3000000000000003,,,,,,
2013,4,9,21,30,4,0,0,0,0.14,990,12,5,2.7,,,,,,
2013,4,9,22,30,3,0,0,0,0.14,990,12,19,3.2,,,,,,
2013,4,9,23,30,2,0,0,0,0.14,990,11,29,3.4000000000000004,,,,,,
2013,4,10,0,30,1,0,0,0,0.14,990,11,37,3.2,,,,,,
2013,4,10,1,30,0,0,0,0,0.14,990,11,41,2.7,,,,,,
2013,4,10,2,30,0,0,0,0,0.14,990,10,40,2.4000000000000004,,,,,,
2013,4,10,3,30,0,0,0,0,0.14,990,10,36,2.3000000000000003,,,,,,
2013,4,10,4,30,0,0,0,0,0.14,990,10,34,2.3000000000000003,,,,,,
2013,4,10,5,30,0,0,0,0,0.14,990,12,34,2.5,,,,,,
2013,4,10,6,30,0,56,548,173,0.14,990,15,34,3,,,,,,
2013,4,10,7,30,0,79,779,405,0.14,990,18,32,3.4000000000000004,,,,,,
2013,4,10,8,30,-1,93,881,622,0.14,990,21,38,3.1,,,,,,
2013,4,10,9,30,-3,100,939,802,0.14,990,23,34,2.5,,,,,,
2013,4,10,10,30,-3,99,977,929,0.14,990,24,17,2,,,,,,
2013,4,10,11,30,-2,101,988,988,0.14,990,25,345,1.8,,,,,,
2013,4,10,12,30,-1,101,985,979,0.14,990,26,310,2.2,,,,,,
2013,4,10,13,30,-1,98,969,901,0.14,990,25,286,2.8000000000000003,,,,,,
2013,4,10,14,30,0,95,929,760,0.14,990,25,271,3.6,,,,,,
2013,4,10,15,30,0,86,862,569,0.14,990,24,262,4.2,,,,,,
2013,4,10,16,30,0,71,743,346,0.14,990,21,258,4.1000000000000005,,,,,,
2013,4,10,17,30,3,44,477,120,0.14,990,18,257,3,,,,,,
2013,4,10,18,30,5,0,0,0,0.14,990,15,260,1.8,,,,,,
2013,4,10,19,30,6,0,0,0,0.14,990,15,264,0.9,,,,,,
2013,4,10,20,30,6,0,0,0,0.14,990,14,261,0.5,,,,,,
2013,4,10,21,30,6,0,0,0,0.14,990,14,129,0.7000000000000001,,,,,,
2013,4,10,22,30,6,0,0,0,0.14,990,14,123,1,,,,,,
2013,4,10,23,30,6,0,0,0,0.14,990,13,122,1.1,,,,,,
2013,4,11,0,30,5,0,0,0,0.14,990,13,121,1.1,,,,,,
2013,4,11,1,30,5,0,0,0,0.14,990,13,120,1.1,,,,,,
2013,4,11,2,30,5,0,0,0,0.14,990,12,117,1.1,,,,,,
2013,4,11,3,30,5,0,0,0,0.14,990,12,114,1.2000000000000002,,,,,,
2013,4,11,4,30,5,0,0,0,0.14,990,12,109,1.2000000000000002,,,,,,
2013,4,11,5,30,5,0,0,0,0.14,990,13,109,1.4000000000000001,,,,,,
2013,4,11,6,30,6,53,548,172,0.14,990,15,113,1.6,,,,,,
2013,4,11,7,30,6,79,743,393,0.14,990,18,130,1.7000000000000002,,,,,,
2013,4,11,8,30,6,106,814,598,0.14,990,19,147,1.8,,,,,,
2013,4,11,9,30,6,125,856,768,0.14,990,21,168,2,,,,,,
2013,4,11,10,30,6,121,911,897,0.14,990,22,187,2.4000000000000004,,,,,,
2013,4,11,11,30,6,132,911,953,0.14,990,23,193,2.9000000000000004,,,,,,
2013,4,11,12,30,6,144,892,941,0.14,990,23,197,3.2,,,,,,
2013,4,11,13,30,7,130,889,870,0.14,980,22,204,3.1,,,,,,
2013,4,11,14,30,7,126,841,730,0.14,980,21,210,2.8000000000000003,,,,,,
2013,4,11,15,30,7,109,776,545,0.14,980,20,209,2.5,,,,,,
2013,4,11,16,30,8,85,658,330,0.14,980,19,205,2,,,,,,
2013,4,11,17,30,8,51,385,114,0.14,980,16,200,1.4000000000000001,,,,,,
2013,4,11,18,30,9,0,0,0,0.14,980,14,194,0.8,,,,,,
2013,4,11,19,30,10,0,0,0,0.14,980,13,174,0.5,,,,,,
2013,4,11,20,30,10,0,0,0,0.14,980,13,129,0.5,,,,,,
2013,4,11,21,30,10,0,0,0,0.14,980,12,102,0.9,,,,,,
2013,4,11,22,30,10,0,0,0,0.14,980,12,91,1.1,,,,,,
2013,4,11,23,30,10,0,0,0,0.14,980,12,91,1.2000000000000002,,,,,,
2013,4,12,0,30,9,0,0,0,0.14,980,12,98,1.1,,,,,,
2013,4,12,1,30,9,0,0,0,0.14,980,12,106,0.8,,,,,,
2013,4,12,2,30,9,0,0,0,0.14,980,11,106,0.5,,,,,,
2013,4,12,3,30,9,0,0,0,0.14,980,11,72,0.30000000000000004,,,,,,
2013,4,12,4,30,9,0,0,0,0.14,980,11,15,0.4,,,,,,
2013,4,12,5,30,9,0,0,0,0.14,980,12,7,0.8,,,,,,
2013,4,12,6,30,9,13,0,13,0.14,980,14,17,1,,,,,,
2013,4,12,7,30,9,89,0,89,0.14,980,17,8,0.8,,,,,,
2013,4,12,8,30,8,265,66,305,0.14,980,20,10,0.4,,,,,,
2013,4,12,9,30,7,136,838,769,0.14,980,23,83,0.6000000000000001,,,,,,
2013,4,12,10,30,6,132,894,897,0.14,980,24,195,1.7000000000000002,,,,,,
2013,4,12,11,30,6,139,902,955,0.14,980,25,206,2.8000000000000003,,,,,,
2013,4,12,12,30,6,144,893,944,0.14,980,24,214,3.3000000000000003,,,,,,
2013,4,12,13,30,7,141,870,867,0.14,980,24,227,3.5,,,,,,
2013,4,12,14,30,7,134,824,728,0.14,980,23,240,3.6,,,,,,
2013,4,12,15,30,7,120,746,541,0.14,980,22,250,3.6,,,,,,
2013,4,12,16,30,7,91,633,328,0.14,980,20,256,3.4000000000000004,,,,,,
2013,4,12,17,30,8,54,358,114,0.14,980,17,258,2.7,,,,,,
2013,4,12,18,30,9,0,0,0,0.14,980,15,266,1.6,,,,,,
2013,4,12,19,30,9,0,0,0,0.14,990,14,279,0.6000000000000001,,,,,,
2013,4,12,20,30,9,0,0,0,0.14,990,13,221,0.5,,,,,,
2013,4,12,21,30,9,0,0,0,0.14,990,13,139,1,,,,,,
