Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,2,16,22,30,6,0,0,0,0.14,1010,10,42,1.2000000000000002,,,,,,
2008,2,16,23,30,6,0,0,0,0.14,1010,9,57,1.2000000000000002,,,,,,
2008,2,17,0,30,5,0,0,0,0.14,1010,9,64,1.3,,,,,,
2008,2,17,1,30,5,0,0,0,0.14,1010,9,62,1.3,,,,,,
2008,2,17,2,30,5,0,0,0,0.14,1010,8,56,1.3,,,,,,
2008,2,17,3,30,4,0,0,0,0.14,1010,8,53,1.3,,,,,,
2008,2,17,4,30,4,0,0,0,0.14,1010,8,51,1.3,,,,,,
2008,2,17,5,30,4,0,0,0,0.14,1010,8,51,1.3,,,,,,
2008,2,17,6,30,3,0,0,0,0.14,1010,9,54,1,,,,,,
2008,2,17,7,30,5,19,0,19,0.14,1010,11,56,0.6000000000000001,,,,,,
2008,2,17,8,30,4,139,196,207,0.14,1010,13,65,0.5,,,,,,
2008,2,17,9,30,5,88,838,508,0.14,1010,15,76,0.4,,,,,,
2008,2,17,10,30,5,101,885,645,0.14,1010,16,91,0.30000000000000004,,,,,,
2008,2,17,11,30,5,107,909,724,0.14,1010,17,118,0.2,,,,,,
2008,2,17,12,30,5,108,911,736,0.14,1010,18,174,0.2,,,,,,
2008,2,17,13,30,6,105,892,679,0.14,1010,18,231,0.30000000000000004,,,,,,
2008,2,17,14,30,6,98,843,559,0.14,1010,18,253,0.4,,,,,,
2008,2,17,15,30,7,84,751,389,0.14,1010,17,269,0.6000000000000001,,,,,,
2008,2,17,16,30,9,85,197,129,0.14,1010,15,278,0.8,,,,,,
2008,2,17,17,30,8,9,0,9,0.14,1010,13,311,1.1,,,,,,
2008,2,17,18,30,7,0,0,0,0.14,1010,11,358,1.2000000000000002,,,,,,
2008,2,17,19,30,7,0,0,0,0.14,1010,11,14,1.2000000000000002,,,,,,
2008,2,17,20,30,7,0,0,0,0.14,1010,11,22,1.3,,,,,,
2008,2,17,21,30,6,0,0,0,0.14,1010,11,34,1.2000000000000002,,,,,,
2008,2,17,22,30,6,0,0,0,0.14,1010,11,52,1.1,,,,,,
2008,2,17,23,30,6,0,0,0,0.14,1010,11,69,1.1,,,,,,
2008,2,18,0,30,6,0,0,0,0.14,1010,11,82,1.1,,,,,,
2008,2,18,1,30,5,0,0,0,0.14,1000,11,91,1.1,,,,,,
2008,2,18,2,30,5,0,0,0,0.14,1000,11,96,1.1,,,,,,
2008,2,18,3,30,5,0,0,0,0.14,1000,11,94,1.1,,,,,,
2008,2,18,4,30,5,0,0,0,0.14,1000,11,87,1,,,,,,
2008,2,18,5,30,4,0,0,0,0.14,1000,11,81,0.9,,,,,,
2008,2,18,6,30,4,0,0,0,0.14,1010,11,67,0.7000000000000001,,,,,,
2008,2,18,7,30,5,3,0,3,0.14,1010,11,55,0.5,,,,,,
2008,2,18,8,30,6,85,659,315,0.14,1010,13,52,0.30000000000000004,,,,,,
2008,2,18,9,30,5,100,795,501,0.14,1010,15,63,0.2,,,,,,
2008,2,18,10,30,5,213,521,536,0.14,1010,17,121,0.2,,,,,,
2008,2,18,11,30,5,202,638,638,0.14,1000,18,183,0.2,,,,,,
2008,2,18,12,30,6,250,517,608,0.14,1000,19,213,0.30000000000000004,,,,,,
2008,2,18,13,30,6,211,564,577,0.14,1000,18,231,0.4,,,,,,
2008,2,18,14,30,7,201,462,456,0.14,1000,17,244,0.4,,,,,,
2008,2,18,15,30,8,170,67,198,0.14,1000,16,258,0.5,,,,,,
2008,2,18,16,30,9,89,83,108,0.14,1000,14,271,0.7000000000000001,,,,,,
2008,2,18,17,30,9,12,0,12,0.14,1000,12,288,0.8,,,,,,
2008,2,18,18,30,9,0,0,0,0.14,1000,12,310,0.9,,,,,,
2008,2,18,19,30,9,0,0,0,0.14,1000,12,328,1,,,,,,
2008,2,18,20,30,9,0,0,0,0.14,1000,12,343,1.1,,,,,,
2008,2,18,21,30,9,0,0,0,0.14,1000,12,4,1,,,,,,
2008,2,18,22,30,8,0,0,0,0.14,1000,12,30,0.8,,,,,,
2008,2,18,23,30,8,0,0,0,0.14,1000,11,59,0.7000000000000001,,,,,,
2008,2,19,0,30,8,0,0,0,0.14,1000,11,88,0.7000000000000001,,,,,,
2008,2,19,1,30,8,0,0,0,0.14,1000,11,119,0.7000000000000001,,,,,,
2008,2,19,2,30,8,0,0,0,0.14,1000,11,130,0.7000000000000001,,,,,,
2008,2,19,3,30,8,0,0,0,0.14,1000,11,164,0.6000000000000001,,,,,,
2008,2,19,4,30,8,0,0,0,0.14,1010,11,196,0.6000000000000001,,,,,,
2008,2,19,5,30,8,0,0,0,0.14,1010,11,222,0.6000000000000001,,,,,,
2008,2,19,6,30,8,0,0,0,0.14,1010,11,242,0.4,,,,,,
2008,2,19,7,30,8,36,0,36,0.14,1010,11,288,0.30000000000000004,,,,,,
2008,2,19,8,30,9,62,0,62,0.14,1010,12,343,0.2,,,,,,
2008,2,19,9,30,9,81,0,81,0.14,1010,13,357,0.2,,,,,,
2008,2,19,10,30,9,263,44,291,0.14,1010,14,308,0.2,,,,,,
2008,2,19,11,30,8,334,153,439,0.14,1010,15,277,0.4,,,,,,
2008,2,19,12,30,8,337,122,423,0.14,1010,15,270,0.6000000000000001,,,,,,
2008,2,19,13,30,8,310,122,390,0.14,1010,15,268,0.7000000000000001,,,,,,
2008,2,19,14,30,8,202,15,211,0.14,1010,14,273,0.8,,,,,,
2008,2,19,15,30,8,168,51,189,0.14,1010,13,282,0.7000000000000001,,,,,,
2008,2,19,16,30,9,9,0,9,0.14,1010,12,290,0.7000000000000001,,,,,,
2008,2,19,17,30,9,0,0,0,0.14,1010,11,282,0.8,,,,,,
2008,2,19,18,30,8,0,0,0,0.14,1010,11,285,0.8,,,,,,
2008,2,19,19,30,8,0,0,0,0.14,1010,11,287,0.7000000000000001,,,,,,
2008,2,19,20,30,8,0,0,0,0.14,1010,11,280,0.6000000000000001,,,,,,
2008,2,19,21,30,8,0,0,0,0.14,1010,11,278,0.5,,,,,,
2008,2,19,22,30,8,0,0,0,0.14,1010,11,281,0.5,,,,,,
2008,2,19,23,30,8,0,0,0,0.14,1010,11,285,0.4,,,,,,
2008,2,20,0,30,8,0,0,0,0.14,1010,11,290,0.4,,,,,,
2008,2,20,1,30,8,0,0,0,0.14,1010,11,292,0.4,,,,,,
2008,2,20,2,30,8,0,0,0,0.14,1010,11,290,0.4,,,,,,
2008,2,20,3,30,8,0,0,0,0.14,1010,11,285,0.5,,,,,,
2008,2,20,4,30,8,0,0,0,0.14,1010,10,278,0.6000000000000001,,,,,,
2008,2,20,5,30,8,0,0,0,0.14,1010,10,278,0.6000000000000001,,,,,,
2008,2,20,6,30,8,0,0,0,0.14,1010,10,274,0.6000000000000001,,,,,,
2008,2,20,7,30,9,58,1,58,0.14,1010,11,270,0.7000000000000001,,,,,,
2008,2,20,8,30,9,33,0,33,0.14,1010,12,276,0.9,,,,,,
2008,2,20,9,30,9,223,72,260,0.14,1010,13,283,1.1,,,,,,
2008,2,20,10,30,8,297,148,391,0.14,1010,14,285,1.2000000000000002,,,,,,
2008,2,20,11,30,7,308,56,346,0.14,1000,14,286,1.5,,,,,,
2008,2,20,12,30,6,312,55,352,0.14,1000,15,288,1.6,,,,,,
2008,2,20,13,30,6,293,331,511,0.14,1000,14,291,1.7000000000000002,,,,,,
2008,2,20,14,30,6,243,318,421,0.14,1000,14,295,1.8,,,,,,
2008,2,20,15,30,6,73,747,384,0.14,1000,13,300,1.7000000000000002,,,,,,
2008,2,20,16,30,6,62,581,200,0.14,1000,12,304,1.4000000000000001,,,,,,
2008,2,20,17,30,7,16,122,20,0.14,1000,10,307,1.2000000000000002,,,,,,
2008,2,20,18,30,7,0,0,0,0.14,1000,9,314,1,,,,,,
2008,2,20,19,30,6,0,0,0,0.14,1000,9,325,0.9,,,,,,
2008,2,20,20,30,6,0,0,0,0.14,1000,9,338,0.7000000000000001,,,,,,
2008,2,20,21,30,7,0,0,0,0.14,1000,9,351,0.7000000000000001,,,,,,
2008,2,20,22,30,7,0,0,0,0.14,1000,9,359,0.7000000000000001,,,,,,
2008,2,20,23,30,7,0,0,0,0.14,1000,9,6,0.8,,,,,,
2008,2,21,0,30,7,0,0,0,0.14,1000,10,11,0.6000000000000001,,,,,,
2008,2,21,1,30,7,0,0,0,0.14,1000,10,13,0.30000000000000004,,,,,,
2008,2,21,2,30,6,0,0,0,0.14,1000,10,200,0.5,,,,,,
2008,2,21,3,30,6,0,0,0,0.14,1000,10,184,0.8,,,,,,
2008,2,21,4,30,6,0,0,0,0.14,1000,9,177,0.9,,,,,,
2008,2,21,5,30,7,0,0,0,0.14,1000,9,174,0.8,,,,,,
2008,2,21,6,30,7,0,0,0,0.14,1000,9,154,0.8,,,,,,
2008,2,21,7,30,8,41,0,41,0.14,1000,11,141,0.9,,,,,,
2008,2,21,8,30,8,121,414,270,0.14,1000,12,146,1.1,,,,,,
2008,2,21,9,30,8,102,789,511,0.14,1000,13,157,1.2000000000000002,,,,,,
2008,2,21,10,30,8,291,89,348,0.14,1000,14,165,1.5,,,,,,
2008,2,21,11,30,8,339,145,440,0.14,1000,14,165,1.6,,,,,,
2008,2,21,12,30,8,242,13,252,0.14,1000,13,173,1.6,,,,,,
2008,2,21,13,30,8,209,8,214,0.14,1000,13,179,1.5,,,,,,
2008,2,21,14,30,8,164,0,164,0.14,1000,12,173,1.5,,,,,,
2008,2,21,15,30,8,180,178,255,0.14,1000,11,161,1.5,,,,,,
2008,2,21,16,30,7,15,0,15,0.14,1000,11,150,1.7000000000000002,,,,,,
2008,2,21,17,30,8,7,0,7,0.14,1000,11,142,1.9000000000000001,,,,,,
2008,2,21,18,30,8,0,0,0,0.14,1000,11,145,1.8,,,,,,
2008,2,21,19,30,8,0,0,0,0.14,1000,11,150,1.6,,,,,,
2008,2,21,20,30,8,0,0,0,0.14,1000,11,146,1.5,,,,,,
2008,2,21,21,30,8,0,0,0,0.14,1000,11,143,1.4000000000000001,,,,,,
2008,2,21,22,30,8,0,0,0,0.14,1000,11,141,1.2000000000000002,,,,,,
2008,2,21,23,30,8,0,0,0,0.14,1000,11,127,1.2000000000000002,,,,,,
2008,2,22,0,30,8,0,0,0,0.14,1000,11,116,1.3,,,,,,
2008,2,22,1,30,8,0,0,0,0.14,1000,11,120,1.2000000000000002,,,,,,
2008,2,22,2,30,8,0,0,0,0.14,1000,11,126,1,,,,,,
2008,2,22,3,30,9,0,0,0,0.14,1000,11,125,0.8,,,,,,
2008,2,22,4,30,9,0,0,0,0.14,1000,11,131,0.6000000000000001,,,,,,
2008,2,22,5,30,8,0,0,0,0.14,1000,11,146,0.5,,,,,,
2008,2,22,6,30,8,0,0,0,0.14,1000,11,171,0.5,,,,,,
2008,2,22,7,30,9,65,108,85,0.14,1000,12,223,0.8,,,,,,
2008,2,22,8,30,9,149,206,225,0.14,1000,12,250,1.2000000000000002,,,,,,
2008,2,22,9,30,9,125,0,125,0.14,1000,13,257,1.3,,,,,,
2008,2,22,10,30,8,40,0,40,0.14,1000,13,255,1.5,,,,,,
2008,2,22,11,30,7,204,6,209,0.14,1000,14,254,1.7000000000000002,,,,,,
2008,2,22,12,30,7,256,17,269,0.14,1000,14,253,1.8,,,,,,
2008,2,22,13,30,7,203,6,208,0.14,1000,13,255,1.9000000000000001,,,,,,
2008,2,22,14,30,7,51,0,51,0.14,1000,13,260,1.9000000000000001,,,,,,
2008,2,22,15,30,7,131,507,346,0.14,1000,12,268,1.8,,,,,,
2008,2,22,16,30,7,59,622,212,0.14,1000,11,277,1.4000000000000001,,,,,,
2008,2,22,17,30,7,18,182,25,0.14,1000,10,285,1.1,,,,,,
2008,2,22,18,30,6,0,0,0,0.14,1000,9,292,0.9,,,,,,
2008,2,22,19,30,6,0,0,0,0.14,1000,9,297,0.9,,,,,,
2008,2,22,20,30,6,0,0,0,0.14,1000,9,303,0.8,,,,,,
2008,2,22,21,30,6,0,0,0,0.14,1000,8,313,0.7000000000000001,,,,,,
2008,2,22,22,30,4,0,0,0,0.14,1000,8,324,0.8,,,,,,
2008,2,22,23,30,4,0,0,0,0.14,1000,8,341,0.9,,,,,,
2008,2,23,0,30,4,0,0,0,0.14,1000,8,353,0.8,,,,,,
2008,2,23,1,30,4,0,0,0,0.14,1000,8,8,0.7000000000000001,,,,,,
2008,2,23,2,30,3,0,0,0,0.14,1000,8,350,0.5,,,,,,
2008,2,23,3,30,3,0,0,0,0.14,1000,8,6,0.6000000000000001,,,,,,
2008,2,23,4,30,3,0,0,0,0.14,1000,8,63,0.9,,,,,,
2008,2,23,5,30,3,0,0,0,0.14,1000,8,85,1,,,,,,
2008,2,23,6,30,3,0,0,0,0.14,1010,8,110,0.9,,,,,,
2008,2,23,7,30,4,67,94,84,0.14,1010,9,138,0.8,,,,,,
2008,2,23,8,30,5,115,0,115,0.14,1010,10,132,1.2000000000000002,,,,,,
2008,2,23,9,30,6,93,810,520,0.14,1010,11,115,1.6,,,,,,
2008,2,23,10,30,5,96,883,662,0.14,1010,13,128,1.8,,,,,,
2008,2,23,11,30,5,299,40,327,0.14,1010,14,141,2,,,,,,
2008,2,23,12,30,5,173,2,174,0.14,1010,14,145,2.1,,,,,,
2008,2,23,13,30,4,99,0,99,0.14,1010,14,147,2.1,,,,,,
2008,2,23,14,30,4,218,434,466,0.14,1000,13,146,2.2,,,,,,
2008,2,23,15,30,5,87,0,87,0.14,1000,12,146,2.2,,,,,,
2008,2,23,16,30,6,6,0,6,0.14,1000,11,142,2.1,,,,,,
2008,2,23,17,30,7,13,0,13,0.14,1000,11,140,2.1,,,,,,
2008,2,23,18,30,7,0,0,0,0.14,1000,11,142,2.1,,,,,,
2008,2,23,19,30,7,0,0,0,0.14,1000,11,147,2.2,,,,,,
2008,2,23,20,30,7,0,0,0,0.14,1000,11,151,2.3000000000000003,,,,,,
2008,2,23,21,30,8,0,0,0,0.14,1000,11,153,2.2,,,,,,
2008,2,23,22,30,8,0,0,0,0.14,1000,11,156,2,,,,,,
2008,2,23,23,30,8,0,0,0,0.14,1000,11,159,1.8,,,,,,
2008,2,24,0,30,8,0,0,0,0.14,1000,11,164,1.7000000000000002,,,,,,
2008,2,24,1,30,9,0,0,0,0.14,1000,11,170,1.6,,,,,,
2008,2,24,2,30,9,0,0,0,0.14,1000,12,181,1.5,,,,,,
2008,2,24,3,30,9,0,0,0,0.14,1000,12,191,1.3,,,,,,
2008,2,24,4,30,9,0,0,0,0.14,1000,12,206,1.2000000000000002,,,,,,
2008,2,24,5,30,9,0,0,0,0.14,1000,12,218,1.1,,,,,,
2008,2,24,6,30,9,0,0,0,0.14,1010,12,222,1,,,,,,
2008,2,24,7,30,9,66,13,68,0.14,1010,12,224,1,,,,,,
2008,2,24,8,30,9,93,0,93,0.14,1010,12,229,1.2000000000000002,,,,,,
2008,2,24,9,30,9,215,37,235,0.14,1010,13,237,1.5,,,,,,
2008,2,24,10,30,8,186,3,188,0.14,1010,14,240,1.6,,,,,,
2008,2,24,11,30,7,182,3,185,0.14,1010,14,241,1.6,,,,,,
2008,2,24,12,30,7,344,96,413,0.14,1010,15,243,1.5,,,,,,
2008,2,24,13,30,7,282,403,553,0.14,1010,14,246,1.5,,,,,,
2008,2,24,14,30,7,118,813,586,0.14,1010,13,248,1.4000000000000001,,,,,,
2008,2,24,15,30,7,177,264,291,0.14,1010,12,251,1.2000000000000002,,,,,,
2008,2,24,16,30,7,93,224,150,0.14,1010,11,254,1,,,,,,
2008,2,24,17,30,8,16,0,16,0.14,1010,11,260,0.8,,,,,,
2008,2,24,18,30,8,0,0,0,0.14,1010,11,266,0.8,,,,,,
2008,2,24,19,30,8,0,0,0,0.14,1010,11,274,0.7000000000000001,,,,,,
2008,2,24,20,30,8,0,0,0,0.14,1010,10,292,0.7000000000000001,,,,,,
2008,2,24,21,30,7,0,0,0,0.14,1010,10,300,0.8,,,,,,
2008,2,24,22,30,7,0,0,0,0.14,1010,9,311,0.8,,,,,,
2008,2,24,23,30,7,0,0,0,0.14,1010,9,325,0.8,,,,,,
2008,2,25,0,30,6,0,0,0,0.14,1010,9,331,0.8,,,,,,
2008,2,25,1,30,6,0,0,0,0.14,1010,9,336,0.8,,,,,,
2008,2,25,2,30,6,0,0,0,0.14,1010,9,344,0.8,,,,,,
2008,2,25,3,30,6,0,0,0,0.14,1010,9,355,0.8,,,,,,
2008,2,25,4,30,6,0,0,0,0.14,1010,9,1,0.8,,,,,,
2008,2,25,5,30,6,0,0,0,0.14,1010,9,5,0.9,,,,,,
2008,2,25,6,30,6,0,0,0,0.14,1010,9,11,0.9,,,,,,
2008,2,25,7,30,7,50,559,156,0.14,1010,11,18,1,,,,,,
2008,2,25,8,30,7,95,595,320,0.14,1010,12,22,1.1,,,,,,
2008,2,25,9,30,7,81,886,556,0.14,1010,14,23,1,,,,,,
2008,2,25,10,30,7,89,933,696,0.14,1010,16,25,0.8,,,,,,
2008,2,25,11,30,6,92,955,774,0.14,1010,17,23,0.7000000000000001,,,,,,
2008,2,25,12,30,6,92,956,785,0.14,1010,18,16,0.7000000000000001,,,,,,
2008,2,25,13,30,6,89,941,727,0.14,1010,19,14,0.7000000000000001,,,,,,
2008,2,25,14,30,6,82,903,605,0.14,1010,18,13,0.7000000000000001,,,,,,
2008,2,25,15,30,7,72,827,432,0.14,1010,17,10,0.8,,,,,,
2008,2,25,16,30,8,55,671,226,0.14,1010,15,8,0.9,,,,,,
2008,2,25,17,30,9,19,248,32,0.14,1010,13,10,1.2000000000000002,,,,,,
2008,2,25,18,30,8,0,0,0,0.14,1010,13,15,1.3,,,,,,
2008,2,25,19,30,8,0,0,0,0.14,1010,12,20,1.4000000000000001,,,,,,
2008,2,25,20,30,8,0,0,0,0.14,1010,12,25,1.5,,,,,,
2008,2,25,21,30,7,0,0,0,0.14,1010,12,30,1.5,,,,,,
2008,2,25,22,30,7,0,0,0,0.14,1010,12,32,1.4000000000000001,,,,,,
2008,2,25,23,30,6,0,0,0,0.14,1010,12,36,1.3,,,,,,
2008,2,26,0,30,6,0,0,0,0.14,1010,11,43,1.2000000000000002,,,,,,
2008,2,26,1,30,6,0,0,0,0.14,1010,11,46,1.1,,,,,,
2008,2,26,2,30,5,0,0,0,0.14,1010,11,47,0.9,,,,,,
2008,2,26,3,30,5,0,0,0,0.14,1010,11,51,0.8,,,,,,
2008,2,26,4,30,5,0,0,0,0.14,1010,11,57,0.9,,,,,,
2008,2,26,5,30,5,0,0,0,0.14,1010,11,57,1,,,,,,
2008,2,26,6,30,5,0,0,0,0.14,1010,12,58,0.7000000000000001,,,,,,
2008,2,26,7,30,6,45,612,164,0.14,1010,15,60,0.6000000000000001,,,,,,
2008,2,26,8,30,6,63,819,378,0.14,1010,17,72,0.8,,,,,,
2008,2,26,9,30,6,74,913,567,0.14,1010,18,87,0.9,,,,,,
2008,2,26,10,30,6,83,953,707,0.14,1010,20,96,0.9,,,,,,
2008,2,26,11,30,5,88,972,787,0.14,1010,21,103,0.8,,,,,,
2008,2,26,12,30,5,90,970,797,0.14,1010,22,109,0.8,,,,,,
2008,2,26,13,30,5,87,956,739,0.14,1010,22,112,0.7000000000000001,,,,,,
2008,2,26,14,30,5,84,910,615,0.14,1010,22,115,0.6000000000000001,,,,,,
2008,2,26,15,30,5,75,827,439,0.14,1010,21,118,0.4,,,,,,
2008,2,26,16,30,8,59,660,230,0.14,1010,19,113,0.5,,,,,,
2008,2,26,17,30,6,21,234,34,0.14,1010,17,59,0.9,,,,,,
2008,2,26,18,30,7,0,0,0,0.14,1010,15,27,1.2000000000000002,,,,,,
2008,2,26,19,30,7,0,0,0,0.14,1010,14,31,1.2000000000000002,,,,,,
2008,2,26,20,30,6,0,0,0,0.14,1010,13,37,1,,,,,,
2008,2,26,21,30,6,0,0,0,0.14,1010,13,44,0.8,,,,,,
2008,2,26,22,30,5,0,0,0,0.14,1010,12,53,0.8,,,,,,
2008,2,26,23,30,4,0,0,0,0.14,1010,12,59,0.9,,,,,,
2008,2,27,0,30,4,0,0,0,0.14,1010,12,63,0.8,,,,,,
2008,2,27,1,30,4,0,0,0,0.14,1010,11,62,0.9,,,,,,
2008,2,27,2,30,4,0,0,0,0.14,1010,11,55,1.1,,,,,,
2008,2,27,3,30,4,0,0,0,0.14,1010,12,53,1.2000000000000002,,,,,,
2008,2,27,4,30,4,0,0,0,0.14,1010,12,51,1.2000000000000002,,,,,,
2008,2,27,5,30,4,0,0,0,0.14,1010,12,48,1.2000000000000002,,,,,,
2008,2,27,6,30,4,0,0,0,0.14,1010,13,46,0.9,,,,,,
2008,2,27,7,30,6,52,572,166,0.14,1010,15,49,0.6000000000000001,,,,,,
2008,2,27,8,30,6,75,783,379,0.14,1010,17,54,0.5,,,,,,
2008,2,27,9,30,6,90,878,568,0.14,1010,19,62,0.5,,,,,,
2008,2,27,10,30,5,91,941,713,0.14,1010,20,66,0.4,,,,,,
2008,2,27,11,30,4,95,963,792,0.14,1010,21,63,0.4,,,,,,
2008,2,27,12,30,4,94,966,802,0.14,1000,22,47,0.4,,,,,,
2008,2,27,13,30,5,89,953,743,0.14,1000,22,20,0.4,,,,,,
2008,2,27,14,30,6,82,916,620,0.14,1000,22,5,0.4,,,,,,
2008,2,27,15,30,7,72,841,444,0.14,1000,21,1,0.5,,,,,,
2008,2,27,16,30,10,56,682,235,0.14,1000,18,360,0.7000000000000001,,,,,,
2008,2,27,17,30,9,21,265,36,0.14,1000,16,4,0.8,,,,,,
2008,2,27,18,30,9,0,0,0,0.14,1000,14,4,0.8,,,,,,
2008,2,27,19,30,8,0,0,0,0.14,1000,14,14,0.9,,,,,,
2008,2,27,20,30,8,0,0,0,0.14,1000,14,21,1,,,,,,
2008,2,27,21,30,8,0,0,0,0.14,1000,13,25,1.1,,,,,,
2008,2,27,22,30,8,0,0,0,0.14,1000,13,27,1.1,,,,,,
2008,2,27,23,30,8,0,0,0,0.14,1000,13,29,1.2000000000000002,,,,,,
2008,2,28,0,30,8,0,0,0,0.14,1000,13,33,1.2000000000000002,,,,,,
2008,2,28,1,30,8,0,0,0,0.14,1000,13,35,1.3,,,,,,
2008,2,28,2,30,8,0,0,0,0.14,1000,13,36,1.3,,,,,,
2008,2,28,3,30,8,0,0,0,0.14,1000,13,38,1.3,,,,,,
2008,2,28,4,30,7,0,0,0,0.14,1000,13,42,1.3,,,,,,
2008,2,28,5,30,7,0,0,0,0.14,1000,13,47,1.3,,,,,,
2008,2,28,6,30,7,0,0,0,0.14,1000,13,51,1.3,,,,,,
2008,2,28,7,30,7,54,542,164,0.14,1000,15,58,1.1,,,,,,
2008,2,28,8,30,7,79,749,373,0.14,1000,17,65,0.7000000000000001,,,,,,
2008,2,28,9,30,7,93,847,560,0.14,1000,19,78,0.6000000000000001,,,,,,
2008,2,28,10,30,7,98,908,701,0.14,1000,20,101,0.6000000000000001,,,,,,
2008,2,28,11,30,7,103,929,780,0.14,1000,21,111,0.6000000000000001,,,,,,
2008,2,28,12,30,6,106,927,789,0.14,1000,22,114,0.5,,,,,,
2008,2,28,13,30,6,98,919,733,0.14,1000,22,112,0.5,,,,,,
2008,2,28,14,30,7,92,875,610,0.14,1000,21,112,0.4,,,,,,
2008,2,28,15,30,7,81,793,436,0.14,1000,20,115,0.30000000000000004,,,,,,
2008,2,28,16,30,9,65,607,228,0.14,1000,12,279,1.1,,,,,,
2008,2,28,17,30,9,21,0,21,0.14,1000,12,289,0.9,,,,,,
2008,2,28,18,30,8,0,0,0,0.14,1000,11,298,0.9,,,,,,
2008,2,28,19,30,8,0,0,0,0.14,1010,10,308,1,,,,,,
2008,2,28,20,30,7,0,0,0,0.14,1010,10,316,1,,,,,,
2008,2,28,21,30,6,0,0,0,0.14,1010,9,326,1.1,,,,,,
2008,2,28,22,30,6,0,0,0,0.14,1010,8,329,1.1,,,,,,
2008,2,28,23,30,4,0,0,0,0.14,1010,8,335,1.1,,,,,,
2000,3,1,0,30,4,0,0,0,0.14,1010,8,340,1.1,,,,,,
2000,3,1,1,30,4,0,0,0,0.14,1000,8,342,1.1,,,,,,
2000,3,1,2,30,6,0,0,0,0.14,1000,8,344,1.1,,,,,,
2000,3,1,3,30,6,0,0,0,0.14,1010,9,352,1.1,,,,,,
2000,3,1,4,30,6,0,0,0,0.14,1010,9,354,1.1,,,,,,
2000,3,1,5,30,6,0,0,0,0.14,1010,9,356,1.1,,,,,,
2000,3,1,6,30,6,0,0,0,0.14,1010,9,358,1.1,,,,,,
2000,3,1,7,30,6,65,505,172,0.14,1010,10,2,1.2000000000000002,,,,,,
2000,3,1,8,30,6,88,747,388,0.14,1010,12,6,1.4000000000000001,,,,,,
2000,3,1,9,30,5,93,874,582,0.14,1010,14,7,1.3,,,,,,
2000,3,1,10,30,5,102,922,723,0.14,1010,15,8,1.2000000000000002,,,,,,
2000,3,1,11,30,4,102,950,803,0.14,1010,16,5,1,,,,,,
2000,3,1,12,30,4,100,956,813,0.14,1010,17,357,1,,,,,,
2000,3,1,13,30,4,96,943,754,0.14,1000,17,350,1,,,,,,
2000,3,1,14,30,4,89,902,630,0.14,1000,17,349,1,,,,,,
2000,3,1,15,30,4,78,828,453,0.14,1000,16,351,0.9,,,,,,
2000,3,1,16,30,5,87,382,191,0.14,1010,14,351,0.9,,,,,,
2000,3,1,17,30,7,24,172,36,0.14,1010,12,350,0.9,,,,,,
2000,3,1,18,30,6,0,0,0,0.14,1010,11,357,1,,,,,,
2000,3,1,19,30,6,0,0,0,0.14,1010,11,4,1,,,,,,
2000,3,1,20,30,6,0,0,0,0.14,1010,10,7,0.9,,,,,,
2000,3,1,21,30,6,0,0,0,0.14,1010,10,4,0.9,,,,,,
2000,3,1,22,30,6,0,0,0,0.14,1010,10,4,0.9,,,,,,
2000,3,1,23,30,6,0,0,0,0.14,1010,10,3,1,,,,,,
2000,3,2,0,30,6,0,0,0,0.14,1010,10,1,1,,,,,,
2000,3,2,1,30,6,0,0,0,0.14,1010,9,360,1.1,,,,,,
2000,3,2,2,30,6,0,0,0,0.14,1010,9,3,1.1,,,,,,
2000,3,2,3,30,6,0,0,0,0.14,1010,9,8,1.1,,,,,,
2000,3,2,4,30,6,0,0,0,0.14,1010,9,17,1.1,,,,,,
2000,3,2,5,30,6,0,0,0,0.14,1010,9,28,1,,,,,,
2000,3,2,6,30,6,0,0,0,0.14,1010,10,42,0.9,,,,,,
2000,3,2,7,30,6,51,586,179,0.14,1010,12,52,0.7000000000000001,,,,,,
2000,3,2,8,30,6,75,767,387,0.14,1010,14,60,0.4,,,,,,
2000,3,2,9,30,5,92,847,570,0.14,1010,16,179,0.4,,,,,,
2000,3,2,10,30,6,98,901,709,0.14,1010,17,233,0.6000000000000001,,,,,,
2000,3,2,11,30,6,105,916,785,0.14,1000,17,260,0.8,,,,,,
2000,3,2,12,30,6,310,436,637,0.14,1000,18,278,1,,,,,,
2000,3,2,13,30,7,337,222,494,0.14,1000,17,290,1.1,,,,,,
2000,3,2,14,30,7,280,218,412,0.14,1000,16,302,1.2000000000000002,,,,,,
2000,3,2,15,30,7,29,0,29,0.14,1000,15,314,1.3,,,,,,
2000,3,2,16,30,8,16,0,16,0.14,1000,14,322,1.3,,,,,,
2000,3,2,17,30,9,0,0,0,0.14,1000,13,329,1.3,,,,,,
2000,3,2,18,30,9,0,0,0,0.14,1000,12,336,1.2000000000000002,,,,,,
2000,3,2,19,30,8,0,0,0,0.14,1000,11,344,1.2000000000000002,,,,,,
2000,3,2,20,30,8,0,0,0,0.14,1000,11,349,1.1,,,,,,
2000,3,2,21,30,8,0,0,0,0.14,1000,11,354,1.1,,,,,,
