Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,3,17,2,30,9,0,0,0,0.16,1010,9,142,0.9,,,,,,
2009,3,17,3,30,9,0,0,0,0.16,1010,9,138,0.9,,,,,,
2009,3,17,4,30,9,0,0,0,0.16,1010,9,133,0.9,,,,,,
2009,3,17,5,30,9,0,0,0,0.16,1010,9,123,0.9,,,,,,
2009,3,17,6,30,9,0,0,0,0.16,1010,10,110,0.9,,,,,,
2009,3,17,7,30,11,64,489,167,0.16,1010,13,95,1,,,,,,
2009,3,17,8,30,12,61,0,61,0.16,1010,16,108,1.1,,,,,,
2009,3,17,9,30,12,204,10,210,0.16,1010,19,122,1.2000000000000002,,,,,,
2009,3,17,10,30,13,324,51,362,0.16,1010,20,121,1.2000000000000002,,,,,,
2009,3,17,11,30,13,323,491,729,0.16,1010,21,121,1.2000000000000002,,,,,,
2009,3,17,12,30,13,158,885,917,0.16,1010,22,126,1.2000000000000002,,,,,,
2009,3,17,13,30,13,154,877,881,0.16,1010,23,130,1.3,,,,,,
2009,3,17,14,30,12,145,848,776,0.16,1010,23,128,1.4000000000000001,,,,,,
2009,3,17,15,30,12,130,790,609,0.16,1010,22,124,1.5,,,,,,
2009,3,17,16,30,12,107,682,399,0.16,1010,21,123,1.2000000000000002,,,,,,
2009,3,17,17,30,14,69,464,171,0.16,1010,18,126,1,,,,,,
2009,3,17,18,30,13,0,0,0,0.16,1010,15,135,1,,,,,,
2009,3,17,19,30,12,0,0,0,0.16,1010,13,143,1.1,,,,,,
2009,3,17,20,30,11,0,0,0,0.16,1010,12,149,1.1,,,,,,
2009,3,17,21,30,11,0,0,0,0.16,1010,11,155,1.1,,,,,,
2009,3,17,22,30,9,0,0,0,0.16,1010,10,159,1.1,,,,,,
2009,3,17,23,30,9,0,0,0,0.16,1010,10,162,1,,,,,,
2009,3,18,0,30,9,0,0,0,0.16,1010,9,164,1,,,,,,
2009,3,18,1,30,8,0,0,0,0.16,1010,9,165,0.9,,,,,,
2009,3,18,2,30,8,0,0,0,0.16,1010,8,166,0.9,,,,,,
2009,3,18,3,30,8,0,0,0,0.16,1010,8,166,0.9,,,,,,
2009,3,18,4,30,8,0,0,0,0.16,1010,8,168,1,,,,,,
2009,3,18,5,30,8,0,0,0,0.16,1010,8,171,1,,,,,,
2009,3,18,6,30,9,0,0,0,0.16,1010,10,172,0.9,,,,,,
2009,3,18,7,30,12,80,49,90,0.16,1010,14,163,0.9,,,,,,
2009,3,18,8,30,13,88,757,410,0.16,1010,17,170,1.1,,,,,,
2009,3,18,9,30,12,104,861,625,0.16,1010,19,171,1.1,,,,,,
2009,3,18,10,30,11,113,918,796,0.16,1010,22,168,1.1,,,,,,
2009,3,18,11,30,8,119,945,904,0.16,1010,23,163,1,,,,,,
2009,3,18,12,30,8,125,945,939,0.16,1010,24,158,1,,,,,,
2009,3,18,13,30,8,124,934,901,0.16,1010,25,156,1,,,,,,
2009,3,18,14,30,7,119,903,793,0.16,1010,25,152,1.1,,,,,,
2009,3,18,15,30,8,112,838,622,0.16,1010,24,147,1.2000000000000002,,,,,,
2009,3,18,16,30,8,94,732,409,0.16,1010,22,138,1.1,,,,,,
2009,3,18,17,30,12,63,517,177,0.16,1010,18,133,1.1,,,,,,
2009,3,18,18,30,11,0,0,0,0.16,1010,15,136,1.6,,,,,,
2009,3,18,19,30,11,0,0,0,0.16,1010,15,144,2,,,,,,
2009,3,18,20,30,11,0,0,0,0.16,1010,14,152,1.9000000000000001,,,,,,
2009,3,18,21,30,11,0,0,0,0.16,1010,12,159,1.5,,,,,,
2009,3,18,22,30,11,0,0,0,0.16,1010,11,165,1.2000000000000002,,,,,,
2009,3,18,23,30,11,0,0,0,0.16,1010,11,172,1,,,,,,
2009,3,19,0,30,9,0,0,0,0.16,1010,10,177,0.9,,,,,,
2009,3,19,1,30,9,0,0,0,0.16,1010,10,180,0.9,,,,,,
2009,3,19,2,30,9,0,0,0,0.16,1010,10,183,1,,,,,,
2009,3,19,3,30,9,0,0,0,0.16,1010,10,186,0.9,,,,,,
2009,3,19,4,30,11,0,0,0,0.16,1010,11,188,0.8,,,,,,
2009,3,19,5,30,11,0,0,0,0.16,1010,12,189,0.4,,,,,,
2009,3,19,6,30,13,0,0,0,0.16,1010,13,170,0.30000000000000004,,,,,,
2009,3,19,7,30,13,61,520,176,0.16,1010,15,49,0.4,,,,,,
2009,3,19,8,30,12,144,2,145,0.16,1010,18,77,0.6000000000000001,,,,,,
2009,3,19,9,30,10,221,16,231,0.16,1010,21,105,0.9,,,,,,
2009,3,19,10,30,9,115,905,792,0.16,1010,23,96,1.2000000000000002,,,,,,
2009,3,19,11,30,9,123,930,899,0.16,1010,24,90,1.3,,,,,,
2009,3,19,12,30,8,132,926,933,0.16,1010,25,91,1.4000000000000001,,,,,,
2009,3,19,13,30,8,136,908,894,0.16,1010,25,96,1.5,,,,,,
2009,3,19,14,30,8,281,501,657,0.16,1010,24,103,1.5,,,,,,
2009,3,19,15,30,8,124,803,616,0.16,1010,24,108,1.4000000000000001,,,,,,
2009,3,19,16,30,9,105,689,403,0.16,1010,22,114,1.1,,,,,,
2009,3,19,17,30,13,70,467,174,0.16,1010,19,125,1,,,,,,
2009,3,19,18,30,11,0,0,0,0.16,1010,17,135,1.2000000000000002,,,,,,
2009,3,19,19,30,11,0,0,0,0.16,1010,16,144,1.2000000000000002,,,,,,
2009,3,19,20,30,11,0,0,0,0.16,1010,14,150,1.1,,,,,,
2009,3,19,21,30,11,0,0,0,0.16,1010,14,156,1.1,,,,,,
2009,3,19,22,30,11,0,0,0,0.16,1010,14,165,1,,,,,,
2009,3,19,23,30,10,0,0,0,0.16,1010,14,177,0.9,,,,,,
2009,3,20,0,30,10,0,0,0,0.16,1010,14,202,0.7000000000000001,,,,,,
2009,3,20,1,30,10,0,0,0,0.16,1010,13,250,0.6000000000000001,,,,,,
2009,3,20,2,30,10,0,0,0,0.16,1010,12,303,0.8,,,,,,
2009,3,20,3,30,9,0,0,0,0.16,1010,10,336,0.9,,,,,,
2009,3,20,4,30,9,0,0,0,0.16,1010,10,360,1,,,,,,
2009,3,20,5,30,9,0,0,0,0.16,1010,10,16,1.1,,,,,,
2009,3,20,6,30,10,0,0,0,0.16,1010,11,30,1.6,,,,,,
2009,3,20,7,30,11,83,363,164,0.16,1010,14,40,2,,,,,,
2009,3,20,8,30,11,133,580,385,0.16,1010,17,66,1.9000000000000001,,,,,,
2009,3,20,9,30,12,161,701,591,0.16,1010,21,81,1.6,,,,,,
2009,3,20,10,30,11,178,769,756,0.16,1010,24,97,1.5,,,,,,
2009,3,20,11,30,11,187,804,861,0.16,1010,25,103,1.7000000000000002,,,,,,
2009,3,20,12,30,11,166,852,906,0.16,1010,26,106,1.8,,,,,,
2009,3,20,13,30,11,161,845,870,0.16,1010,26,108,1.9000000000000001,,,,,,
2009,3,20,14,30,11,153,813,764,0.16,1010,26,111,2,,,,,,
2009,3,20,15,30,11,153,717,594,0.16,1010,25,115,2,,,,,,
2009,3,20,16,30,11,123,613,389,0.16,1010,24,121,1.6,,,,,,
2009,3,20,17,30,14,77,408,169,0.16,1010,20,129,1.3,,,,,,
2009,3,20,18,30,13,0,0,0,0.16,1010,17,139,1.4000000000000001,,,,,,
2009,3,20,19,30,12,0,0,0,0.16,1010,16,145,1.5,,,,,,
2009,3,20,20,30,13,0,0,0,0.16,1010,15,149,1.4000000000000001,,,,,,
2009,3,20,21,30,13,0,0,0,0.16,1010,14,153,1.2000000000000002,,,,,,
2009,3,20,22,30,13,0,0,0,0.16,1010,13,154,1,,,,,,
2009,3,20,23,30,13,0,0,0,0.16,1010,13,155,0.9,,,,,,
2009,3,21,0,30,11,0,0,0,0.16,1010,12,154,0.9,,,,,,
2009,3,21,1,30,11,0,0,0,0.16,1010,12,151,0.9,,,,,,
2009,3,21,2,30,11,0,0,0,0.16,1010,12,144,0.9,,,,,,
2009,3,21,3,30,11,0,0,0,0.16,1010,11,129,0.9,,,,,,
2009,3,21,4,30,11,0,0,0,0.16,1010,11,116,0.9,,,,,,
2009,3,21,5,30,11,0,0,0,0.16,1010,11,106,0.9,,,,,,
2009,3,21,6,30,13,0,0,0,0.16,1010,13,97,1,,,,,,
2009,3,21,7,30,14,76,428,174,0.16,1010,16,88,1.2000000000000002,,,,,,
2009,3,21,8,30,14,178,259,291,0.16,1010,20,121,1.6,,,,,,
2009,3,21,9,30,13,138,760,608,0.16,1010,23,153,2,,,,,,
2009,3,21,10,30,12,154,816,771,0.16,1010,24,156,2.2,,,,,,
2009,3,21,11,30,12,326,505,752,0.16,1010,25,153,2.3000000000000003,,,,,,
2009,3,21,12,30,12,350,486,774,0.16,1010,26,149,2.5,,,,,,
2009,3,21,13,30,12,343,457,728,0.16,1010,27,147,2.8000000000000003,,,,,,
2009,3,21,14,30,12,306,438,637,0.16,1010,26,145,3,,,,,,
2009,3,21,15,30,12,219,486,519,0.16,1010,25,142,3.2,,,,,,
2009,3,21,16,30,12,186,115,237,0.16,1010,23,140,3,,,,,,
2009,3,21,17,30,13,89,328,164,0.16,1010,20,139,2.5,,,,,,
2009,3,21,18,30,14,0,0,0,0.16,1010,18,139,2,,,,,,
2009,3,21,19,30,14,0,0,0,0.16,1010,17,140,1.6,,,,,,
2009,3,21,20,30,14,0,0,0,0.16,1010,16,141,1.4000000000000001,,,,,,
2009,3,21,21,30,14,0,0,0,0.16,1010,15,141,1.4000000000000001,,,,,,
2009,3,21,22,30,15,0,0,0,0.16,1010,15,141,1.4000000000000001,,,,,,
2009,3,21,23,30,14,0,0,0,0.16,1010,14,144,1.2000000000000002,,,,,,
2009,3,22,0,30,13,0,0,0,0.16,1010,13,146,1.1,,,,,,
2009,3,22,1,30,13,0,0,0,0.16,1010,13,147,1,,,,,,
2009,3,22,2,30,13,0,0,0,0.16,1010,13,146,1,,,,,,
2009,3,22,3,30,13,0,0,0,0.16,1010,13,144,1,,,,,,
2009,3,22,4,30,11,0,0,0,0.16,1010,13,141,1,,,,,,
2009,3,22,5,30,11,0,0,0,0.16,1010,13,139,1,,,,,,
2009,3,22,6,30,15,0,0,0,0.16,1010,15,137,1.6,,,,,,
2009,3,22,7,30,16,83,14,86,0.16,1010,18,132,2.4000000000000004,,,,,,
2009,3,22,8,30,16,124,613,395,0.16,1010,21,144,3,,,,,,
2009,3,22,9,30,15,144,738,603,0.16,1010,23,150,3.3000000000000003,,,,,,
2009,3,22,10,30,15,153,809,767,0.16,1010,25,150,3.5,,,,,,
2009,3,22,11,30,14,159,843,871,0.16,1010,26,149,3.7,,,,,,
2009,3,22,12,30,14,161,851,906,0.16,1010,26,149,3.8000000000000003,,,,,,
2009,3,22,13,30,13,162,836,868,0.16,1010,26,150,3.9000000000000004,,,,,,
2009,3,22,14,30,13,154,803,762,0.16,1010,26,148,4.1000000000000005,,,,,,
2009,3,22,15,30,13,169,674,587,0.16,1010,25,146,4.2,,,,,,
2009,3,22,16,30,13,174,291,302,0.16,1010,23,143,4.1000000000000005,,,,,,
2009,3,22,17,30,13,94,105,118,0.16,1010,20,142,3.3000000000000003,,,,,,
2009,3,22,18,30,14,0,0,0,0.16,1010,18,139,2.5,,,,,,
2009,3,22,19,30,15,0,0,0,0.16,1010,17,135,2.3000000000000003,,,,,,
2009,3,22,20,30,16,0,0,0,0.16,1010,17,133,2.4000000000000004,,,,,,
2009,3,22,21,30,16,0,0,0,0.16,1010,17,133,2.4000000000000004,,,,,,
2009,3,22,22,30,16,0,0,0,0.16,1010,17,138,2.7,,,,,,
2009,3,22,23,30,16,0,0,0,0.16,1010,17,142,2.9000000000000004,,,,,,
2009,3,23,0,30,16,0,0,0,0.16,1010,17,146,2.9000000000000004,,,,,,
2009,3,23,1,30,16,0,0,0,0.16,1010,17,149,2.7,,,,,,
2009,3,23,2,30,16,0,0,0,0.16,1000,17,150,2.8000000000000003,,,,,,
2009,3,23,3,30,17,0,0,0,0.16,1000,17,150,2.8000000000000003,,,,,,
2009,3,23,4,30,17,0,0,0,0.16,1000,17,148,2.7,,,,,,
2009,3,23,5,30,17,0,0,0,0.16,1000,17,145,2.7,,,,,,
2009,3,23,6,30,18,0,0,0,0.16,1000,18,145,3,,,,,,
2009,3,23,7,30,18,84,8,86,0.16,1000,20,147,3.9000000000000004,,,,,,
2009,3,23,8,30,18,172,30,185,0.16,1000,22,159,4.6000000000000005,,,,,,
2009,3,23,9,30,17,214,510,533,0.16,1000,23,164,4.800000000000001,,,,,,
2009,3,23,10,30,16,363,104,443,0.16,1000,24,167,5,,,,,,
2009,3,23,11,30,16,424,238,627,0.16,1000,25,169,5.2,,,,,,
2009,3,23,12,30,16,449,182,609,0.16,1000,26,168,5.300000000000001,,,,,,
2009,3,23,13,30,16,250,12,261,0.16,1000,26,167,5.2,,,,,,
2009,3,23,14,30,16,374,163,498,0.16,1000,25,164,5.2,,,,,,
2009,3,23,15,30,16,269,319,467,0.16,1000,24,162,5.1000000000000005,,,,,,
2009,3,23,16,30,16,120,599,385,0.16,1000,23,161,4.7,,,,,,
2009,3,23,17,30,16,87,147,122,0.16,1000,22,159,4.1000000000000005,,,,,,
2009,3,23,18,30,17,0,0,0,0.16,1000,20,155,3.5,,,,,,
2009,3,23,19,30,18,0,0,0,0.16,1000,19,151,3.3000000000000003,,,,,,
2009,3,23,20,30,18,0,0,0,0.16,1000,19,149,3.4000000000000004,,,,,,
2009,3,23,21,30,18,0,0,0,0.16,1000,19,151,3.4000000000000004,,,,,,
2009,3,23,22,30,19,0,0,0,0.16,1000,19,154,3.5,,,,,,
2009,3,23,23,30,19,0,0,0,0.16,1000,19,154,3.6,,,,,,
2009,3,24,0,30,19,0,0,0,0.16,1000,19,155,3.5,,,,,,
2009,3,24,1,30,19,0,0,0,0.16,1000,19,158,3.4000000000000004,,,,,,
2009,3,24,2,30,19,0,0,0,0.16,1000,19,163,3.4000000000000004,,,,,,
2009,3,24,3,30,19,0,0,0,0.16,1000,19,165,3.4000000000000004,,,,,,
2009,3,24,4,30,19,0,0,0,0.16,1000,19,165,3.3000000000000003,,,,,,
2009,3,24,5,30,19,0,0,0,0.16,1000,19,163,3.1,,,,,,
2009,3,24,6,30,19,3,0,3,0.16,1000,19,159,3,,,,,,
2009,3,24,7,30,19,57,0,57,0.16,1000,21,153,3.3000000000000003,,,,,,
2009,3,24,8,30,19,52,0,52,0.16,1000,23,163,4,,,,,,
2009,3,24,9,30,19,222,15,231,0.16,1000,24,174,4.4,,,,,,
2009,3,24,10,30,18,76,0,76,0.16,1000,25,178,4.5,,,,,,
2009,3,24,11,30,18,154,2,156,0.16,1000,26,178,4.6000000000000005,,,,,,
2009,3,24,12,30,18,232,10,242,0.16,1000,26,176,4.5,,,,,,
2009,3,24,13,30,18,256,12,267,0.16,1000,25,175,4.4,,,,,,
2009,3,24,14,30,18,83,0,83,0.16,1000,25,176,4.1000000000000005,,,,,,
2009,3,24,15,30,18,70,0,70,0.16,1000,24,176,3.8000000000000003,,,,,,
2009,3,24,16,30,18,107,0,107,0.16,1000,23,176,3.4000000000000004,,,,,,
2009,3,24,17,30,19,35,0,35,0.16,1000,22,175,2.8000000000000003,,,,,,
2009,3,24,18,30,19,0,0,0,0.16,1000,21,172,2.3000000000000003,,,,,,
2009,3,24,19,30,19,0,0,0,0.16,1000,20,171,2.1,,,,,,
2009,3,24,20,30,20,0,0,0,0.16,1000,20,175,1.8,,,,,,
2009,3,24,21,30,20,0,0,0,0.16,1000,20,180,1.5,,,,,,
2009,3,24,22,30,20,0,0,0,0.16,1000,20,185,1.2000000000000002,,,,,,
2009,3,24,23,30,19,0,0,0,0.16,1000,19,191,1,,,,,,
2009,3,25,0,30,19,0,0,0,0.16,1000,19,197,0.8,,,,,,
2009,3,25,1,30,19,0,0,0,0.16,1000,19,201,0.5,,,,,,
2009,3,25,2,30,19,0,0,0,0.16,1000,19,185,0.4,,,,,,
2009,3,25,3,30,18,0,0,0,0.16,1000,19,147,0.4,,,,,,
2009,3,25,4,30,18,0,0,0,0.16,1000,18,115,0.5,,,,,,
2009,3,25,5,30,18,0,0,0,0.16,1000,18,96,0.6000000000000001,,,,,,
2009,3,25,6,30,18,3,0,3,0.16,1000,18,92,0.9,,,,,,
2009,3,25,7,30,18,4,0,4,0.16,1000,18,107,1.4000000000000001,,,,,,
2009,3,25,8,30,18,112,0,112,0.16,1000,19,118,1.7000000000000002,,,,,,
2009,3,25,9,30,19,275,321,479,0.16,1000,21,133,2.1,,,,,,
2009,3,25,10,30,20,278,528,686,0.16,1000,24,156,2.8000000000000003,,,,,,
2009,3,25,11,30,19,435,164,576,0.16,1000,25,164,3.4000000000000004,,,,,,
2009,3,25,12,30,19,415,363,736,0.16,1000,26,168,3.7,,,,,,
2009,3,25,13,30,18,433,156,567,0.16,1000,25,172,3.5,,,,,,
2009,3,25,14,30,19,317,35,345,0.16,1000,24,175,3.2,,,,,,
2009,3,25,15,30,19,133,0,133,0.16,1000,23,177,2.9000000000000004,,,,,,
2009,3,25,16,30,20,56,0,56,0.16,1000,23,177,2.6,,,,,,
2009,3,25,17,30,20,7,0,7,0.16,1000,22,175,2.1,,,,,,
2009,3,25,18,30,20,0,0,0,0.16,1000,21,171,1.8,,,,,,
2009,3,25,19,30,20,0,0,0,0.16,1000,20,171,1.9000000000000001,,,,,,
2009,3,25,20,30,20,0,0,0,0.16,1000,20,186,1.9000000000000001,,,,,,
2009,3,25,21,30,19,0,0,0,0.16,1000,20,204,1.3,,,,,,
2009,3,25,22,30,19,0,0,0,0.16,1000,19,219,0.7000000000000001,,,,,,
2009,3,25,23,30,18,0,0,0,0.16,1000,19,247,0.4,,,,,,
2009,3,26,0,30,18,0,0,0,0.16,1000,18,312,0.4,,,,,,
2009,3,26,1,30,17,0,0,0,0.16,1000,17,14,0.5,,,,,,
2009,3,26,2,30,17,0,0,0,0.16,1000,17,46,0.5,,,,,,
2009,3,26,3,30,17,0,0,0,0.16,1000,17,76,0.7000000000000001,,,,,,
2009,3,26,4,30,17,0,0,0,0.16,1000,17,89,0.8,,,,,,
2009,3,26,5,30,17,0,0,0,0.16,1000,17,96,1,,,,,,
2009,3,26,6,30,17,9,0,9,0.16,1000,17,101,1.6,,,,,,
2009,3,26,7,30,18,101,315,181,0.16,1000,19,106,2.1,,,,,,
2009,3,26,8,30,19,153,533,398,0.16,1000,21,115,2.3000000000000003,,,,,,
2009,3,26,9,30,20,210,9,216,0.16,1000,23,130,2.5,,,,,,
2009,3,26,10,30,20,260,14,271,0.16,1000,25,144,2.5,,,,,,
2009,3,26,11,30,20,209,8,216,0.16,1000,26,161,2.6,,,,,,
2009,3,26,12,30,20,102,0,102,0.16,1000,25,171,2.5,,,,,,
2009,3,26,13,30,20,42,0,42,0.16,1000,24,172,2.2,,,,,,
2009,3,26,14,30,20,45,0,45,0.16,990,23,165,1.9000000000000001,,,,,,
2009,3,26,15,30,21,106,0,106,0.16,990,23,149,1.8,,,,,,
2009,3,26,16,30,21,88,0,88,0.16,990,22,126,1.7000000000000002,,,,,,
2009,3,26,17,30,21,38,0,38,0.16,990,21,112,1.3,,,,,,
2009,3,26,18,30,19,0,0,0,0.16,990,19,106,1,,,,,,
2009,3,26,19,30,19,0,0,0,0.16,990,19,111,1,,,,,,
2009,3,26,20,30,19,0,0,0,0.16,990,19,119,1.1,,,,,,
2009,3,26,21,30,18,0,0,0,0.16,990,18,128,1.1,,,,,,
2009,3,26,22,30,18,0,0,0,0.16,990,18,140,1,,,,,,
2009,3,26,23,30,17,0,0,0,0.16,990,17,151,0.9,,,,,,
2009,3,27,0,30,17,0,0,0,0.16,990,17,154,0.9,,,,,,
2009,3,27,1,30,16,0,0,0,0.16,990,16,151,1,,,,,,
2009,3,27,2,30,16,0,0,0,0.16,990,16,150,1.1,,,,,,
2009,3,27,3,30,16,0,0,0,0.16,990,16,155,1.2000000000000002,,,,,,
2009,3,27,4,30,16,0,0,0,0.16,990,16,164,1.1,,,,,,
2009,3,27,5,30,16,0,0,0,0.16,990,16,185,0.9,,,,,,
2009,3,27,6,30,17,13,28,13,0.16,990,17,210,1.1,,,,,,
2009,3,27,7,30,19,88,415,194,0.16,990,20,219,1.5,,,,,,
2009,3,27,8,30,20,126,620,414,0.16,990,23,210,1.6,,,,,,
2009,3,27,9,30,21,163,0,163,0.16,990,24,197,1.6,,,,,,
2009,3,27,10,30,20,199,7,205,0.16,990,25,183,1.4000000000000001,,,,,,
2009,3,27,11,30,20,122,0,122,0.16,990,26,169,1.5,,,,,,
2009,3,27,12,30,20,203,8,211,0.16,990,27,173,1.8,,,,,,
2009,3,27,13,30,20,303,598,817,0.16,990,27,190,1.9000000000000001,,,,,,
2009,3,27,14,30,20,259,15,270,0.16,990,26,219,1.7000000000000002,,,,,,
2009,3,27,15,30,20,267,459,557,0.16,990,25,267,1.8,,,,,,
2009,3,27,16,30,19,196,386,371,0.16,990,24,307,2.3000000000000003,,,,,,
2009,3,27,17,30,17,104,270,170,0.16,990,21,320,2.7,,,,,,
2009,3,27,18,30,15,7,9,7,0.16,990,18,327,3.4000000000000004,,,,,,
2009,3,27,19,30,11,0,0,0,0.16,990,15,332,4.6000000000000005,,,,,,
2009,3,27,20,30,7,0,0,0,0.16,1000,11,335,5,,,,,,
2009,3,27,21,30,4,0,0,0,0.16,1000,9,332,4.5,,,,,,
2009,3,27,22,30,2,0,0,0,0.16,1000,8,329,4.1000000000000005,,,,,,
2009,3,27,23,30,0,0,0,0,0.16,1000,8,324,3.7,,,,,,
2009,3,28,0,30,0,0,0,0,0.16,1000,7,318,3.3000000000000003,,,,,,
2009,3,28,1,30,-1,0,0,0,0.16,1000,7,311,3.1,,,,,,
2009,3,28,2,30,-2,0,0,0,0.16,1000,6,303,2.9000000000000004,,,,,,
2009,3,28,3,30,-3,0,0,0,0.16,1000,5,298,2.8000000000000003,,,,,,
2009,3,28,4,30,-4,0,0,0,0.16,1000,4,294,2.8000000000000003,,,,,,
2009,3,28,5,30,-5,0,0,0,0.16,1000,4,293,2.9000000000000004,,,,,,
2009,3,28,6,30,-5,16,100,20,0.16,1000,5,293,3.4000000000000004,,,,,,
2009,3,28,7,30,-5,67,603,224,0.16,1000,6,292,4.1000000000000005,,,,,,
2009,3,28,8,30,-5,94,785,462,0.16,1000,8,293,4.5,,,,,,
2009,3,28,9,30,-3,113,869,675,0.16,1000,10,294,4.6000000000000005,,,,,,
2009,3,28,10,30,-2,128,911,841,0.16,1000,12,294,4.7,,,,,,
2009,3,28,11,30,-1,136,934,945,0.16,1000,14,292,4.800000000000001,,,,,,
2009,3,28,12,30,0,136,943,979,0.16,1000,15,293,4.800000000000001,,,,,,
2009,3,28,13,30,0,133,936,939,0.16,1000,16,296,4.800000000000001,,,,,,
2009,3,28,14,30,0,125,911,829,0.16,1000,17,300,4.7,,,,,,
2009,3,28,15,30,0,115,853,656,0.16,1000,17,303,4.4,,,,,,
2009,3,28,16,30,0,99,747,438,0.16,1000,16,306,3.6,,,,,,
2009,3,28,17,30,2,70,534,201,0.16,1000,14,312,2.3000000000000003,,,,,,
2009,3,28,18,30,3,10,32,10,0.16,1000,11,319,1.6,,,,,,
2009,3,28,19,30,3,0,0,0,0.16,1000,9,326,1.5,,,,,,
2009,3,28,20,30,3,0,0,0,0.16,1000,8,333,1.2000000000000002,,,,,,
2009,3,28,21,30,3,0,0,0,0.16,1000,7,338,1,,,,,,
2009,3,28,22,30,3,0,0,0,0.16,1000,6,338,0.9,,,,,,
2009,3,28,23,30,3,0,0,0,0.16,1010,5,335,0.9,,,,,,
2009,3,29,0,30,3,0,0,0,0.16,1010,5,331,0.9,,,,,,
2009,3,29,1,30,2,0,0,0,0.16,1010,4,328,0.9,,,,,,
2009,3,29,2,30,2,0,0,0,0.16,1010,4,329,1,,,,,,
2009,3,29,3,30,2,0,0,0,0.16,1010,3,335,1.1,,,,,,
2009,3,29,4,30,1,0,0,0,0.16,1010,2,344,1,,,,,,
2009,3,29,5,30,1,0,0,0,0.16,1010,2,354,1,,,,,,
2009,3,29,6,30,1,18,124,23,0.16,1010,4,357,1.2000000000000002,,,,,,
2009,3,29,7,30,1,68,621,232,0.16,1010,8,354,1.5,,,,,,
2009,3,29,8,30,0,92,809,474,0.16,1010,11,360,1.6,,,,,,
2009,3,29,9,30,-1,106,900,691,0.16,1010,14,10,1.5,,,,,,
2009,3,29,10,30,0,114,949,860,0.16,1010,17,17,1,,,,,,
2009,3,29,11,30,1,119,973,966,0.16,1010,19,32,0.6000000000000001,,,,,,
2009,3,29,12,30,2,123,975,998,0.16,1010,20,90,0.6000000000000001,,,,,,
2009,3,29,13,30,2,122,964,956,0.16,1010,21,153,1,,,,,,
2009,3,29,14,30,3,117,935,843,0.16,1000,21,164,1.3,,,,,,
2009,3,29,15,30,3,113,867,665,0.16,1000,20,162,1.6,,,,,,
2009,3,29,16,30,3,98,757,444,0.16,1000,19,157,1.4000000000000001,,,,,,
2009,3,29,17,30,7,70,543,204,0.16,1000,16,146,1.2000000000000002,,,,,,
2009,3,29,18,30,7,10,49,11,0.17,1000,13,138,1.5,,,,,,
2009,3,29,19,30,6,0,0,0,0.17,1000,12,141,1.9000000000000001,,,,,,
2009,3,29,20,30,5,0,0,0,0.17,1000,11,148,1.9000000000000001,,,,,,
2009,3,29,21,30,6,0,0,0,0.17,1000,10,155,1.7000000000000002,,,,,,
2009,3,29,22,30,6,0,0,0,0.17,1000,9,160,1.5,,,,,,
2009,3,29,23,30,6,0,0,0,0.17,1000,9,163,1.4000000000000001,,,,,,
2009,3,30,0,30,6,0,0,0,0.17,1000,9,164,1.4000000000000001,,,,,,
2009,3,30,1,30,7,0,0,0,0.17,1000,9,162,1.4000000000000001,,,,,,
2009,3,30,2,30,7,0,0,0,0.17,1000,9,159,1.5,,,,,,
2009,3,30,3,30,8,0,0,0,0.17,1000,10,156,1.6,,,,,,
2009,3,30,4,30,9,0,0,0,0.17,1000,11,154,1.6,,,,,,
2009,3,30,5,30,10,0,0,0,0.17,1000,11,152,1.7000000000000002,,,,,,
2009,3,30,6,30,11,13,0,13,0.17,1000,13,148,2.2,,,,,,
2009,3,30,7,30,12,72,482,201,0.17,1000,16,144,3,,,,,,
2009,3,30,8,30,13,190,311,338,0.17,1000,19,152,3.9000000000000004,,,,,,
2009,3,30,9,30,15,260,418,534,0.17,1000,22,166,4.5,,,,,,
2009,3,30,10,30,15,391,162,519,0.17,1000,23,170,4.7,,,,,,
2009,3,30,11,30,15,337,25,359,0.17,1000,24,170,4.800000000000001,,,,,,
2009,3,30,12,30,15,66,0,66,0.17,1000,23,169,4.7,,,,,,
2009,3,30,13,30,16,135,0,135,0.17,1000,23,169,4.6000000000000005,,,,,,
2009,3,30,14,30,16,123,0,123,0.17,1000,22,168,4.4,,,,,,
2009,3,30,15,30,17,145,0,145,0.17,1000,22,166,4.1000000000000005,,,,,,
2009,3,30,16,30,17,197,133,258,0.17,1000,21,163,3.7,,,,,,
2009,3,30,17,30,17,107,131,140,0.17,1000,20,158,3.2,,,,,,
2009,3,30,18,30,17,6,0,6,0.17,1000,19,152,2.9000000000000004,,,,,,
2009,3,30,19,30,18,0,0,0,0.17,1000,18,151,2.7,,,,,,
2009,3,30,20,30,18,0,0,0,0.17,1000,18,150,2.3000000000000003,,,,,,
2009,3,30,21,30,18,0,0,0,0.17,1000,18,149,1.9000000000000001,,,,,,
2009,3,30,22,30,18,0,0,0,0.17,1000,18,151,1.9000000000000001,,,,,,
2009,3,30,23,30,18,0,0,0,0.17,1000,18,154,1.8,,,,,,
2009,3,31,0,30,17,0,0,0,0.17,1000,17,160,1.6,,,,,,
