Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,18,17,30,10,37,310,70,0.15,1010,19,241,1,,,,,,
2000,3,18,18,30,10,0,0,0,0.15,1010,17,251,0.4,,,,,,
2000,3,18,19,30,10,0,0,0,0.15,1010,17,328,0.4,,,,,,
2000,3,18,20,30,11,0,0,0,0.15,1010,16,49,0.8,,,,,,
2000,3,18,21,30,10,0,0,0,0.15,1010,16,56,1,,,,,,
2000,3,18,22,30,10,0,0,0,0.15,1010,15,53,1,,,,,,
2000,3,18,23,30,10,0,0,0,0.15,1010,15,50,1.1,,,,,,
2000,3,19,0,30,10,0,0,0,0.15,1010,15,47,1.1,,,,,,
2000,3,19,1,30,9,0,0,0,0.15,1010,15,42,1.1,,,,,,
2000,3,19,2,30,9,0,0,0,0.15,1010,15,36,1.2000000000000002,,,,,,
2000,3,19,3,30,9,0,0,0,0.15,1010,14,31,1.3,,,,,,
2000,3,19,4,30,9,0,0,0,0.15,1010,14,32,1.4000000000000001,,,,,,
2000,3,19,5,30,9,0,0,0,0.15,1010,14,42,1.3,,,,,,
2000,3,19,6,30,9,33,300,63,0.15,1010,16,53,1.6,,,,,,
2000,3,19,7,30,10,69,653,272,0.15,1010,18,65,1.2000000000000002,,,,,,
2000,3,19,8,30,10,90,793,486,0.15,1010,20,95,0.9,,,,,,
2000,3,19,9,30,10,104,863,667,0.15,1010,21,238,1.7000000000000002,,,,,,
2000,3,19,10,30,10,116,892,796,0.15,1010,22,248,2.5,,,,,,
2000,3,19,11,30,10,120,909,865,0.15,1000,22,252,3.2,,,,,,
2000,3,19,12,30,11,217,734,820,0.15,1000,22,254,3.7,,,,,,
2000,3,19,13,30,12,374,120,466,0.15,1000,22,259,4,,,,,,
2000,3,19,14,30,12,312,172,426,0.15,1000,21,265,4.1000000000000005,,,,,,
2000,3,19,15,30,12,96,775,489,0.15,1000,20,267,3.6,,,,,,
2000,3,19,16,30,12,77,618,276,0.15,1000,19,266,2.8000000000000003,,,,,,
2000,3,19,17,30,13,39,269,69,0.15,1000,17,265,2.3000000000000003,,,,,,
2000,3,19,18,30,13,0,0,0,0.15,1000,15,272,1.9000000000000001,,,,,,
2000,3,19,19,30,13,0,0,0,0.15,1000,15,284,1.5,,,,,,
2000,3,19,20,30,13,0,0,0,0.15,1000,14,298,1.4000000000000001,,,,,,
2000,3,19,21,30,11,0,0,0,0.15,1000,13,312,1.4000000000000001,,,,,,
2000,3,19,22,30,11,0,0,0,0.15,1000,13,325,1.5,,,,,,
2000,3,19,23,30,10,0,0,0,0.15,1000,12,329,1.6,,,,,,
2000,3,20,0,30,9,0,0,0,0.15,1000,11,333,1.7000000000000002,,,,,,
2000,3,20,1,30,9,0,0,0,0.15,1000,11,344,1.8,,,,,,
2000,3,20,2,30,9,0,0,0,0.15,1000,11,352,2.1,,,,,,
2000,3,20,3,30,8,0,0,0,0.15,1000,10,356,2.7,,,,,,
2000,3,20,4,30,7,0,0,0,0.15,1000,10,357,3.2,,,,,,
2000,3,20,5,30,6,0,0,0,0.15,1000,10,357,3.8000000000000003,,,,,,
2000,3,20,6,30,5,35,358,73,0.15,1000,12,11,5.300000000000001,,,,,,
2000,3,20,7,30,4,104,374,222,0.15,1000,14,32,7.6000000000000005,,,,,,
2000,3,20,8,30,0,92,849,520,0.15,1000,15,40,8.700000000000001,,,,,,
2000,3,20,9,30,-2,98,938,715,0.15,1000,16,37,8.3,,,,,,
2000,3,20,10,30,-2,110,967,851,0.15,1000,17,32,7.9,,,,,,
2000,3,20,11,30,-2,109,990,925,0.15,1000,17,28,7.300000000000001,,,,,,
2000,3,20,12,30,-1,108,992,927,0.15,1000,18,23,6.7,,,,,,
2000,3,20,13,30,0,118,950,849,0.15,1000,18,17,6.5,,,,,,
2000,3,20,14,30,0,109,911,712,0.15,1000,18,14,6.1000000000000005,,,,,,
2000,3,20,15,30,0,94,839,522,0.15,1000,18,14,5.300000000000001,,,,,,
2000,3,20,16,30,2,74,693,298,0.15,1000,16,16,3.7,,,,,,
2000,3,20,17,30,5,38,344,78,0.15,1000,14,18,2.2,,,,,,
2000,3,20,18,30,5,0,0,0,0.15,1000,13,18,1.8,,,,,,
2000,3,20,19,30,5,0,0,0,0.15,1000,12,16,1.9000000000000001,,,,,,
2000,3,20,20,30,5,0,0,0,0.15,1000,12,17,2.2,,,,,,
2000,3,20,21,30,4,0,0,0,0.15,1000,11,16,2.4000000000000004,,,,,,
2000,3,20,22,30,3,0,0,0,0.15,1000,10,16,2.7,,,,,,
2000,3,20,23,30,1,0,0,0,0.15,1000,10,14,2.8000000000000003,,,,,,
2000,3,21,0,30,1,0,0,0,0.15,1000,10,13,3,,,,,,
2000,3,21,1,30,0,0,0,0,0.15,1000,10,13,3.3000000000000003,,,,,,
2000,3,21,2,30,0,0,0,0,0.15,1000,10,13,3.7,,,,,,
2000,3,21,3,30,0,0,0,0,0.15,1000,10,15,4.2,,,,,,
2000,3,21,4,30,0,0,0,0,0.15,1000,10,20,4.7,,,,,,
2000,3,21,5,30,0,0,0,0,0.15,1000,10,23,5,,,,,,
2000,3,21,6,30,0,38,221,63,0.15,1000,12,26,5.1000000000000005,,,,,,
2000,3,21,7,30,-1,68,731,302,0.15,1000,13,29,5.1000000000000005,,,,,,
2000,3,21,8,30,-2,88,853,522,0.15,1000,15,31,4.7,,,,,,
2000,3,21,9,30,-1,103,915,709,0.15,1000,17,30,4,,,,,,
2000,3,21,10,30,0,110,952,844,0.15,1000,18,34,3.2,,,,,,
2000,3,21,11,30,1,116,964,914,0.15,1000,19,33,2.7,,,,,,
2000,3,21,12,30,1,118,961,914,0.15,1000,20,24,2.4000000000000004,,,,,,
2000,3,21,13,30,1,113,947,845,0.15,1000,20,18,2.4000000000000004,,,,,,
2000,3,21,14,30,1,109,902,709,0.15,1000,20,15,2.2,,,,,,
2000,3,21,15,30,1,100,819,520,0.15,1000,19,13,1.6,,,,,,
2000,3,21,16,30,3,78,679,299,0.15,1000,17,356,1,,,,,,
2000,3,21,17,30,7,41,328,79,0.15,1000,15,270,1.1,,,,,,
2000,3,21,18,30,7,0,0,0,0.15,1010,14,260,1.6,,,,,,
2000,3,21,19,30,7,0,0,0,0.15,1010,13,270,1.9000000000000001,,,,,,
2000,3,21,20,30,7,0,0,0,0.15,1010,12,283,1.9000000000000001,,,,,,
2000,3,21,21,30,8,0,0,0,0.15,1010,12,294,1.8,,,,,,
2000,3,21,22,30,8,0,0,0,0.15,1010,11,310,1.5,,,,,,
2000,3,21,23,30,8,0,0,0,0.15,1010,11,330,1.3,,,,,,
2000,3,22,0,30,7,0,0,0,0.15,1010,11,350,1.3,,,,,,
2000,3,22,1,30,7,0,0,0,0.15,1010,11,9,1.5,,,,,,
2000,3,22,2,30,6,0,0,0,0.15,1010,10,24,1.8,,,,,,
2000,3,22,3,30,5,0,0,0,0.15,1010,10,39,2.2,,,,,,
2000,3,22,4,30,5,0,0,0,0.15,1010,10,49,2.4000000000000004,,,,,,
2000,3,22,5,30,4,0,0,0,0.15,1010,10,53,2.5,,,,,,
2000,3,22,6,30,4,40,326,77,0.15,1010,12,54,2.8000000000000003,,,,,,
2000,3,22,7,30,3,71,701,299,0.15,1010,15,53,2.5,,,,,,
2000,3,22,8,30,3,90,838,520,0.15,1010,17,67,1.6,,,,,,
2000,3,22,9,30,2,103,906,707,0.15,1010,19,96,0.9,,,,,,
2000,3,22,10,30,2,110,944,842,0.15,1010,20,147,0.7000000000000001,,,,,,
2000,3,22,11,30,3,117,954,910,0.15,1010,20,223,1.3,,,,,,
2000,3,22,12,30,4,120,947,908,0.15,1010,21,241,2.1,,,,,,
2000,3,22,13,30,5,112,936,839,0.15,1010,20,245,2.8000000000000003,,,,,,
2000,3,22,14,30,6,107,890,703,0.15,1010,19,245,3.4000000000000004,,,,,,
2000,3,22,15,30,6,97,810,515,0.15,1010,18,243,3.8000000000000003,,,,,,
2000,3,22,16,30,7,76,672,297,0.15,1010,16,241,3.6,,,,,,
2000,3,22,17,30,8,40,347,81,0.15,1010,14,243,2.6,,,,,,
2000,3,22,18,30,9,0,0,0,0.15,1010,13,243,1.4000000000000001,,,,,,
2000,3,22,19,30,10,0,0,0,0.15,1010,13,239,0.6000000000000001,,,,,,
2000,3,22,20,30,10,0,0,0,0.15,1010,13,174,0.5,,,,,,
2000,3,22,21,30,10,0,0,0,0.15,1010,12,146,0.7000000000000001,,,,,,
2000,3,22,22,30,10,0,0,0,0.15,1010,12,156,0.7000000000000001,,,,,,
2000,3,22,23,30,10,0,0,0,0.15,1010,12,172,0.6000000000000001,,,,,,
2000,3,23,0,30,10,0,0,0,0.15,1010,12,185,0.5,,,,,,
2000,3,23,1,30,9,0,0,0,0.15,1010,12,189,0.4,,,,,,
2000,3,23,2,30,9,0,0,0,0.15,1010,11,179,0.4,,,,,,
2000,3,23,3,30,9,0,0,0,0.15,1010,11,155,0.4,,,,,,
2000,3,23,4,30,9,0,0,0,0.15,1010,11,123,0.5,,,,,,
2000,3,23,5,30,9,0,0,0,0.15,1010,11,114,0.7000000000000001,,,,,,
2000,3,23,6,30,9,42,309,79,0.15,1010,12,114,0.9,,,,,,
2000,3,23,7,30,9,82,639,292,0.15,1010,14,128,1,,,,,,
2000,3,23,8,30,8,109,699,471,0.15,1010,16,190,1.4000000000000001,,,,,,
2000,3,23,9,30,7,202,597,603,0.15,1010,17,239,2.4000000000000004,,,,,,
2000,3,23,10,30,7,205,715,763,0.15,1010,18,240,3.3000000000000003,,,,,,
2000,3,23,11,30,7,136,899,887,0.15,1010,18,241,3.9000000000000004,,,,,,
2000,3,23,12,30,7,139,892,884,0.15,1010,18,244,4.3,,,,,,
2000,3,23,13,30,7,123,893,820,0.15,1010,18,247,4.4,,,,,,
2000,3,23,14,30,7,113,857,689,0.15,1010,17,249,4.3,,,,,,
2000,3,23,15,30,7,100,785,507,0.15,1010,16,251,4,,,,,,
2000,3,23,16,30,7,77,653,294,0.15,1010,15,252,3.2,,,,,,
2000,3,23,17,30,8,40,341,82,0.15,1010,14,253,1.9000000000000001,,,,,,
2000,3,23,18,30,9,0,0,0,0.15,1010,12,266,1.2000000000000002,,,,,,
2000,3,23,19,30,10,0,0,0,0.15,1010,12,288,1,,,,,,
2000,3,23,20,30,10,0,0,0,0.15,1010,12,308,0.8,,,,,,
2000,3,23,21,30,10,0,0,0,0.15,1010,12,344,0.7000000000000001,,,,,,
2000,3,23,22,30,9,0,0,0,0.15,1010,12,13,0.6000000000000001,,,,,,
2000,3,23,23,30,9,0,0,0,0.15,1010,12,34,0.6000000000000001,,,,,,
2000,3,24,0,30,9,0,0,0,0.15,1010,12,46,0.5,,,,,,
2000,3,24,1,30,9,0,0,0,0.15,1000,12,38,0.5,,,,,,
2000,3,24,2,30,9,0,0,0,0.15,1000,12,25,0.6000000000000001,,,,,,
2000,3,24,3,30,8,0,0,0,0.15,1000,12,20,0.6000000000000001,,,,,,
2000,3,24,4,30,8,0,0,0,0.15,1000,12,23,0.6000000000000001,,,,,,
2000,3,24,5,30,8,0,0,0,0.15,1000,12,32,0.5,,,,,,
2000,3,24,6,30,8,48,227,77,0.15,1000,13,36,0.6000000000000001,,,,,,
2000,3,24,7,30,8,92,506,261,0.15,1010,14,40,0.30000000000000004,,,,,,
2000,3,24,8,30,8,180,467,424,0.15,1010,16,10,0.30000000000000004,,,,,,
2000,3,24,9,30,7,245,486,574,0.15,1000,17,219,1,,,,,,
2000,3,24,10,30,7,284,531,700,0.15,1000,17,213,1.6,,,,,,
2000,3,24,11,30,8,260,665,819,0.15,1000,18,213,1.9000000000000001,,,,,,
2000,3,24,12,30,8,297,594,797,0.15,1000,17,216,2.2,,,,,,
2000,3,24,13,30,8,147,860,820,0.15,1000,17,224,2.2,,,,,,
2000,3,24,14,30,8,188,646,624,0.15,1000,16,234,2.1,,,,,,
2000,3,24,15,30,7,128,639,462,0.15,1000,15,246,1.8,,,,,,
2000,3,24,16,30,8,81,569,272,0.15,1000,14,262,1.4000000000000001,,,,,,
2000,3,24,17,30,9,47,98,59,0.15,1000,13,284,1.3,,,,,,
2000,3,24,18,30,9,0,0,0,0.15,1000,13,289,1.2000000000000002,,,,,,
2000,3,24,19,30,9,0,0,0,0.15,1000,13,291,1,,,,,,
2000,3,24,20,30,8,0,0,0,0.15,1000,13,280,0.6000000000000001,,,,,,
2000,3,24,21,30,8,0,0,0,0.15,1000,13,245,0.5,,,,,,
2000,3,24,22,30,8,0,0,0,0.15,1000,13,206,0.5,,,,,,
2000,3,24,23,30,9,0,0,0,0.15,1000,12,198,0.6000000000000001,,,,,,
2000,3,25,0,30,9,0,0,0,0.15,1000,12,201,0.6000000000000001,,,,,,
2000,3,25,1,30,9,0,0,0,0.15,1000,12,208,0.5,,,,,,
2000,3,25,2,30,9,0,0,0,0.15,1000,11,212,0.30000000000000004,,,,,,
2000,3,25,3,30,8,0,0,0,0.15,1000,11,195,0.2,,,,,,
2000,3,25,4,30,8,0,0,0,0.15,1000,11,85,0.30000000000000004,,,,,,
2000,3,25,5,30,8,0,0,0,0.15,1010,11,77,0.5,,,,,,
2000,3,25,6,30,8,43,0,43,0.15,1010,12,72,0.4,,,,,,
2000,3,25,7,30,8,115,0,115,0.15,1010,13,103,0.6000000000000001,,,,,,
2000,3,25,8,30,8,200,20,211,0.15,1010,14,193,1.2000000000000002,,,,,,
2000,3,25,9,30,8,304,304,511,0.15,1010,16,210,1.8,,,,,,
2000,3,25,10,30,8,137,881,832,0.15,1010,17,213,2.5,,,,,,
2000,3,25,11,30,8,145,894,899,0.15,1010,17,210,2.9000000000000004,,,,,,
2000,3,25,12,30,8,326,509,755,0.15,1010,17,211,3,,,,,,
2000,3,25,13,30,8,294,503,690,0.15,1010,17,216,2.8000000000000003,,,,,,
2000,3,25,14,30,8,190,641,625,0.15,1010,17,225,2.5,,,,,,
2000,3,25,15,30,8,104,789,518,0.15,1010,16,236,2.4000000000000004,,,,,,
2000,3,25,16,30,8,75,684,306,0.15,1010,15,244,2,,,,,,
2000,3,25,17,30,9,40,389,90,0.15,1010,14,260,1.6,,,,,,
2000,3,25,18,30,9,0,0,0,0.15,1010,12,261,1.5,,,,,,
2000,3,25,19,30,9,0,0,0,0.15,1010,12,266,1.3,,,,,,
2000,3,25,20,30,9,0,0,0,0.15,1010,12,278,1.1,,,,,,
2000,3,25,21,30,9,0,0,0,0.15,1010,12,293,0.9,,,,,,
2000,3,25,22,30,9,0,0,0,0.15,1010,12,290,0.7000000000000001,,,,,,
2000,3,25,23,30,9,0,0,0,0.15,1010,11,282,0.7000000000000001,,,,,,
2000,3,26,0,30,9,0,0,0,0.15,1010,11,284,0.8,,,,,,
2000,3,26,1,30,9,0,0,0,0.15,1010,11,290,0.9,,,,,,
2000,3,26,2,30,9,0,0,0,0.15,1010,11,295,0.9,,,,,,
2000,3,26,3,30,9,0,0,0,0.15,1010,11,310,1,,,,,,
2000,3,26,4,30,9,0,0,0,0.15,1010,11,341,1.2000000000000002,,,,,,
2000,3,26,5,30,8,0,0,0,0.15,1010,11,2,1.4000000000000001,,,,,,
2000,3,26,6,30,8,45,354,93,0.15,1010,12,14,1.2000000000000002,,,,,,
2000,3,26,7,30,8,72,710,316,0.15,1010,14,20,0.6000000000000001,,,,,,
2000,3,26,8,30,8,90,835,534,0.15,1010,16,202,0.7000000000000001,,,,,,
2000,3,26,9,30,8,103,899,718,0.15,1010,17,215,1.6,,,,,,
2000,3,26,10,30,8,108,940,852,0.15,1010,18,216,2.4000000000000004,,,,,,
2000,3,26,11,30,9,112,954,920,0.15,1010,19,218,3,,,,,,
2000,3,26,12,30,9,113,951,918,0.15,1010,19,224,3.5,,,,,,
2000,3,26,13,30,9,105,942,849,0.15,1010,19,230,3.4000000000000004,,,,,,
2000,3,26,14,30,9,97,909,716,0.15,1010,18,234,3,,,,,,
2000,3,26,15,30,9,86,843,531,0.15,1010,17,238,2.8000000000000003,,,,,,
2000,3,26,16,30,8,76,684,309,0.15,1010,16,242,2.4000000000000004,,,,,,
2000,3,26,17,30,9,42,372,91,0.15,1010,15,250,1.8,,,,,,
2000,3,26,18,30,10,0,0,0,0.15,1010,14,256,1.3,,,,,,
2000,3,26,19,30,10,0,0,0,0.15,1010,14,260,0.7000000000000001,,,,,,
2000,3,26,20,30,10,0,0,0,0.15,1010,14,239,0.5,,,,,,
2000,3,26,21,30,10,0,0,0,0.15,1010,13,181,0.7000000000000001,,,,,,
2000,3,26,22,30,10,0,0,0,0.15,1010,13,169,0.8,,,,,,
2000,3,26,23,30,11,0,0,0,0.15,1010,12,168,0.8,,,,,,
2000,3,27,0,30,11,0,0,0,0.15,1010,12,172,0.8,,,,,,
2000,3,27,1,30,11,0,0,0,0.15,1010,12,186,0.8,,,,,,
2000,3,27,2,30,11,0,0,0,0.15,1010,12,203,0.7000000000000001,,,,,,
2000,3,27,3,30,11,0,0,0,0.15,1010,12,215,0.4,,,,,,
2000,3,27,4,30,9,0,0,0,0.15,1010,12,206,0.30000000000000004,,,,,,
2000,3,27,5,30,9,0,0,0,0.15,1010,12,122,0.6000000000000001,,,,,,
2000,3,27,6,30,10,53,143,73,0.15,1010,12,99,1.1,,,,,,
2000,3,27,7,30,10,141,161,197,0.15,1010,13,96,1,,,,,,
2000,3,27,8,30,9,204,392,414,0.15,1010,15,120,0.9,,,,,,
2000,3,27,9,30,8,297,51,332,0.15,1010,16,192,1.5,,,,,,
2000,3,27,10,30,9,289,534,714,0.15,1010,17,209,2.5,,,,,,
2000,3,27,11,30,9,313,565,794,0.15,1010,17,216,3.1,,,,,,
2000,3,27,12,30,9,321,540,781,0.15,1000,17,224,3.4000000000000004,,,,,,
2000,3,27,13,30,9,300,497,694,0.15,1000,17,228,3.5,,,,,,
2000,3,27,14,30,9,298,342,532,0.15,1000,16,230,3.4000000000000004,,,,,,
2000,3,27,15,30,9,123,665,476,0.15,1000,16,229,3.3000000000000003,,,,,,
2000,3,27,16,30,10,122,328,234,0.15,1000,15,225,3.3000000000000003,,,,,,
2000,3,27,17,30,10,51,239,83,0.15,1000,13,221,3,,,,,,
2000,3,27,18,30,10,0,0,0,0.15,1000,12,216,2.6,,,,,,
2000,3,27,19,30,10,0,0,0,0.15,1000,12,212,2.2,,,,,,
2000,3,27,20,30,10,0,0,0,0.15,1000,12,210,1.8,,,,,,
2000,3,27,21,30,10,0,0,0,0.15,1000,12,207,1.5,,,,,,
2000,3,27,22,30,10,0,0,0,0.15,1000,12,205,1.2000000000000002,,,,,,
2000,3,27,23,30,10,0,0,0,0.15,1000,12,206,0.8,,,,,,
2000,3,28,0,30,10,0,0,0,0.15,1000,12,216,0.4,,,,,,
2000,3,28,1,30,9,0,0,0,0.15,1000,12,228,0.2,,,,,,
2000,3,28,2,30,9,0,0,0,0.15,1000,12,265,0.30000000000000004,,,,,,
2000,3,28,3,30,9,0,0,0,0.15,1000,12,290,0.5,,,,,,
2000,3,28,4,30,9,0,0,0,0.15,1000,11,304,0.6000000000000001,,,,,,
2000,3,28,5,30,8,0,0,0,0.15,1000,11,323,0.6000000000000001,,,,,,
2000,3,28,6,30,8,58,251,95,0.15,1000,12,336,0.8,,,,,,
2000,3,28,7,30,8,144,147,196,0.15,1000,13,331,1.2000000000000002,,,,,,
2000,3,28,8,30,7,239,202,349,0.15,1000,15,310,1.5,,,,,,
2000,3,28,9,30,6,239,521,600,0.15,1000,16,288,1.8,,,,,,
2000,3,28,10,30,6,133,898,852,0.15,1000,17,267,2.4000000000000004,,,,,,
2000,3,28,11,30,6,137,915,919,0.15,1000,18,251,3.1,,,,,,
2000,3,28,12,30,6,140,907,914,0.15,1000,18,240,3.9000000000000004,,,,,,
2000,3,28,13,30,7,134,888,841,0.15,1000,17,235,4.6000000000000005,,,,,,
2000,3,28,14,30,7,129,837,704,0.15,1000,17,235,5,,,,,,
2000,3,28,15,30,8,115,754,517,0.15,1000,16,234,5,,,,,,
2000,3,28,16,30,8,89,613,301,0.15,1000,15,232,4.5,,,,,,
2000,3,28,17,30,9,49,286,88,0.15,1000,13,227,3.5,,,,,,
2000,3,28,18,30,9,0,0,0,0.15,1000,12,219,2.7,,,,,,
2000,3,28,19,30,10,0,0,0,0.15,1000,12,209,2.3000000000000003,,,,,,
2000,3,28,20,30,10,0,0,0,0.15,1000,12,199,2.1,,,,,,
2000,3,28,21,30,10,0,0,0,0.15,1000,12,198,1.9000000000000001,,,,,,
2000,3,28,22,30,10,0,0,0,0.15,1000,12,201,1.7000000000000002,,,,,,
2000,3,28,23,30,10,0,0,0,0.15,1000,12,197,1.4000000000000001,,,,,,
2000,3,29,0,30,10,0,0,0,0.15,1000,12,193,1.3,,,,,,
2000,3,29,1,30,10,0,0,0,0.15,1000,12,194,1.1,,,,,,
2000,3,29,2,30,9,0,0,0,0.15,1000,12,200,0.8,,,,,,
2000,3,29,3,30,9,0,0,0,0.15,1000,12,194,0.5,,,,,,
2000,3,29,4,30,9,0,0,0,0.15,1000,12,186,0.4,,,,,,
2000,3,29,5,30,9,0,0,0,0.15,1000,12,147,0.6000000000000001,,,,,,
2000,3,29,6,30,9,60,244,96,0.15,1000,12,138,0.8,,,,,,
2000,3,29,7,30,9,120,0,120,0.15,1000,13,156,0.8,,,,,,
2000,3,29,8,30,8,206,24,219,0.15,1010,14,202,1,,,,,,
2000,3,29,9,30,8,332,185,462,0.15,1010,15,224,1.4000000000000001,,,,,,
2000,3,29,10,30,8,327,442,682,0.15,1000,16,236,1.9000000000000001,,,,,,
2000,3,29,11,30,8,362,429,731,0.15,1000,17,238,2.6,,,,,,
2000,3,29,12,30,9,188,813,884,0.15,1000,17,234,3.3000000000000003,,,,,,
2000,3,29,13,30,9,156,836,824,0.15,1000,17,234,3.8000000000000003,,,,,,
2000,3,29,14,30,9,146,790,691,0.15,1000,17,234,4.1000000000000005,,,,,,
2000,3,29,15,30,9,129,706,508,0.15,1000,16,234,4.3,,,,,,
2000,3,29,16,30,9,87,621,303,0.15,1000,15,238,4.1000000000000005,,,,,,
2000,3,29,17,30,9,49,305,91,0.15,1000,13,240,3.3000000000000003,,,,,,
2000,3,29,18,30,10,0,0,0,0.15,1000,12,244,2.4000000000000004,,,,,,
2000,3,29,19,30,10,0,0,0,0.15,1010,12,247,1.7000000000000002,,,,,,
2000,3,29,20,30,10,0,0,0,0.15,1010,12,252,1.2000000000000002,,,,,,
2000,3,29,21,30,10,0,0,0,0.15,1010,13,262,0.9,,,,,,
2000,3,29,22,30,10,0,0,0,0.15,1010,12,226,0.9,,,,,,
2000,3,29,23,30,10,0,0,0,0.15,1000,12,212,1.1,,,,,,
2000,3,30,0,30,10,0,0,0,0.15,1000,12,224,1.1,,,,,,
2000,3,30,1,30,10,0,0,0,0.15,1000,12,236,1,,,,,,
2000,3,30,2,30,9,0,0,0,0.15,1000,12,266,0.7000000000000001,,,,,,
2000,3,30,3,30,9,0,0,0,0.15,1000,11,315,0.7000000000000001,,,,,,
2000,3,30,4,30,9,0,0,0,0.15,1010,11,356,1,,,,,,
2000,3,30,5,30,9,0,0,0,0.15,1010,11,19,1.3,,,,,,
2000,3,30,6,30,9,62,235,98,0.15,1010,12,21,1.6,,,,,,
2000,3,30,7,30,9,116,526,307,0.15,1010,14,18,1.7000000000000002,,,,,,
2000,3,30,8,30,9,145,681,519,0.15,1010,16,18,1.7000000000000002,,,,,,
2000,3,30,9,30,8,160,773,702,0.15,1010,18,38,1.6,,,,,,
2000,3,30,10,30,7,142,869,844,0.15,1010,19,60,1.3,,,,,,
2000,3,30,11,30,7,152,879,910,0.15,1010,20,78,0.7000000000000001,,,,,,
2000,3,30,12,30,6,158,870,906,0.15,1000,21,84,0.30000000000000004,,,,,,
2000,3,30,13,30,6,151,854,836,0.15,1000,21,302,0.6000000000000001,,,,,,
2000,3,30,14,30,6,144,805,702,0.15,1000,20,292,1,,,,,,
2000,3,30,15,30,5,128,727,519,0.15,1000,19,298,1.2000000000000002,,,,,,
2000,3,30,16,30,5,97,598,307,0.15,1000,18,299,1.3,,,,,,
2000,3,30,17,30,8,52,298,94,0.15,1010,16,273,1.2000000000000002,,,,,,
2000,3,30,18,30,8,0,0,0,0.15,1010,14,292,0.9,,,,,,
2000,3,30,19,30,8,0,0,0,0.15,1010,14,345,0.9,,,,,,
2000,3,30,20,30,8,0,0,0,0.15,1010,14,2,1.1,,,,,,
2000,3,30,21,30,7,0,0,0,0.15,1010,13,14,1.2000000000000002,,,,,,
2000,3,30,22,30,7,0,0,0,0.15,1010,13,24,1.6,,,,,,
2000,3,30,23,30,7,0,0,0,0.15,1010,13,30,2.1,,,,,,
2000,3,31,0,30,6,0,0,0,0.15,1010,13,35,2.5,,,,,,
2000,3,31,1,30,5,0,0,0,0.15,1010,13,38,2.9000000000000004,,,,,,
2000,3,31,2,30,4,0,0,0,0.15,1010,12,40,3.3000000000000003,,,,,,
2000,3,31,3,30,2,0,0,0,0.15,1010,12,42,3.6,,,,,,
2000,3,31,4,30,2,0,0,0,0.15,1010,12,42,3.9000000000000004,,,,,,
2000,3,31,5,30,1,0,0,0,0.15,1010,12,42,4.2,,,,,,
2000,3,31,6,30,1,48,450,120,0.15,1010,14,39,4.5,,,,,,
2000,3,31,7,30,2,80,725,347,0.15,1010,16,35,5.2,,,,,,
2000,3,31,8,30,2,97,856,571,0.15,1010,19,32,6.1000000000000005,,,,,,
2000,3,31,9,30,2,106,931,762,0.15,1010,20,31,6.2,,,,,,
2000,3,31,10,30,1,111,972,899,0.15,1010,21,26,5.800000000000001,,,,,,
2000,3,31,11,30,0,116,985,968,0.15,1000,22,20,5.5,,,,,,
2000,3,31,12,30,0,116,983,964,0.15,1000,23,13,5.4,,,,,,
2000,3,31,13,30,0,115,958,887,0.15,1000,23,10,5.4,,,,,,
2000,3,31,14,30,1,109,915,745,0.15,1000,22,10,5.1000000000000005,,,,,,
2000,3,31,15,30,2,97,840,552,0.15,1000,22,11,4.1000000000000005,,,,,,
2000,3,31,16,30,5,83,651,313,0.15,1000,17,247,3.3000000000000003,,,,,,
2000,3,31,17,30,6,45,354,96,0.15,1000,15,250,2.1,,,,,,
2000,3,31,18,30,7,0,0,0,0.15,1000,13,258,1.1,,,,,,
2000,3,31,19,30,8,0,0,0,0.15,1000,12,281,0.8,,,,,,
2000,3,31,20,30,8,0,0,0,0.15,1000,12,298,0.4,,,,,,
2000,3,31,21,30,9,0,0,0,0.15,1000,12,261,0.2,,,,,,
2000,3,31,22,30,9,0,0,0,0.15,1000,12,170,0.30000000000000004,,,,,,
2000,3,31,23,30,9,0,0,0,0.15,1000,12,150,0.4,,,,,,
2009,4,1,0,30,9,0,0,0,0.15,1000,12,145,0.5,,,,,,
2009,4,1,1,30,9,0,0,0,0.15,1000,11,146,0.6000000000000001,,,,,,
2009,4,1,2,30,9,0,0,0,0.15,1000,11,138,0.6000000000000001,,,,,,
2009,4,1,3,30,9,0,0,0,0.15,1000,11,123,0.7000000000000001,,,,,,
2009,4,1,4,30,9,0,0,0,0.15,1000,11,114,0.9,,,,,,
2009,4,1,5,30,9,0,0,0,0.15,1000,11,115,1.2000000000000002,,,,,,
2009,4,1,6,30,9,52,0,52,0.15,1000,13,126,1.4000000000000001,,,,,,
2009,4,1,7,30,9,152,125,199,0.15,1000,14,114,1.1,,,,,,
2009,4,1,8,30,9,250,128,322,0.15,1000,16,67,1,,,,,,
2009,4,1,9,30,9,129,827,715,0.15,1000,18,52,0.9,,,,,,
2009,4,1,10,30,8,142,859,842,0.15,1000,19,60,0.6000000000000001,,,,,,
2009,4,1,11,30,8,144,881,909,0.15,1000,20,187,0.9,,,,,,
