Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2001,3,11,18,30,8,0,0,0,0.15,1010,10,291,1.1,,,,,,
2001,3,11,19,30,8,0,0,0,0.15,1010,9,302,1.1,,,,,,
2001,3,11,20,30,7,0,0,0,0.15,1010,9,314,1.1,,,,,,
2001,3,11,21,30,7,0,0,0,0.15,1010,9,323,1.2000000000000002,,,,,,
2001,3,11,22,30,7,0,0,0,0.15,1010,9,329,1.1,,,,,,
2001,3,11,23,30,7,0,0,0,0.15,1010,9,336,1,,,,,,
2001,3,12,0,30,7,0,0,0,0.15,1010,8,352,0.8,,,,,,
2001,3,12,1,30,6,0,0,0,0.15,1010,8,24,0.8,,,,,,
2001,3,12,2,30,4,0,0,0,0.15,1010,7,64,0.9,,,,,,
2001,3,12,3,30,4,0,0,0,0.15,1010,6,95,1,,,,,,
2001,3,12,4,30,4,0,0,0,0.15,1010,6,116,1,,,,,,
2001,3,12,5,30,4,0,0,0,0.15,1010,6,123,1,,,,,,
2001,3,12,6,30,6,0,0,0,0.15,1020,8,127,0.9,,,,,,
2001,3,12,7,30,6,69,0,69,0.15,1020,10,130,0.8,,,,,,
2001,3,12,8,30,7,169,89,206,0.15,1020,12,139,0.6000000000000001,,,,,,
2001,3,12,9,30,8,101,835,572,0.15,1020,15,169,0.4,,,,,,
2001,3,12,10,30,8,106,895,715,0.15,1020,17,194,0.4,,,,,,
2001,3,12,11,30,7,110,918,799,0.15,1020,18,211,0.4,,,,,,
2001,3,12,12,30,7,111,922,817,0.15,1020,18,235,0.4,,,,,,
2001,3,12,13,30,7,107,911,769,0.15,1020,18,256,0.5,,,,,,
2001,3,12,14,30,7,101,875,657,0.15,1020,18,271,0.6000000000000001,,,,,,
2001,3,12,15,30,8,90,808,494,0.15,1020,17,279,0.6000000000000001,,,,,,
2001,3,12,16,30,9,73,676,294,0.15,1020,15,280,0.6000000000000001,,,,,,
2001,3,12,17,30,9,47,116,62,0.15,1020,12,278,0.6000000000000001,,,,,,
2001,3,12,18,30,8,0,0,0,0.15,1020,10,286,0.8,,,,,,
2001,3,12,19,30,8,0,0,0,0.15,1020,9,298,0.9,,,,,,
2001,3,12,20,30,7,0,0,0,0.15,1020,9,307,0.8,,,,,,
2001,3,12,21,30,7,0,0,0,0.15,1020,9,312,0.8,,,,,,
2001,3,12,22,30,7,0,0,0,0.15,1020,8,312,0.8,,,,,,
2001,3,12,23,30,7,0,0,0,0.15,1020,8,310,0.8,,,,,,
2001,3,13,0,30,6,0,0,0,0.15,1020,8,309,0.9,,,,,,
2001,3,13,1,30,6,0,0,0,0.15,1020,8,308,1,,,,,,
2001,3,13,2,30,6,0,0,0,0.15,1020,8,308,1,,,,,,
2001,3,13,3,30,6,0,0,0,0.15,1020,8,307,0.9,,,,,,
2001,3,13,4,30,6,0,0,0,0.15,1020,8,305,0.7000000000000001,,,,,,
2001,3,13,5,30,6,0,0,0,0.15,1020,8,304,0.5,,,,,,
2001,3,13,6,30,7,9,47,10,0.15,1020,8,306,0.5,,,,,,
2001,3,13,7,30,7,66,507,179,0.15,1020,10,308,0.5,,,,,,
2001,3,13,8,30,8,93,719,389,0.15,1020,12,306,0.6000000000000001,,,,,,
2001,3,13,9,30,8,108,825,577,0.15,1020,14,297,0.7000000000000001,,,,,,
2001,3,13,10,30,8,111,893,724,0.15,1020,15,290,0.7000000000000001,,,,,,
2001,3,13,11,30,8,116,917,807,0.15,1020,16,287,0.7000000000000001,,,,,,
2001,3,13,12,30,9,116,920,825,0.15,1020,17,291,0.8,,,,,,
2001,3,13,13,30,9,116,901,774,0.15,1020,17,292,0.8,,,,,,
2001,3,13,14,30,9,108,865,661,0.15,1020,17,290,0.9,,,,,,
2001,3,13,15,30,9,98,791,496,0.15,1020,16,289,0.9,,,,,,
2001,3,13,16,30,10,105,418,243,0.15,1020,14,290,1,,,,,,
2001,3,13,17,30,9,44,347,91,0.15,1020,11,289,1,,,,,,
2001,3,13,18,30,8,0,0,0,0.15,1020,9,290,1,,,,,,
2001,3,13,19,30,8,0,0,0,0.15,1020,9,294,0.9,,,,,,
2001,3,13,20,30,7,0,0,0,0.15,1020,9,293,0.9,,,,,,
2001,3,13,21,30,7,0,0,0,0.15,1020,9,294,1,,,,,,
2001,3,13,22,30,7,0,0,0,0.15,1020,8,298,0.9,,,,,,
2001,3,13,23,30,7,0,0,0,0.15,1020,8,301,0.8,,,,,,
2001,3,14,0,30,6,0,0,0,0.15,1020,8,302,0.9,,,,,,
2001,3,14,1,30,6,0,0,0,0.15,1020,8,302,1,,,,,,
2001,3,14,2,30,7,0,0,0,0.15,1020,8,302,0.9,,,,,,
2001,3,14,3,30,7,0,0,0,0.15,1020,8,304,0.8,,,,,,
2001,3,14,4,30,7,0,0,0,0.15,1020,9,300,0.8,,,,,,
2001,3,14,5,30,8,0,0,0,0.15,1020,9,296,0.9,,,,,,
2001,3,14,6,30,8,11,29,11,0.15,1020,10,297,0.9,,,,,,
2001,3,14,7,30,8,25,0,25,0.15,1020,10,298,0.9,,,,,,
2001,3,14,8,30,9,80,0,80,0.15,1020,12,299,0.9,,,,,,
2001,3,14,9,30,9,164,0,164,0.15,1020,14,299,0.8,,,,,,
2001,3,14,10,30,10,323,252,497,0.15,1020,16,296,0.7000000000000001,,,,,,
2001,3,14,11,30,10,116,915,810,0.15,1020,17,295,0.7000000000000001,,,,,,
2001,3,14,12,30,10,119,915,827,0.15,1020,18,299,0.9,,,,,,
2001,3,14,13,30,10,116,903,779,0.15,1020,18,304,1,,,,,,
2001,3,14,14,30,10,111,862,665,0.15,1020,18,307,1.1,,,,,,
2001,3,14,15,30,10,101,787,499,0.15,1020,17,307,1.2000000000000002,,,,,,
2001,3,14,16,30,10,81,653,299,0.15,1020,15,305,1.3,,,,,,
2001,3,14,17,30,9,46,363,95,0.15,1020,12,303,1.3,,,,,,
2001,3,14,18,30,9,0,0,0,0.15,1020,10,305,1.3,,,,,,
2001,3,14,19,30,7,0,0,0,0.15,1020,9,309,1.2000000000000002,,,,,,
2001,3,14,20,30,7,0,0,0,0.15,1020,8,310,1.2000000000000002,,,,,,
2001,3,14,21,30,7,0,0,0,0.15,1020,8,308,1.2000000000000002,,,,,,
2001,3,14,22,30,7,0,0,0,0.15,1020,8,309,1.1,,,,,,
2001,3,14,23,30,6,0,0,0,0.15,1020,8,313,1,,,,,,
2001,3,15,0,30,6,0,0,0,0.15,1020,8,313,1,,,,,,
2001,3,15,1,30,7,0,0,0,0.15,1020,8,309,1,,,,,,
2001,3,15,2,30,7,0,0,0,0.15,1020,8,311,1.1,,,,,,
2001,3,15,3,30,7,0,0,0,0.15,1020,9,314,1,,,,,,
2001,3,15,4,30,7,0,0,0,0.15,1020,9,312,0.9,,,,,,
2001,3,15,5,30,7,0,0,0,0.15,1020,9,306,0.9,,,,,,
2001,3,15,6,30,7,13,0,13,0.15,1020,9,302,0.9,,,,,,
2001,3,15,7,30,8,66,430,166,0.15,1020,10,302,1,,,,,,
2001,3,15,8,30,8,115,0,115,0.15,1020,10,303,1.1,,,,,,
2001,3,15,9,30,8,263,121,333,0.15,1020,12,300,1.3,,,,,,
2001,3,15,10,30,8,268,25,285,0.15,1020,13,299,1.6,,,,,,
2001,3,15,11,30,8,364,269,570,0.15,1020,13,302,1.7000000000000002,,,,,,
2001,3,15,12,30,8,385,176,523,0.15,1020,13,306,1.6,,,,,,
2001,3,15,13,30,8,214,7,220,0.15,1020,13,307,1.6,,,,,,
2001,3,15,14,30,8,305,170,415,0.15,1020,14,307,1.6,,,,,,
2001,3,15,15,30,8,226,145,301,0.15,1020,13,306,1.6,,,,,,
2001,3,15,16,30,7,116,1,116,0.15,1020,12,304,1.5,,,,,,
2001,3,15,17,30,8,51,291,92,0.15,1020,11,303,1.4000000000000001,,,,,,
2001,3,15,18,30,8,0,0,0,0.15,1020,9,301,1.4000000000000001,,,,,,
2001,3,15,19,30,8,0,0,0,0.15,1020,9,305,1.5,,,,,,
2001,3,15,20,30,8,0,0,0,0.15,1020,10,307,1.4000000000000001,,,,,,
2001,3,15,21,30,8,0,0,0,0.15,1020,10,306,1.5,,,,,,
2001,3,15,22,30,9,0,0,0,0.15,1020,10,306,1.5,,,,,,
2001,3,15,23,30,9,0,0,0,0.15,1020,10,303,1.3,,,,,,
2001,3,16,0,30,9,0,0,0,0.15,1020,10,299,1.3,,,,,,
2001,3,16,1,30,9,0,0,0,0.15,1010,11,300,1.4000000000000001,,,,,,
2001,3,16,2,30,9,0,0,0,0.15,1010,11,304,1.5,,,,,,
2001,3,16,3,30,9,0,0,0,0.15,1010,11,309,1.5,,,,,,
2001,3,16,4,30,9,0,0,0,0.15,1020,11,314,1.5,,,,,,
2001,3,16,5,30,9,0,0,0,0.15,1020,10,316,1.6,,,,,,
2001,3,16,6,30,9,15,57,17,0.15,1020,10,318,1.6,,,,,,
2001,3,16,7,30,8,73,494,191,0.15,1020,11,318,1.7000000000000002,,,,,,
2001,3,16,8,30,8,95,720,402,0.15,1020,12,321,1.7000000000000002,,,,,,
2001,3,16,9,30,8,107,825,588,0.15,1020,14,320,1.6,,,,,,
2001,3,16,10,30,8,122,863,726,0.15,1010,15,316,1.6,,,,,,
2001,3,16,11,30,8,125,889,808,0.15,1010,15,312,1.6,,,,,,
2001,3,16,12,30,8,123,898,826,0.15,1010,16,312,1.5,,,,,,
2001,3,16,13,30,8,111,900,779,0.15,1010,16,311,1.5,,,,,,
2001,3,16,14,30,8,102,870,668,0.15,1010,15,310,1.5,,,,,,
2001,3,16,15,30,8,91,806,505,0.15,1010,14,310,1.6,,,,,,
2001,3,16,16,30,8,77,670,305,0.15,1010,13,309,1.5,,,,,,
2001,3,16,17,30,8,50,123,68,0.15,1010,12,304,1.4000000000000001,,,,,,
2001,3,16,18,30,8,0,0,0,0.15,1010,10,304,1.3,,,,,,
2001,3,16,19,30,7,0,0,0,0.15,1020,9,310,1.3,,,,,,
2001,3,16,20,30,7,0,0,0,0.15,1020,9,315,1.2000000000000002,,,,,,
2001,3,16,21,30,7,0,0,0,0.15,1020,9,315,1.1,,,,,,
2001,3,16,22,30,7,0,0,0,0.15,1020,9,314,1,,,,,,
2001,3,16,23,30,7,0,0,0,0.15,1010,8,312,1,,,,,,
2001,3,17,0,30,7,0,0,0,0.15,1010,8,310,1.1,,,,,,
2001,3,17,1,30,7,0,0,0,0.15,1020,8,310,1.2000000000000002,,,,,,
2001,3,17,2,30,7,0,0,0,0.15,1020,8,314,1.2000000000000002,,,,,,
2001,3,17,3,30,7,0,0,0,0.15,1020,8,316,1.2000000000000002,,,,,,
2001,3,17,4,30,7,0,0,0,0.15,1020,8,319,1.2000000000000002,,,,,,
2001,3,17,5,30,7,0,0,0,0.15,1020,8,325,1.1,,,,,,
2001,3,17,6,30,7,21,0,21,0.15,1020,9,329,1.2000000000000002,,,,,,
2001,3,17,7,30,7,59,578,200,0.15,1020,11,328,1.3,,,,,,
2001,3,17,8,30,7,100,635,373,0.15,1020,13,328,1.2000000000000002,,,,,,
2001,3,17,9,30,8,210,478,491,0.15,1020,15,325,1,,,,,,
2001,3,17,10,30,8,102,882,724,0.15,1020,17,326,1,,,,,,
2001,3,17,11,30,9,109,898,802,0.15,1020,18,324,1,,,,,,
2001,3,17,12,30,10,111,896,816,0.15,1020,18,319,1.1,,,,,,
2001,3,17,13,30,10,123,853,759,0.15,1020,19,316,1,,,,,,
2001,3,17,14,30,11,118,808,647,0.15,1020,18,314,1,,,,,,
2001,3,17,15,30,11,108,726,484,0.15,1020,17,314,1,,,,,,
2001,3,17,16,30,12,89,585,290,0.15,1020,16,314,0.9,,,,,,
2001,3,17,17,30,12,51,298,95,0.15,1020,14,312,0.7000000000000001,,,,,,
2001,3,17,18,30,11,0,0,0,0.15,1020,13,312,0.7000000000000001,,,,,,
2001,3,17,19,30,9,0,0,0,0.15,1020,12,317,0.7000000000000001,,,,,,
2001,3,17,20,30,9,0,0,0,0.15,1020,11,321,0.7000000000000001,,,,,,
2001,3,17,21,30,9,0,0,0,0.15,1020,10,321,0.7000000000000001,,,,,,
2001,3,17,22,30,9,0,0,0,0.15,1020,10,320,0.8,,,,,,
2001,3,17,23,30,8,0,0,0,0.15,1020,10,318,0.7000000000000001,,,,,,
2001,3,18,0,30,8,0,0,0,0.15,1020,10,318,0.7000000000000001,,,,,,
2001,3,18,1,30,8,0,0,0,0.15,1020,9,320,0.7000000000000001,,,,,,
2001,3,18,2,30,8,0,0,0,0.15,1020,9,326,0.7000000000000001,,,,,,
2001,3,18,3,30,8,0,0,0,0.15,1020,9,338,0.7000000000000001,,,,,,
2001,3,18,4,30,7,0,0,0,0.15,1020,9,356,0.7000000000000001,,,,,,
2001,3,18,5,30,7,0,0,0,0.15,1020,9,15,0.7000000000000001,,,,,,
2001,3,18,6,30,9,18,112,23,0.15,1020,10,29,0.6000000000000001,,,,,,
2001,3,18,7,30,10,67,549,204,0.15,1020,13,36,0.5,,,,,,
2001,3,18,8,30,11,88,744,413,0.15,1020,16,37,0.4,,,,,,
2001,3,18,9,30,11,98,847,601,0.15,1020,19,17,0.4,,,,,,
2001,3,18,10,30,11,105,897,742,0.15,1020,20,6,0.5,,,,,,
2001,3,18,11,30,11,110,918,823,0.15,1020,21,356,0.6000000000000001,,,,,,
2001,3,18,12,30,11,111,920,838,0.15,1020,22,346,0.7000000000000001,,,,,,
2001,3,18,13,30,12,102,916,790,0.15,1020,22,338,0.7000000000000001,,,,,,
2001,3,18,14,30,12,95,885,677,0.15,1020,21,332,0.8,,,,,,
2001,3,18,15,30,13,84,825,514,0.15,1020,20,324,0.9,,,,,,
2001,3,18,16,30,14,68,711,315,0.15,1020,18,318,0.8,,,,,,
2001,3,18,17,30,14,41,457,109,0.15,1020,15,316,0.7000000000000001,,,,,,
2001,3,18,18,30,11,0,0,0,0.15,1020,13,319,0.7000000000000001,,,,,,
2001,3,18,19,30,11,0,0,0,0.15,1020,12,328,0.7000000000000001,,,,,,
2001,3,18,20,30,11,0,0,0,0.15,1020,12,340,0.8,,,,,,
2001,3,18,21,30,11,0,0,0,0.15,1020,12,353,0.9,,,,,,
2001,3,18,22,30,10,0,0,0,0.15,1020,12,5,0.8,,,,,,
2001,3,18,23,30,10,0,0,0,0.15,1020,13,15,0.7000000000000001,,,,,,
2001,3,19,0,30,10,0,0,0,0.15,1020,13,22,0.7000000000000001,,,,,,
2001,3,19,1,30,10,0,0,0,0.15,1020,13,34,0.7000000000000001,,,,,,
2001,3,19,2,30,10,0,0,0,0.15,1020,12,53,0.8,,,,,,
2001,3,19,3,30,9,0,0,0,0.15,1020,12,68,0.9,,,,,,
2001,3,19,4,30,9,0,0,0,0.15,1020,11,79,1,,,,,,
2001,3,19,5,30,9,0,0,0,0.15,1020,11,88,1,,,,,,
2001,3,19,6,30,9,19,191,28,0.15,1020,12,95,0.7000000000000001,,,,,,
2001,3,19,7,30,11,59,608,214,0.15,1020,15,100,0.5,,,,,,
2001,3,19,8,30,11,80,772,421,0.15,1020,17,99,0.5,,,,,,
2001,3,19,9,30,12,95,850,604,0.15,1020,20,101,0.4,,,,,,
2001,3,19,10,30,13,118,865,736,0.15,1020,22,122,0.4,,,,,,
2001,3,19,11,30,13,123,889,817,0.15,1010,23,152,0.4,,,,,,
2001,3,19,12,30,13,122,896,834,0.15,1010,24,183,0.4,,,,,,
2001,3,19,13,30,13,256,558,677,0.15,1010,24,211,0.6000000000000001,,,,,,
2001,3,19,14,30,13,107,861,676,0.15,1010,23,230,0.7000000000000001,,,,,,
2001,3,19,15,30,13,137,612,458,0.15,1010,22,243,0.7000000000000001,,,,,,
2001,3,19,16,30,14,119,372,250,0.15,1010,19,257,0.6000000000000001,,,,,,
2001,3,19,17,30,15,48,399,109,0.15,1010,17,266,0.7000000000000001,,,,,,
2001,3,19,18,30,13,0,0,0,0.15,1010,16,277,0.8,,,,,,
2001,3,19,19,30,12,0,0,0,0.15,1010,16,291,0.7000000000000001,,,,,,
2001,3,19,20,30,12,0,0,0,0.15,1010,16,307,0.4,,,,,,
2001,3,19,21,30,11,0,0,0,0.15,1010,16,345,0.30000000000000004,,,,,,
2001,3,19,22,30,11,0,0,0,0.15,1010,16,103,0.5,,,,,,
2001,3,19,23,30,11,0,0,0,0.15,1010,15,117,0.7000000000000001,,,,,,
2001,3,20,0,30,11,0,0,0,0.15,1010,15,127,0.8,,,,,,
2001,3,20,1,30,11,0,0,0,0.15,1010,15,137,0.9,,,,,,
2001,3,20,2,30,11,0,0,0,0.15,1010,14,157,0.9,,,,,,
2001,3,20,3,30,11,0,0,0,0.15,1010,14,178,1,,,,,,
2001,3,20,4,30,11,0,0,0,0.15,1010,13,183,1,,,,,,
2001,3,20,5,30,11,0,0,0,0.15,1010,13,178,0.9,,,,,,
2001,3,20,6,30,11,13,0,13,0.15,1010,13,173,0.7000000000000001,,,,,,
2001,3,20,7,30,12,96,33,105,0.15,1010,15,177,0.5,,,,,,
2001,3,20,8,30,12,171,332,319,0.15,1010,16,187,0.6000000000000001,,,,,,
2001,3,20,9,30,13,121,793,599,0.15,1010,17,200,0.6000000000000001,,,,,,
2001,3,20,10,30,13,341,239,513,0.15,1010,18,212,0.5,,,,,,
2001,3,20,11,30,13,120,898,826,0.15,1010,19,218,0.5,,,,,,
2001,3,20,12,30,13,121,902,842,0.15,1010,19,221,0.5,,,,,,
2001,3,20,13,30,13,263,552,682,0.15,1010,20,224,0.5,,,,,,
2001,3,20,14,30,13,110,859,681,0.15,1010,20,226,0.5,,,,,,
2001,3,20,15,30,13,164,554,457,0.15,1010,19,224,0.5,,,,,,
2001,3,20,16,30,14,132,288,234,0.15,1010,18,222,0.5,,,,,,
2001,3,20,17,30,14,49,298,95,0.15,1010,16,222,0.6000000000000001,,,,,,
2001,3,20,18,30,11,0,0,0,0.15,1010,14,223,0.7000000000000001,,,,,,
2001,3,20,19,30,11,0,0,0,0.15,1010,13,218,0.6000000000000001,,,,,,
2001,3,20,20,30,11,0,0,0,0.15,1010,12,210,0.6000000000000001,,,,,,
2001,3,20,21,30,9,0,0,0,0.15,1010,11,205,0.7000000000000001,,,,,,
2001,3,20,22,30,9,0,0,0,0.15,1010,11,203,0.7000000000000001,,,,,,
2001,3,20,23,30,9,0,0,0,0.15,1010,11,204,0.7000000000000001,,,,,,
2001,3,21,0,30,9,0,0,0,0.15,1010,11,205,0.8,,,,,,
2001,3,21,1,30,9,0,0,0,0.15,1010,11,209,0.8,,,,,,
2001,3,21,2,30,9,0,0,0,0.15,1010,11,211,0.8,,,,,,
2001,3,21,3,30,9,0,0,0,0.15,1010,11,209,0.9,,,,,,
2001,3,21,4,30,9,0,0,0,0.15,1010,11,208,0.9,,,,,,
2001,3,21,5,30,9,0,0,0,0.15,1010,11,208,0.8,,,,,,
2001,3,21,6,30,9,12,0,12,0.15,1010,12,214,0.6000000000000001,,,,,,
2001,3,21,7,30,11,79,0,79,0.15,1010,13,225,0.6000000000000001,,,,,,
2001,3,21,8,30,12,187,66,217,0.15,1010,15,235,0.6000000000000001,,,,,,
2001,3,21,9,30,12,280,103,343,0.15,1010,16,242,0.6000000000000001,,,,,,
2001,3,21,10,30,12,223,9,230,0.15,1010,17,244,0.6000000000000001,,,,,,
2001,3,21,11,30,12,355,55,399,0.15,1010,18,245,0.7000000000000001,,,,,,
2001,3,21,12,30,12,140,0,140,0.15,1010,18,247,0.7000000000000001,,,,,,
2001,3,21,13,30,12,208,7,213,0.15,1010,18,249,0.8,,,,,,
2001,3,21,14,30,12,162,0,162,0.15,1010,17,252,0.8,,,,,,
2001,3,21,15,30,12,167,2,168,0.15,1010,17,255,0.8,,,,,,
2001,3,21,16,30,12,113,0,113,0.15,1010,16,258,0.7000000000000001,,,,,,
2001,3,21,17,30,11,36,0,36,0.15,1010,14,262,0.7000000000000001,,,,,,
2001,3,21,18,30,9,0,0,0,0.15,1010,12,265,0.7000000000000001,,,,,,
2001,3,21,19,30,9,0,0,0,0.15,1010,11,263,0.8,,,,,,
2001,3,21,20,30,9,0,0,0,0.15,1010,11,259,0.8,,,,,,
2001,3,21,21,30,9,0,0,0,0.15,1010,11,255,0.7000000000000001,,,,,,
2001,3,21,22,30,9,0,0,0,0.15,1010,11,253,0.7000000000000001,,,,,,
2001,3,21,23,30,9,0,0,0,0.15,1010,11,251,0.7000000000000001,,,,,,
2001,3,22,0,30,9,0,0,0,0.15,1010,11,249,0.7000000000000001,,,,,,
2001,3,22,1,30,9,0,0,0,0.15,1010,11,250,0.7000000000000001,,,,,,
2001,3,22,2,30,9,0,0,0,0.15,1010,11,254,0.7000000000000001,,,,,,
2001,3,22,3,30,9,0,0,0,0.15,1010,10,258,0.7000000000000001,,,,,,
2001,3,22,4,30,9,0,0,0,0.15,1010,10,262,0.7000000000000001,,,,,,
2001,3,22,5,30,9,0,0,0,0.15,1010,10,266,0.6000000000000001,,,,,,
2001,3,22,6,30,9,2,0,2,0.15,1010,11,270,0.6000000000000001,,,,,,
2001,3,22,7,30,9,52,0,52,0.15,1010,12,269,0.7000000000000001,,,,,,
2001,3,22,8,30,10,146,0,146,0.15,1020,13,262,0.7000000000000001,,,,,,
2001,3,22,9,30,10,224,18,235,0.15,1020,14,255,0.6000000000000001,,,,,,
2001,3,22,10,30,10,338,83,399,0.15,1020,15,250,0.5,,,,,,
2001,3,22,11,30,11,394,164,524,0.15,1010,16,245,0.5,,,,,,
2001,3,22,12,30,11,131,878,840,0.15,1010,17,242,0.5,,,,,,
2001,3,22,13,30,11,126,868,791,0.15,1010,17,244,0.6000000000000001,,,,,,
2001,3,22,14,30,11,117,836,680,0.15,1010,17,246,0.6000000000000001,,,,,,
2001,3,22,15,30,11,105,771,517,0.15,1010,16,247,0.7000000000000001,,,,,,
2001,3,22,16,30,11,91,628,317,0.15,1010,15,249,0.7000000000000001,,,,,,
2001,3,22,17,30,11,56,347,113,0.15,1010,13,254,0.6000000000000001,,,,,,
2001,3,22,18,30,9,0,0,0,0.15,1010,11,258,0.6000000000000001,,,,,,
2001,3,22,19,30,9,0,0,0,0.15,1020,11,262,0.6000000000000001,,,,,,
2001,3,22,20,30,9,0,0,0,0.15,1020,10,270,0.6000000000000001,,,,,,
2001,3,22,21,30,9,0,0,0,0.15,1020,10,275,0.7000000000000001,,,,,,
2001,3,22,22,30,9,0,0,0,0.15,1010,10,277,0.7000000000000001,,,,,,
2001,3,22,23,30,9,0,0,0,0.15,1010,10,278,0.6000000000000001,,,,,,
2001,3,23,0,30,9,0,0,0,0.15,1010,10,283,0.6000000000000001,,,,,,
2001,3,23,1,30,9,0,0,0,0.15,1010,11,286,0.6000000000000001,,,,,,
2001,3,23,2,30,9,0,0,0,0.15,1010,11,289,0.6000000000000001,,,,,,
2001,3,23,3,30,9,0,0,0,0.15,1010,11,292,0.6000000000000001,,,,,,
2001,3,23,4,30,9,0,0,0,0.15,1010,11,297,0.6000000000000001,,,,,,
2001,3,23,5,30,9,0,0,0,0.15,1020,11,300,0.6000000000000001,,,,,,
2001,3,23,6,30,9,28,133,37,0.15,1020,12,297,0.5,,,,,,
2001,3,23,7,30,11,11,0,11,0.15,1020,13,289,0.4,,,,,,
2001,3,23,8,30,11,64,0,64,0.15,1020,13,267,0.30000000000000004,,,,,,
2001,3,23,9,30,11,119,0,119,0.15,1020,14,248,0.30000000000000004,,,,,,
2001,3,23,10,30,11,217,8,223,0.15,1020,15,226,0.30000000000000004,,,,,,
2001,3,23,11,30,11,359,55,403,0.15,1010,16,220,0.4,,,,,,
2001,3,23,12,30,12,309,498,713,0.15,1010,17,227,0.5,,,,,,
2001,3,23,13,30,12,167,807,787,0.15,1010,18,236,0.6000000000000001,,,,,,
2001,3,23,14,30,12,201,608,612,0.15,1010,17,240,0.6000000000000001,,,,,,
2001,3,23,15,30,12,133,709,514,0.15,1010,16,248,0.7000000000000001,,,,,,
2001,3,23,16,30,11,103,592,318,0.15,1010,15,259,0.8,,,,,,
2001,3,23,17,30,11,57,357,117,0.15,1010,13,268,0.8,,,,,,
2001,3,23,18,30,9,0,0,0,0.15,1010,11,273,0.8,,,,,,
2001,3,23,19,30,9,0,0,0,0.15,1010,11,275,0.7000000000000001,,,,,,
2001,3,23,20,30,9,0,0,0,0.15,1010,10,272,0.7000000000000001,,,,,,
2001,3,23,21,30,8,0,0,0,0.15,1010,10,265,0.7000000000000001,,,,,,
2001,3,23,22,30,8,0,0,0,0.15,1010,10,257,0.8,,,,,,
2001,3,23,23,30,8,0,0,0,0.15,1010,10,250,0.7000000000000001,,,,,,
2001,3,24,0,30,8,0,0,0,0.15,1010,10,244,0.6000000000000001,,,,,,
2001,3,24,1,30,8,0,0,0,0.15,1010,10,238,0.7000000000000001,,,,,,
2001,3,24,2,30,8,0,0,0,0.15,1010,10,241,0.7000000000000001,,,,,,
2001,3,24,3,30,8,0,0,0,0.15,1010,9,243,0.8,,,,,,
2001,3,24,4,30,8,0,0,0,0.15,1010,9,232,0.9,,,,,,
2001,3,24,5,30,8,0,0,0,0.15,1010,9,205,1,,,,,,
2001,3,24,6,30,8,27,219,44,0.15,1010,10,181,0.9,,,,,,
2001,3,24,7,30,8,57,614,229,0.15,1010,13,171,0.8,,,,,,
2001,3,24,8,30,9,87,762,443,0.15,1010,15,182,0.7000000000000001,,,,,,
2001,3,24,9,30,10,99,841,622,0.15,1010,17,202,0.7000000000000001,,,,,,
2001,3,24,10,30,11,96,903,762,0.15,1010,18,210,0.9,,,,,,
2001,3,24,11,30,11,393,112,483,0.15,1010,18,213,1,,,,,,
2001,3,24,12,30,12,375,343,655,0.15,1010,19,212,1.1,,,,,,
2001,3,24,13,30,12,376,151,493,0.15,1010,19,210,1.1,,,,,,
2001,3,24,14,30,12,210,581,605,0.15,1010,18,208,1.1,,,,,,
2001,3,24,15,30,13,228,288,384,0.15,1010,17,207,1,,,,,,
2001,3,24,16,30,13,148,179,214,0.15,1010,16,207,0.9,,,,,,
2001,3,24,17,30,13,61,113,80,0.15,1010,15,204,0.9,,,,,,
2001,3,24,18,30,13,0,0,0,0.15,1010,14,201,0.9,,,,,,
2001,3,24,19,30,11,0,0,0,0.15,1010,14,200,0.9,,,,,,
2001,3,24,20,30,11,0,0,0,0.15,1020,14,196,0.9,,,,,,
2001,3,24,21,30,11,0,0,0,0.15,1020,13,200,0.9,,,,,,
2001,3,24,22,30,11,0,0,0,0.15,1020,13,213,0.9,,,,,,
2001,3,24,23,30,11,0,0,0,0.15,1020,13,225,0.8,,,,,,
2001,3,25,0,30,11,0,0,0,0.15,1020,12,235,0.8,,,,,,
2001,3,25,1,30,11,0,0,0,0.15,1020,12,250,0.8,,,,,,
2001,3,25,2,30,11,0,0,0,0.15,1020,12,269,0.8,,,,,,
2001,3,25,3,30,9,0,0,0,0.15,1020,11,287,0.8,,,,,,
2001,3,25,4,30,9,0,0,0,0.15,1020,11,300,0.8,,,,,,
2001,3,25,5,30,9,0,0,0,0.15,1020,11,308,0.8,,,,,,
2001,3,25,6,30,10,31,182,46,0.15,1020,12,309,0.6000000000000001,,,,,,
2001,3,25,7,30,11,48,0,48,0.15,1020,13,306,0.6000000000000001,,,,,,
2001,3,25,8,30,11,104,729,447,0.15,1020,14,305,0.8,,,,,,
2001,3,25,9,30,10,121,814,632,0.15,1020,15,306,0.9,,,,,,
2001,3,25,10,30,9,129,868,773,0.15,1020,16,307,1,,,,,,
2001,3,25,11,30,9,133,893,854,0.15,1020,17,305,1.1,,,,,,
2001,3,25,12,30,8,408,149,531,0.15,1020,17,303,1.2000000000000002,,,,,,
2001,3,25,13,30,8,357,323,608,0.15,1020,17,302,1.5,,,,,,
