Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,15,16,30,2,97,678,379,0.17,1000,20,322,5.800000000000001,,,,,,
2007,4,15,17,30,3,68,450,167,0.17,1000,18,318,4.6000000000000005,,,,,,
2007,4,15,18,30,3,0,0,0,0.17,1000,15,311,3.9000000000000004,,,,,,
2007,4,15,19,30,3,0,0,0,0.17,1000,13,308,3.8000000000000003,,,,,,
2007,4,15,20,30,4,0,0,0,0.17,1000,12,308,3.6,,,,,,
2007,4,15,21,30,4,0,0,0,0.17,1000,11,311,3.2,,,,,,
2007,4,15,22,30,4,0,0,0,0.17,1000,10,315,2.6,,,,,,
2007,4,15,23,30,4,0,0,0,0.17,1000,9,316,2.4000000000000004,,,,,,
2007,4,16,0,30,4,0,0,0,0.17,1000,9,318,2.4000000000000004,,,,,,
2007,4,16,1,30,3,0,0,0,0.17,1000,8,318,2.5,,,,,,
2007,4,16,2,30,3,0,0,0,0.17,1000,8,314,2.5,,,,,,
2007,4,16,3,30,3,0,0,0,0.17,1000,7,314,2.4000000000000004,,,,,,
2007,4,16,4,30,2,0,0,0,0.17,1000,7,316,2.4000000000000004,,,,,,
2007,4,16,5,30,2,0,0,0,0.17,1000,8,313,3,,,,,,
2007,4,16,6,30,3,58,481,153,0.17,1000,10,310,3.4000000000000004,,,,,,
2007,4,16,7,30,2,87,720,371,0.17,1000,14,308,2.9000000000000004,,,,,,
2007,4,16,8,30,1,105,832,582,0.17,1000,18,319,2.4000000000000004,,,,,,
2007,4,16,9,30,0,118,892,759,0.17,1000,21,325,2.4000000000000004,,,,,,
2007,4,16,10,30,0,124,927,887,0.17,1000,23,324,2.8000000000000003,,,,,,
2007,4,16,11,30,0,128,939,954,0.17,1000,24,323,3.1,,,,,,
2007,4,16,12,30,0,127,940,956,0.17,1000,25,321,3.3000000000000003,,,,,,
2007,4,16,13,30,0,119,930,894,0.17,1000,25,319,3.2,,,,,,
2007,4,16,14,30,0,116,888,768,0.17,1000,25,319,3,,,,,,
2007,4,16,15,30,0,109,817,593,0.17,1000,24,316,2.7,,,,,,
2007,4,16,16,30,0,89,717,389,0.17,1000,23,307,2.1,,,,,,
2007,4,16,17,30,5,59,526,176,0.17,1000,19,291,1.6,,,,,,
2007,4,16,18,30,6,9,64,10,0.17,1000,16,276,1.7000000000000002,,,,,,
2007,4,16,19,30,5,0,0,0,0.17,1000,14,265,2.2,,,,,,
2007,4,16,20,30,6,0,0,0,0.17,1000,13,255,2.4000000000000004,,,,,,
2007,4,16,21,30,6,0,0,0,0.17,1000,12,246,2.4000000000000004,,,,,,
2007,4,16,22,30,6,0,0,0,0.17,1000,11,239,2.4000000000000004,,,,,,
2007,4,16,23,30,6,0,0,0,0.17,1000,10,236,2.5,,,,,,
2007,4,17,0,30,6,0,0,0,0.17,1000,10,235,2.5,,,,,,
2007,4,17,1,30,6,0,0,0,0.17,1000,10,238,2.6,,,,,,
2007,4,17,2,30,7,0,0,0,0.17,1000,9,244,2.7,,,,,,
2007,4,17,3,30,7,0,0,0,0.17,1000,9,248,2.6,,,,,,
2007,4,17,4,30,7,0,0,0,0.17,1000,9,250,2.7,,,,,,
2007,4,17,5,30,7,0,0,0,0.17,1000,10,253,3.4000000000000004,,,,,,
2007,4,17,6,30,7,67,407,149,0.17,1000,12,260,4.3,,,,,,
2007,4,17,7,30,7,100,657,362,0.17,1000,14,268,4.800000000000001,,,,,,
2007,4,17,8,30,5,119,789,573,0.17,1010,15,271,4.9,,,,,,
2007,4,17,9,30,3,130,864,754,0.17,1010,17,274,5,,,,,,
2007,4,17,10,30,1,130,915,886,0.17,1010,18,275,5.300000000000001,,,,,,
2007,4,17,11,30,1,131,933,954,0.17,1010,19,273,5.7,,,,,,
2007,4,17,12,30,1,132,931,956,0.17,1000,19,273,6.300000000000001,,,,,,
2007,4,17,13,30,1,309,532,754,0.17,1000,18,274,6.800000000000001,,,,,,
2007,4,17,14,30,1,127,870,769,0.17,1000,17,275,6.9,,,,,,
2007,4,17,15,30,1,169,583,516,0.17,1000,15,277,6.800000000000001,,,,,,
2007,4,17,16,30,1,111,561,347,0.17,1000,13,280,6.300000000000001,,,,,,
2007,4,17,17,30,1,81,195,125,0.17,1000,11,284,5.5,,,,,,
2007,4,17,18,30,2,11,30,12,0.17,1000,9,284,4.6000000000000005,,,,,,
2007,4,17,19,30,2,0,0,0,0.17,1010,8,283,4.1000000000000005,,,,,,
2007,4,17,20,30,3,0,0,0,0.17,1010,7,285,3.9000000000000004,,,,,,
2007,4,17,21,30,3,0,0,0,0.17,1010,6,286,3.7,,,,,,
2007,4,17,22,30,3,0,0,0,0.17,1010,6,285,3.4000000000000004,,,,,,
2007,4,17,23,30,3,0,0,0,0.17,1010,5,281,3.1,,,,,,
2007,4,18,0,30,3,0,0,0,0.17,1010,5,277,2.9000000000000004,,,,,,
2007,4,18,1,30,3,0,0,0,0.17,1010,4,276,2.7,,,,,,
2007,4,18,2,30,2,0,0,0,0.17,1010,4,277,2.4000000000000004,,,,,,
2007,4,18,3,30,2,0,0,0,0.17,1010,4,278,2.1,,,,,,
2007,4,18,4,30,2,0,0,0,0.17,1010,4,278,1.9000000000000001,,,,,,
2007,4,18,5,30,3,0,0,0,0.17,1010,5,279,2.4000000000000004,,,,,,
2007,4,18,6,30,3,59,492,160,0.17,1010,7,284,3.2,,,,,,
2007,4,18,7,30,2,86,717,375,0.17,1010,9,302,3.3000000000000003,,,,,,
2007,4,18,8,30,0,99,839,586,0.17,1010,11,314,3.3000000000000003,,,,,,
2007,4,18,9,30,0,106,907,765,0.17,1010,12,322,3.4000000000000004,,,,,,
2007,4,18,10,30,0,102,961,899,0.17,1010,13,325,3.6,,,,,,
2007,4,18,11,30,0,411,63,468,0.17,1010,14,325,3.9000000000000004,,,,,,
2007,4,18,12,30,-1,108,972,971,0.17,1010,15,323,4.1000000000000005,,,,,,
2007,4,18,13,30,-1,111,950,907,0.17,1010,16,322,4.2,,,,,,
2007,4,18,14,30,-2,107,918,785,0.17,1000,16,320,4.2,,,,,,
2007,4,18,15,30,-2,93,874,615,0.17,1000,15,319,4.1000000000000005,,,,,,
2007,4,18,16,30,-3,76,788,410,0.17,1000,14,317,3.7,,,,,,
2007,4,18,17,30,-2,56,582,189,0.17,1000,12,312,2.7,,,,,,
2007,4,18,18,30,0,12,86,14,0.17,1000,9,299,2.1,,,,,,
2007,4,18,19,30,0,0,0,0,0.17,1000,7,286,2.6,,,,,,
2007,4,18,20,30,1,0,0,0,0.17,1000,7,280,2.8000000000000003,,,,,,
2007,4,18,21,30,1,0,0,0,0.17,1000,6,277,2.4000000000000004,,,,,,
2007,4,18,22,30,2,0,0,0,0.17,1000,5,276,2,,,,,,
2007,4,18,23,30,2,0,0,0,0.17,1000,5,275,1.9000000000000001,,,,,,
2007,4,19,0,30,2,0,0,0,0.17,1000,5,275,1.9000000000000001,,,,,,
2007,4,19,1,30,2,0,0,0,0.17,1000,5,273,1.9000000000000001,,,,,,
2007,4,19,2,30,2,0,0,0,0.17,1000,4,273,1.7000000000000002,,,,,,
2007,4,19,3,30,2,0,0,0,0.17,1000,4,268,1.4000000000000001,,,,,,
2007,4,19,4,30,2,0,0,0,0.17,1000,4,260,1.3,,,,,,
2007,4,19,5,30,3,0,0,0,0.17,1000,5,255,1.8,,,,,,
2007,4,19,6,30,3,52,0,52,0.17,1000,7,253,2.4000000000000004,,,,,,
2007,4,19,7,30,2,94,0,94,0.17,1000,9,271,2.2,,,,,,
2007,4,19,8,30,1,144,0,144,0.17,1000,10,273,1.6,,,,,,
2007,4,19,9,30,1,331,75,386,0.17,1000,11,248,1.3,,,,,,
2007,4,19,10,30,0,413,152,540,0.17,1000,12,212,1.5,,,,,,
2007,4,19,11,30,0,440,248,661,0.17,1000,13,196,1.8,,,,,,
2007,4,19,12,30,0,435,92,518,0.17,1000,13,188,2.1,,,,,,
2007,4,19,13,30,0,419,158,551,0.17,1000,13,186,2.2,,,,,,
2007,4,19,14,30,0,333,66,383,0.17,1000,13,183,2.2,,,,,,
2007,4,19,15,30,0,271,120,343,0.17,1000,12,183,2.1,,,,,,
2007,4,19,16,30,0,169,259,279,0.17,1000,12,183,1.8,,,,,,
2007,4,19,17,30,1,66,404,159,0.17,1000,11,186,1.1,,,,,,
2007,4,19,18,30,3,11,0,11,0.17,1000,9,187,0.7000000000000001,,,,,,
2007,4,19,19,30,3,0,0,0,0.17,990,8,180,0.7000000000000001,,,,,,
2007,4,19,20,30,2,0,0,0,0.17,990,7,163,0.7000000000000001,,,,,,
2007,4,19,21,30,2,0,0,0,0.17,990,7,141,0.8,,,,,,
2007,4,19,22,30,2,0,0,0,0.17,990,6,127,0.9,,,,,,
2007,4,19,23,30,2,0,0,0,0.17,990,6,122,0.9,,,,,,
2007,4,20,0,30,2,0,0,0,0.17,990,5,120,0.8,,,,,,
2007,4,20,1,30,1,0,0,0,0.17,990,5,119,0.8,,,,,,
2007,4,20,2,30,2,0,0,0,0.17,990,6,123,0.8,,,,,,
2007,4,20,3,30,2,0,0,0,0.17,990,6,129,0.7000000000000001,,,,,,
2007,4,20,4,30,2,0,0,0,0.17,990,6,128,0.7000000000000001,,,,,,
2007,4,20,5,30,2,0,0,0,0.17,990,6,117,1,,,,,,
2007,4,20,6,30,3,73,7,75,0.17,990,8,112,1.6,,,,,,
2007,4,20,7,30,3,94,672,370,0.17,990,10,109,2.2,,,,,,
2007,4,20,8,30,3,113,786,575,0.17,990,12,107,2.5,,,,,,
2007,4,20,9,30,3,351,164,472,0.17,990,13,108,2.6,,,,,,
2007,4,20,10,30,2,340,439,707,0.17,990,15,109,2.4000000000000004,,,,,,
2007,4,20,11,30,3,431,84,506,0.17,990,16,109,2,,,,,,
2007,4,20,12,30,3,111,0,111,0.17,990,17,109,1.5,,,,,,
2007,4,20,13,30,3,153,859,877,0.17,990,18,100,1.1,,,,,,
2007,4,20,14,30,3,140,830,758,0.17,990,18,87,0.8,,,,,,
2007,4,20,15,30,3,271,206,396,0.17,990,17,67,0.5,,,,,,
2007,4,20,16,30,3,154,362,310,0.17,990,16,54,0.30000000000000004,,,,,,
2007,4,20,17,30,3,72,458,179,0.17,1000,14,266,0.4,,,,,,
2007,4,20,18,30,5,13,42,14,0.17,1000,12,259,0.9,,,,,,
2007,4,20,19,30,4,0,0,0,0.17,1000,10,264,1.3,,,,,,
2007,4,20,20,30,4,0,0,0,0.17,1000,9,271,1.6,,,,,,
2007,4,20,21,30,5,0,0,0,0.17,1000,8,274,1.8,,,,,,
2007,4,20,22,30,5,0,0,0,0.17,1000,7,274,1.6,,,,,,
2007,4,20,23,30,5,0,0,0,0.17,1000,7,272,1.2000000000000002,,,,,,
2007,4,21,0,30,4,0,0,0,0.17,1000,6,268,1,,,,,,
2007,4,21,1,30,4,0,0,0,0.17,1000,6,260,1,,,,,,
2007,4,21,2,30,4,0,0,0,0.17,1000,6,249,1,,,,,,
2007,4,21,3,30,4,0,0,0,0.17,1000,5,243,1.1,,,,,,
2007,4,21,4,30,4,0,0,0,0.17,1000,5,244,1.2000000000000002,,,,,,
2007,4,21,5,30,4,0,0,0,0.17,1000,6,245,1.7000000000000002,,,,,,
2007,4,21,6,30,5,81,106,104,0.17,1000,9,247,2.3000000000000003,,,,,,
2007,4,21,7,30,5,113,540,336,0.17,1000,12,253,2.1,,,,,,
2007,4,21,8,30,4,117,773,574,0.17,1000,15,248,1.9000000000000001,,,,,,
2007,4,21,9,30,3,335,75,390,0.17,1000,17,236,1.9000000000000001,,,,,,
2007,4,21,10,30,3,412,227,603,0.17,1000,18,231,2.1,,,,,,
2007,4,21,11,30,3,419,338,721,0.17,1000,19,237,2.3000000000000003,,,,,,
2007,4,21,12,30,3,399,383,742,0.17,1000,18,242,2.4000000000000004,,,,,,
2007,4,21,13,30,3,418,130,529,0.17,1000,17,248,2.3000000000000003,,,,,,
2007,4,21,14,30,4,310,39,340,0.17,1000,16,248,2.2,,,,,,
2007,4,21,15,30,5,33,0,33,0.17,1000,15,236,2.2,,,,,,
2007,4,21,16,30,6,168,43,187,0.17,1000,13,229,2.1,,,,,,
2007,4,21,17,30,7,31,0,31,0.17,1000,12,228,1.7000000000000002,,,,,,
2007,4,21,18,30,8,2,0,2,0.17,1000,11,225,1.2000000000000002,,,,,,
2007,4,21,19,30,8,0,0,0,0.17,1000,11,217,1.2000000000000002,,,,,,
2007,4,21,20,30,8,0,0,0,0.17,1000,10,220,1.5,,,,,,
2007,4,21,21,30,8,0,0,0,0.17,1000,9,204,1.9000000000000001,,,,,,
2007,4,21,22,30,7,0,0,0,0.17,1000,9,183,2.5,,,,,,
2007,4,21,23,30,7,0,0,0,0.17,1000,9,171,3,,,,,,
2007,4,22,0,30,7,0,0,0,0.17,1000,8,161,3.5,,,,,,
2007,4,22,1,30,7,0,0,0,0.17,1000,8,164,3.9000000000000004,,,,,,
2007,4,22,2,30,7,0,0,0,0.17,1000,8,163,3.8000000000000003,,,,,,
2007,4,22,3,30,7,0,0,0,0.17,1000,8,165,3.3000000000000003,,,,,,
2007,4,22,4,30,7,0,0,0,0.17,1000,8,167,2.5,,,,,,
2007,4,22,5,30,7,9,29,10,0.17,1000,8,176,1.8,,,,,,
2007,4,22,6,30,7,6,0,6,0.17,1000,9,205,1.6,,,,,,
2007,4,22,7,30,8,17,0,17,0.17,1000,9,244,1.8,,,,,,
2007,4,22,8,30,8,257,269,417,0.17,1000,10,273,2.3000000000000003,,,,,,
2007,4,22,9,30,7,155,0,155,0.17,1000,12,285,2.7,,,,,,
2007,4,22,10,30,7,370,382,692,0.17,1000,13,288,2.9000000000000004,,,,,,
2007,4,22,11,30,6,174,847,933,0.17,1000,14,292,3,,,,,,
2007,4,22,12,30,6,159,869,940,0.17,1000,15,295,3.2,,,,,,
2007,4,22,13,30,6,399,310,662,0.17,1000,16,296,3.5,,,,,,
2007,4,22,14,30,5,359,130,456,0.17,1000,16,296,3.7,,,,,,
2007,4,22,15,30,5,26,0,26,0.17,1000,15,296,3.7,,,,,,
2007,4,22,16,30,5,110,646,390,0.17,1000,14,296,3.5,,,,,,
2007,4,22,17,30,5,76,442,182,0.17,1000,13,296,2.6,,,,,,
2007,4,22,18,30,6,16,56,18,0.17,1000,11,292,1.8,,,,,,
2007,4,22,19,30,6,0,0,0,0.17,1000,10,284,1.8,,,,,,
2007,4,22,20,30,6,0,0,0,0.17,1000,9,279,2,,,,,,
2007,4,22,21,30,6,0,0,0,0.17,1000,8,277,2.1,,,,,,
2007,4,22,22,30,6,0,0,0,0.17,1000,8,277,2,,,,,,
2007,4,22,23,30,6,0,0,0,0.17,1000,7,278,1.7000000000000002,,,,,,
2007,4,23,0,30,6,0,0,0,0.17,1000,7,281,1.5,,,,,,
2007,4,23,1,30,4,0,0,0,0.17,1000,6,286,1.4000000000000001,,,,,,
2007,4,23,2,30,4,0,0,0,0.17,1000,6,288,1.4000000000000001,,,,,,
2007,4,23,3,30,4,0,0,0,0.17,1000,6,290,1.4000000000000001,,,,,,
2007,4,23,4,30,4,0,0,0,0.17,1000,6,287,1.5,,,,,,
2007,4,23,5,30,5,11,36,12,0.17,1000,7,291,1.8,,,,,,
2007,4,23,6,30,5,67,474,175,0.17,1000,9,297,2.2,,,,,,
2007,4,23,7,30,6,88,719,392,0.17,1000,12,307,2.6,,,,,,
2007,4,23,8,30,6,103,828,598,0.17,1000,15,331,3.2,,,,,,
2007,4,23,9,30,5,114,887,772,0.17,1000,18,340,3.5,,,,,,
2007,4,23,10,30,5,117,928,901,0.17,1000,19,340,3.6,,,,,,
2007,4,23,11,30,4,120,944,968,0.17,1000,21,337,3.8000000000000003,,,,,,
2007,4,23,12,30,4,119,945,971,0.17,1000,22,333,4,,,,,,
2007,4,23,13,30,4,113,938,910,0.17,1000,22,331,4.1000000000000005,,,,,,
2007,4,23,14,30,4,106,911,790,0.17,1000,22,328,4,,,,,,
2007,4,23,15,30,3,96,858,619,0.17,1000,22,324,3.9000000000000004,,,,,,
2007,4,23,16,30,3,79,771,416,0.17,1000,21,321,3.6,,,,,,
2007,4,23,17,30,4,58,583,199,0.17,1000,18,314,2.5,,,,,,
2007,4,23,18,30,6,16,126,21,0.17,1000,14,300,1.9000000000000001,,,,,,
2007,4,23,19,30,6,0,0,0,0.17,1010,12,286,2.4000000000000004,,,,,,
2007,4,23,20,30,6,0,0,0,0.17,1010,11,277,2.8000000000000003,,,,,,
2007,4,23,21,30,7,0,0,0,0.17,1010,10,272,2.7,,,,,,
2007,4,23,22,30,7,0,0,0,0.17,1010,10,269,2.4000000000000004,,,,,,
2007,4,23,23,30,7,0,0,0,0.17,1010,9,271,2.2,,,,,,
2007,4,24,0,30,7,0,0,0,0.17,1010,8,271,2.1,,,,,,
2007,4,24,1,30,6,0,0,0,0.17,1010,8,271,1.8,,,,,,
2007,4,24,2,30,6,0,0,0,0.17,1010,7,265,1.5,,,,,,
2007,4,24,3,30,6,0,0,0,0.17,1010,7,261,1.4000000000000001,,,,,,
2007,4,24,4,30,6,0,0,0,0.17,1010,7,259,1.4000000000000001,,,,,,
2007,4,24,5,30,5,13,70,15,0.17,1010,8,258,2,,,,,,
2007,4,24,6,30,6,63,528,184,0.17,1010,11,258,2.5,,,,,,
2007,4,24,7,30,6,83,745,401,0.17,1010,14,264,2.3000000000000003,,,,,,
2007,4,24,8,30,6,99,841,604,0.17,1010,17,274,2,,,,,,
2007,4,24,9,30,6,108,895,775,0.17,1010,20,289,1.9000000000000001,,,,,,
2007,4,24,10,30,6,107,937,901,0.17,1010,23,309,2,,,,,,
2007,4,24,11,30,6,111,948,965,0.17,1010,24,319,2.5,,,,,,
2007,4,24,12,30,6,113,945,966,0.17,1010,25,321,2.9000000000000004,,,,,,
2007,4,24,13,30,6,111,930,905,0.17,1010,25,322,3.2,,,,,,
2007,4,24,14,30,5,107,900,785,0.17,1000,25,321,3.3000000000000003,,,,,,
2007,4,24,15,30,5,98,845,616,0.17,1000,24,318,3.4000000000000004,,,,,,
2007,4,24,16,30,5,85,746,413,0.17,1000,23,315,3.1,,,,,,
2007,4,24,17,30,6,60,569,200,0.17,1000,20,309,2.2,,,,,,
2007,4,24,18,30,7,17,142,23,0.17,1000,16,296,1.7000000000000002,,,,,,
2007,4,24,19,30,7,0,0,0,0.17,1000,14,285,1.9000000000000001,,,,,,
2007,4,24,20,30,7,0,0,0,0.17,1000,13,275,2.1,,,,,,
2007,4,24,21,30,7,0,0,0,0.17,1000,12,269,2.2,,,,,,
2007,4,24,22,30,7,0,0,0,0.17,1000,11,265,2.3000000000000003,,,,,,
2007,4,24,23,30,7,0,0,0,0.17,1000,11,264,2.1,,,,,,
2007,4,25,0,30,7,0,0,0,0.17,1000,10,262,1.9000000000000001,,,,,,
2007,4,25,1,30,7,0,0,0,0.17,1000,10,259,1.9000000000000001,,,,,,
2007,4,25,2,30,7,0,0,0,0.17,1000,9,258,2.1,,,,,,
2007,4,25,3,30,7,0,0,0,0.17,1000,9,258,2.4000000000000004,,,,,,
2007,4,25,4,30,7,0,0,0,0.17,1000,9,257,2.5,,,,,,
2007,4,25,5,30,7,14,59,16,0.17,1000,10,256,3,,,,,,
2007,4,25,6,30,8,71,476,182,0.17,1000,12,260,3.5,,,,,,
2007,4,25,7,30,8,103,676,393,0.17,1000,15,268,3.8000000000000003,,,,,,
2007,4,25,8,30,9,120,791,599,0.17,1000,17,271,3.9000000000000004,,,,,,
2007,4,25,9,30,8,128,862,773,0.17,1000,20,273,3.8000000000000003,,,,,,
2007,4,25,10,30,8,150,869,889,0.17,1000,21,274,3.7,,,,,,
2007,4,25,11,30,7,156,881,952,0.17,1000,22,274,3.8000000000000003,,,,,,
2007,4,25,12,30,6,156,879,951,0.17,1000,23,276,4,,,,,,
2007,4,25,13,30,5,341,456,731,0.17,1000,23,280,4.1000000000000005,,,,,,
2007,4,25,14,30,4,354,255,547,0.17,1000,22,281,4.3,,,,,,
2007,4,25,15,30,5,231,24,246,0.17,1000,20,282,4.4,,,,,,
2007,4,25,16,30,6,85,0,85,0.17,1000,18,283,4.3,,,,,,
2007,4,25,17,30,7,93,81,113,0.17,1000,17,283,3.5,,,,,,
2007,4,25,18,30,8,7,0,7,0.17,1000,14,278,2.9000000000000004,,,,,,
2007,4,25,19,30,8,0,0,0,0.17,1000,12,266,2.9000000000000004,,,,,,
2007,4,25,20,30,8,0,0,0,0.17,1000,11,262,3,,,,,,
2007,4,25,21,30,8,0,0,0,0.17,1000,10,262,3,,,,,,
2007,4,25,22,30,8,0,0,0,0.17,1000,10,264,2.9000000000000004,,,,,,
2007,4,25,23,30,8,0,0,0,0.17,1000,9,266,2.8000000000000003,,,,,,
2007,4,26,0,30,8,0,0,0,0.17,1000,9,268,2.7,,,,,,
2007,4,26,1,30,7,0,0,0,0.17,1000,9,272,2.6,,,,,,
2007,4,26,2,30,7,0,0,0,0.17,1000,9,275,2.5,,,,,,
2007,4,26,3,30,7,0,0,0,0.17,1000,8,279,2.5,,,,,,
2007,4,26,4,30,7,0,0,0,0.17,1000,8,281,2.7,,,,,,
2007,4,26,5,30,7,14,29,15,0.17,1000,10,283,3,,,,,,
2007,4,26,6,30,8,80,401,176,0.17,1000,12,291,3.5,,,,,,
2007,4,26,7,30,8,110,639,386,0.17,1000,15,306,3.8000000000000003,,,,,,
2007,4,26,8,30,9,130,755,589,0.17,1000,18,311,3.9000000000000004,,,,,,
2007,4,26,9,30,8,143,820,759,0.17,1000,21,312,3.9000000000000004,,,,,,
2007,4,26,10,30,8,135,886,890,0.17,1000,24,316,3.9000000000000004,,,,,,
2007,4,26,11,30,8,134,907,956,0.17,1000,25,321,3.8000000000000003,,,,,,
2007,4,26,12,30,7,130,913,959,0.17,1000,27,323,3.6,,,,,,
2007,4,26,13,30,7,122,907,898,0.17,1000,28,324,3.4000000000000004,,,,,,
2007,4,26,14,30,6,115,875,777,0.17,1000,28,320,3.4000000000000004,,,,,,
2007,4,26,15,30,6,103,819,608,0.17,1000,27,314,3.4000000000000004,,,,,,
2007,4,26,16,30,6,87,724,408,0.17,1000,26,307,3.2,,,,,,
2007,4,26,17,30,8,63,536,197,0.17,1000,22,298,2.7,,,,,,
2007,4,26,18,30,9,18,119,23,0.17,1000,18,286,2.5,,,,,,
2007,4,26,19,30,9,0,0,0,0.17,1000,16,275,2.8000000000000003,,,,,,
2007,4,26,20,30,9,0,0,0,0.17,1000,15,267,2.5,,,,,,
2007,4,26,21,30,9,0,0,0,0.17,1000,14,261,2.1,,,,,,
2007,4,26,22,30,9,0,0,0,0.17,1000,13,258,1.6,,,,,,
2007,4,26,23,30,9,0,0,0,0.17,1000,13,257,1.4000000000000001,,,,,,
2007,4,27,0,30,8,0,0,0,0.17,1000,13,255,1.2000000000000002,,,,,,
2007,4,27,1,30,8,0,0,0,0.17,1000,12,256,1.1,,,,,,
2007,4,27,2,30,7,0,0,0,0.17,1000,12,262,1.1,,,,,,
2007,4,27,3,30,7,0,0,0,0.17,1000,12,270,1.1,,,,,,
2007,4,27,4,30,7,0,0,0,0.17,1000,13,279,1.1,,,,,,
2007,4,27,5,30,7,15,47,17,0.17,1000,14,286,1.2000000000000002,,,,,,
2007,4,27,6,30,9,73,444,181,0.17,1000,17,286,1.4000000000000001,,,,,,
2007,4,27,7,30,8,101,661,390,0.17,1000,20,295,1.4000000000000001,,,,,,
2007,4,27,8,30,9,121,768,590,0.17,1000,23,326,1.3,,,,,,
2007,4,27,9,30,9,134,830,759,0.17,1000,26,352,1.1,,,,,,
2007,4,27,10,30,9,140,867,881,0.17,1000,28,11,0.9,,,,,,
2007,4,27,11,30,9,144,882,946,0.17,1000,30,48,0.8,,,,,,
2007,4,27,12,30,9,145,881,946,0.17,1000,31,83,0.7000000000000001,,,,,,
2007,4,27,13,30,9,139,869,886,0.17,1000,32,92,0.6000000000000001,,,,,,
2007,4,27,14,30,9,132,835,767,0.17,1000,32,106,0.30000000000000004,,,,,,
2007,4,27,15,30,8,120,775,600,0.17,1000,31,125,0.2,,,,,,
2007,4,27,16,30,8,103,665,400,0.17,1000,30,282,0.30000000000000004,,,,,,
2007,4,27,17,30,11,92,190,140,0.17,1000,27,307,0.6000000000000001,,,,,,
2007,4,27,18,30,13,19,82,24,0.17,1000,24,318,0.9,,,,,,
2007,4,27,19,30,12,0,0,0,0.17,1000,22,315,1,,,,,,
2007,4,27,20,30,11,0,0,0,0.17,1000,21,309,0.9,,,,,,
2007,4,27,21,30,11,0,0,0,0.17,1000,19,301,0.8,,,,,,
2007,4,27,22,30,11,0,0,0,0.17,1000,19,293,0.8,,,,,,
2007,4,27,23,30,11,0,0,0,0.17,1000,18,283,0.8,,,,,,
2007,4,28,0,30,11,0,0,0,0.17,1000,18,274,0.8,,,,,,
2007,4,28,1,30,10,0,0,0,0.17,1000,18,269,0.9,,,,,,
2007,4,28,2,30,10,0,0,0,0.17,1000,17,265,0.9,,,,,,
2007,4,28,3,30,10,0,0,0,0.17,1000,17,260,0.9,,,,,,
2007,4,28,4,30,10,0,0,0,0.17,1000,17,255,0.8,,,,,,
2007,4,28,5,30,10,19,0,19,0.17,1000,18,251,0.7000000000000001,,,,,,
2007,4,28,6,30,12,75,449,185,0.17,1000,21,244,0.8,,,,,,
2007,4,28,7,30,12,161,349,314,0.17,1000,25,242,0.7000000000000001,,,,,,
2007,4,28,8,30,10,245,370,472,0.17,1000,28,194,0.9,,,,,,
2007,4,28,9,30,9,294,444,630,0.17,1000,30,171,1.7000000000000002,,,,,,
2007,4,28,10,30,8,328,510,766,0.17,1000,32,176,2.1,,,,,,
2007,4,28,11,30,8,356,502,814,0.17,1000,34,185,2.3000000000000003,,,,,,
2007,4,28,12,30,7,357,502,814,0.17,1000,35,199,2.5,,,,,,
2007,4,28,13,30,7,322,516,767,0.17,1000,35,216,2.8000000000000003,,,,,,
2007,4,28,14,30,6,151,801,762,0.17,1000,35,230,3.2,,,,,,
2007,4,28,15,30,6,134,746,597,0.17,1000,34,240,3.6,,,,,,
2007,4,28,16,30,6,109,651,401,0.17,1000,32,247,3.4000000000000004,,,,,,
2007,4,28,17,30,9,76,466,195,0.17,1000,28,256,2.6,,,,,,
2007,4,28,18,30,10,21,87,25,0.17,1000,23,264,2,,,,,,
2007,4,28,19,30,9,0,0,0,0.17,1000,21,263,2,,,,,,
2007,4,28,20,30,10,0,0,0,0.17,1000,19,257,1.9000000000000001,,,,,,
2007,4,28,21,30,10,0,0,0,0.17,1000,17,252,1.7000000000000002,,,,,,
2007,4,28,22,30,10,0,0,0,0.17,1000,17,249,1.6,,,,,,
2007,4,28,23,30,10,0,0,0,0.17,1000,16,246,1.7000000000000002,,,,,,
2007,4,29,0,30,10,0,0,0,0.17,1000,15,243,1.8,,,,,,
2007,4,29,1,30,9,0,0,0,0.17,1000,15,241,1.8,,,,,,
2007,4,29,2,30,9,0,0,0,0.17,1000,14,240,1.8,,,,,,
2007,4,29,3,30,9,0,0,0,0.17,1000,13,239,1.9000000000000001,,,,,,
2007,4,29,4,30,9,0,0,0,0.17,1000,13,238,2,,,,,,
2007,4,29,5,30,9,16,0,16,0.17,1000,14,236,2.4000000000000004,,,,,,
2007,4,29,6,30,9,87,245,148,0.17,1000,16,234,2.5,,,,,,
2007,4,29,7,30,9,154,391,327,0.17,1000,18,233,2.2,,,,,,
2007,4,29,8,30,8,144,735,597,0.17,1000,21,228,2.1,,,,,,
2007,4,29,9,30,7,159,803,768,0.17,1000,24,216,2.2,,,,,,
2007,4,29,10,30,6,153,867,898,0.17,1000,27,208,2.5,,,,,,
2007,4,29,11,30,4,151,893,966,0.17,1000,29,208,2.9000000000000004,,,,,,
