Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2009,4,13,3,30,6,0,0,0,0.14,990,12,357,0.9,,,,,,
2009,4,13,4,30,5,0,0,0,0.14,990,12,10,0.8,,,,,,
2009,4,13,5,30,5,10,30,10,0.14,990,14,25,0.7000000000000001,,,,,,
2009,4,13,6,30,7,64,521,187,0.14,990,16,48,0.7000000000000001,,,,,,
2009,4,13,7,30,5,78,724,398,0.14,990,19,56,0.7000000000000001,,,,,,
2009,4,13,8,30,5,137,717,584,0.14,990,22,126,1,,,,,,
2009,4,13,9,30,5,281,506,670,0.14,990,24,151,1.4000000000000001,,,,,,
2009,4,13,10,30,4,122,919,920,0.14,990,25,171,1.6,,,,,,
2009,4,13,11,30,5,364,541,859,0.14,980,26,205,2,,,,,,
2009,4,13,12,30,5,374,487,814,0.14,980,25,227,2.5,,,,,,
2009,4,13,13,30,6,345,437,711,0.14,980,24,245,3,,,,,,
2009,4,13,14,30,6,120,851,733,0.14,980,22,258,3.1,,,,,,
2009,4,13,15,30,7,202,445,451,0.14,980,20,272,2.7,,,,,,
2009,4,13,16,30,8,125,374,263,0.14,980,19,285,2,,,,,,
2009,4,13,17,30,9,53,198,84,0.14,980,17,292,1.3,,,,,,
2009,4,13,18,30,10,0,0,0,0.14,980,16,296,0.9,,,,,,
2009,4,13,19,30,10,0,0,0,0.14,980,16,297,0.7000000000000001,,,,,,
2009,4,13,20,30,10,0,0,0,0.14,980,15,294,0.6000000000000001,,,,,,
2009,4,13,21,30,10,0,0,0,0.14,980,15,288,0.6000000000000001,,,,,,
2009,4,13,22,30,9,0,0,0,0.14,980,14,277,0.6000000000000001,,,,,,
2009,4,13,23,30,9,0,0,0,0.14,980,14,261,0.6000000000000001,,,,,,
2009,4,14,0,30,9,0,0,0,0.14,980,13,249,0.6000000000000001,,,,,,
2009,4,14,1,30,9,0,0,0,0.14,980,13,229,0.4,,,,,,
2009,4,14,2,30,9,0,0,0,0.14,980,12,201,0.4,,,,,,
2009,4,14,3,30,9,0,0,0,0.14,980,12,191,0.6000000000000001,,,,,,
2009,4,14,4,30,9,0,0,0,0.14,980,12,197,0.8,,,,,,
2009,4,14,5,30,9,0,0,0,0.14,980,13,200,1.4000000000000001,,,,,,
2009,4,14,6,30,10,3,0,3,0.14,980,14,209,2.3000000000000003,,,,,,
2009,4,14,7,30,10,93,0,93,0.14,980,16,206,3.1,,,,,,
2009,4,14,8,30,9,287,114,359,0.14,980,17,207,3.8000000000000003,,,,,,
2009,4,14,9,30,9,358,74,415,0.14,980,18,210,4.3,,,,,,
2009,4,14,10,30,10,428,96,511,0.14,980,18,211,4.7,,,,,,
2009,4,14,11,30,10,390,446,798,0.14,980,17,210,5,,,,,,
2009,4,14,12,30,10,457,117,563,0.14,980,17,211,5.2,,,,,,
2009,4,14,13,30,10,336,29,361,0.14,980,16,219,5.6000000000000005,,,,,,
2009,4,14,14,30,10,180,4,184,0.14,980,15,230,5.800000000000001,,,,,,
2009,4,14,15,30,10,130,0,130,0.14,980,13,234,5.800000000000001,,,,,,
2009,4,14,16,30,9,43,0,43,0.14,980,12,238,6.1000000000000005,,,,,,
2009,4,14,17,30,9,40,0,40,0.14,980,11,244,6.6000000000000005,,,,,,
2009,4,14,18,30,7,0,0,0,0.14,980,10,251,7,,,,,,
2009,4,14,19,30,5,0,0,0,0.14,980,9,257,7,,,,,,
2009,4,14,20,30,4,0,0,0,0.14,980,9,262,6.5,,,,,,
2009,4,14,21,30,4,0,0,0,0.14,980,9,266,6,,,,,,
2009,4,14,22,30,5,0,0,0,0.14,980,9,270,5.5,,,,,,
2009,4,14,23,30,5,0,0,0,0.14,980,8,275,5,,,,,,
2009,4,15,0,30,5,0,0,0,0.14,980,8,277,4.800000000000001,,,,,,
2009,4,15,1,30,5,0,0,0,0.14,980,8,278,5,,,,,,
2009,4,15,2,30,4,0,0,0,0.14,980,8,280,5.1000000000000005,,,,,,
2009,4,15,3,30,4,0,0,0,0.14,980,8,282,5.1000000000000005,,,,,,
2009,4,15,4,30,4,0,0,0,0.14,980,8,285,5.1000000000000005,,,,,,
2009,4,15,5,30,4,12,18,13,0.14,980,8,288,5.300000000000001,,,,,,
2009,4,15,6,30,3,76,489,196,0.14,980,9,290,5.9,,,,,,
2009,4,15,7,30,2,93,760,434,0.14,990,11,290,6.300000000000001,,,,,,
2009,4,15,8,30,0,106,870,654,0.14,990,12,288,6.9,,,,,,
2009,4,15,9,30,0,116,924,832,0.14,990,13,287,7.5,,,,,,
2009,4,15,10,30,0,123,948,951,0.14,990,13,285,8,,,,,,
2009,4,15,11,30,0,130,952,1004,0.14,990,14,284,8.200000000000001,,,,,,
2009,4,15,12,30,0,137,936,986,0.14,990,13,283,8,,,,,,
2009,4,15,13,30,1,146,892,897,0.14,990,13,283,7.5,,,,,,
2009,4,15,14,30,1,321,333,562,0.14,990,12,283,7,,,,,,
2009,4,15,15,30,1,221,375,433,0.14,990,12,282,6.300000000000001,,,,,,
2009,4,15,16,30,2,97,637,334,0.14,990,11,282,5.5,,,,,,
2009,4,15,17,30,2,28,0,28,0.14,990,9,282,4.1000000000000005,,,,,,
2009,4,15,18,30,4,0,0,0,0.14,990,8,281,3,,,,,,
2009,4,15,19,30,5,0,0,0,0.14,990,8,281,2.9000000000000004,,,,,,
2009,4,15,20,30,5,0,0,0,0.14,990,8,282,2.9000000000000004,,,,,,
2009,4,15,21,30,5,0,0,0,0.14,990,9,278,2.7,,,,,,
2009,4,15,22,30,6,0,0,0,0.14,990,9,274,2.6,,,,,,
2009,4,15,23,30,6,0,0,0,0.14,990,9,272,2.6,,,,,,
2009,4,16,0,30,6,0,0,0,0.14,990,8,273,2.5,,,,,,
2009,4,16,1,30,6,0,0,0,0.14,990,8,272,2.5,,,,,,
2009,4,16,2,30,6,0,0,0,0.14,990,8,272,2.4000000000000004,,,,,,
2009,4,16,3,30,6,0,0,0,0.14,990,8,273,2.3000000000000003,,,,,,
2009,4,16,4,30,6,0,0,0,0.14,990,8,276,2.1,,,,,,
2009,4,16,5,30,6,13,42,15,0.14,990,8,278,2.3000000000000003,,,,,,
2009,4,16,6,30,5,74,501,198,0.14,990,10,279,2.6,,,,,,
2009,4,16,7,30,4,96,740,431,0.14,990,12,287,2.5,,,,,,
2009,4,16,8,30,3,110,847,647,0.14,990,14,294,2.3000000000000003,,,,,,
2009,4,16,9,30,2,119,906,825,0.14,990,16,292,2.2,,,,,,
2009,4,16,10,30,1,128,933,945,0.14,990,17,288,2.5,,,,,,
2009,4,16,11,30,1,131,944,1001,0.14,990,18,282,2.9000000000000004,,,,,,
2009,4,16,12,30,1,132,938,986,0.14,990,19,279,3.5,,,,,,
2009,4,16,13,30,1,127,920,903,0.14,990,19,283,3.9000000000000004,,,,,,
2009,4,16,14,30,1,121,877,758,0.14,990,18,288,4.1000000000000005,,,,,,
2009,4,16,15,30,2,108,804,563,0.14,990,17,294,4.1000000000000005,,,,,,
2009,4,16,16,30,2,85,683,341,0.14,990,16,297,3.8000000000000003,,,,,,
2009,4,16,17,30,3,50,414,118,0.14,990,13,296,3.3000000000000003,,,,,,
2009,4,16,18,30,5,0,0,0,0.14,990,11,303,2.9000000000000004,,,,,,
2009,4,16,19,30,6,0,0,0,0.14,990,9,316,2.7,,,,,,
2009,4,16,20,30,7,0,0,0,0.14,990,9,324,2.4000000000000004,,,,,,
2009,4,16,21,30,7,0,0,0,0.14,990,9,328,2,,,,,,
2009,4,16,22,30,7,0,0,0,0.14,990,8,335,1.4000000000000001,,,,,,
2009,4,16,23,30,7,0,0,0,0.14,990,8,338,1.3,,,,,,
2009,4,17,0,30,6,0,0,0,0.14,990,8,339,1.3,,,,,,
2009,4,17,1,30,6,0,0,0,0.14,990,8,341,1.3,,,,,,
2009,4,17,2,30,6,0,0,0,0.14,990,8,344,1.3,,,,,,
2009,4,17,3,30,5,0,0,0,0.14,990,9,353,1.3,,,,,,
2009,4,17,4,30,5,0,0,0,0.14,990,9,6,1.4000000000000001,,,,,,
2009,4,17,5,30,5,14,88,18,0.14,990,11,21,1.4000000000000001,,,,,,
2009,4,17,6,30,6,67,545,203,0.14,990,14,36,1.8,,,,,,
2009,4,17,7,30,4,90,753,433,0.14,990,17,55,2.2,,,,,,
2009,4,17,8,30,3,104,855,649,0.14,990,20,72,2,,,,,,
2009,4,17,9,30,1,114,910,824,0.14,990,22,70,1.4000000000000001,,,,,,
2009,4,17,10,30,1,118,943,946,0.14,990,23,47,0.9,,,,,,
2009,4,17,11,30,1,122,954,1002,0.14,990,23,327,1.5,,,,,,
2009,4,17,12,30,2,123,948,988,0.14,990,24,294,2.6,,,,,,
2009,4,17,13,30,2,117,932,906,0.14,990,23,290,3.4000000000000004,,,,,,
2009,4,17,14,30,2,113,889,761,0.14,990,23,292,3.7,,,,,,
2009,4,17,15,30,3,104,813,566,0.14,990,22,295,3.7,,,,,,
2009,4,17,16,30,3,80,704,345,0.14,990,20,298,3,,,,,,
2009,4,17,17,30,5,49,438,122,0.14,990,17,300,1.9000000000000001,,,,,,
2009,4,17,18,30,7,0,0,0,0.14,990,14,308,1.2000000000000002,,,,,,
2009,4,17,19,30,7,0,0,0,0.14,990,13,333,1.1,,,,,,
2009,4,17,20,30,7,0,0,0,0.14,990,12,355,1.1,,,,,,
2009,4,17,21,30,7,0,0,0,0.14,990,12,2,1,,,,,,
2009,4,17,22,30,6,0,0,0,0.14,990,12,0,0.9,,,,,,
2009,4,17,23,30,5,0,0,0,0.14,990,12,356,0.8,,,,,,
2009,4,18,0,30,5,0,0,0,0.14,990,13,352,0.8,,,,,,
2009,4,18,1,30,4,0,0,0,0.14,990,13,350,0.9,,,,,,
2009,4,18,2,30,3,0,0,0,0.14,990,13,353,1,,,,,,
2009,4,18,3,30,3,0,0,0,0.14,990,13,358,1.1,,,,,,
2009,4,18,4,30,2,0,0,0,0.14,990,13,4,1.2000000000000002,,,,,,
2009,4,18,5,30,2,16,121,21,0.14,990,14,15,1,,,,,,
2009,4,18,6,30,6,65,577,212,0.14,990,17,27,1.1,,,,,,
2009,4,18,7,30,2,91,760,441,0.14,990,21,32,1.5,,,,,,
2009,4,18,8,30,1,108,852,653,0.14,990,24,54,1.7000000000000002,,,,,,
2009,4,18,9,30,0,120,903,827,0.14,990,25,64,1.8,,,,,,
2009,4,18,10,30,0,123,936,948,0.14,990,26,62,1.7000000000000002,,,,,,
2009,4,18,11,30,1,126,946,1002,0.14,990,27,60,1.4000000000000001,,,,,,
2009,4,18,12,30,1,126,941,986,0.14,990,28,55,1.1,,,,,,
2009,4,18,13,30,2,118,928,905,0.14,990,28,36,0.8,,,,,,
2009,4,18,14,30,2,113,887,760,0.14,990,27,353,1,,,,,,
2009,4,18,15,30,3,102,816,567,0.14,990,26,322,1.5,,,,,,
2009,4,18,16,30,3,84,688,345,0.14,990,24,313,1.7000000000000002,,,,,,
2009,4,18,17,30,8,52,419,122,0.14,990,20,310,1.4000000000000001,,,,,,
2009,4,18,18,30,9,0,0,0,0.14,990,18,322,1.3,,,,,,
2009,4,18,19,30,8,0,0,0,0.14,990,17,345,1.3,,,,,,
2009,4,18,20,30,8,0,0,0,0.14,990,17,0,1.3,,,,,,
2009,4,18,21,30,7,0,0,0,0.14,990,17,11,1.3,,,,,,
2009,4,18,22,30,7,0,0,0,0.14,990,17,22,1.3,,,,,,
2009,4,18,23,30,6,0,0,0,0.14,990,17,30,1.3,,,,,,
2009,4,19,0,30,6,0,0,0,0.14,990,16,37,1.3,,,,,,
2009,4,19,1,30,6,0,0,0,0.14,990,16,45,1.4000000000000001,,,,,,
2009,4,19,2,30,5,0,0,0,0.14,990,15,51,1.6,,,,,,
2009,4,19,3,30,5,0,0,0,0.14,990,15,52,1.7000000000000002,,,,,,
2009,4,19,4,30,5,0,0,0,0.14,990,15,54,1.7000000000000002,,,,,,
2009,4,19,5,30,5,18,132,24,0.14,990,17,57,2,,,,,,
2009,4,19,6,30,6,80,370,176,0.14,990,21,54,3,,,,,,
2009,4,19,7,30,4,91,774,450,0.14,990,24,54,4.3,,,,,,
2009,4,19,8,30,3,108,864,664,0.14,990,27,62,4.800000000000001,,,,,,
2009,4,19,9,30,2,121,910,837,0.14,990,28,73,4.9,,,,,,
2009,4,19,10,30,3,130,932,954,0.14,990,29,82,4.7,,,,,,
2009,4,19,11,30,3,137,934,1004,0.14,990,30,88,4.4,,,,,,
2009,4,19,12,30,3,140,924,986,0.14,990,30,92,3.9000000000000004,,,,,,
2009,4,19,13,30,3,130,913,905,0.14,990,30,96,3.3000000000000003,,,,,,
2009,4,19,14,30,3,123,869,760,0.14,990,30,97,2.7,,,,,,
2009,4,19,15,30,3,112,794,567,0.14,990,29,98,2.1,,,,,,
2009,4,19,16,30,3,92,660,344,0.14,990,27,97,1.2000000000000002,,,,,,
2009,4,19,17,30,10,56,385,122,0.14,990,24,86,0.7000000000000001,,,,,,
2009,4,19,18,30,9,0,0,0,0.14,990,22,74,0.9,,,,,,
2009,4,19,19,30,8,0,0,0,0.14,990,21,68,1,,,,,,
2009,4,19,20,30,8,0,0,0,0.14,990,21,64,1.1,,,,,,
2009,4,19,21,30,7,0,0,0,0.14,990,22,65,1,,,,,,
2009,4,19,22,30,6,0,0,0,0.14,990,21,68,0.9,,,,,,
2009,4,19,23,30,6,0,0,0,0.14,990,20,63,1,,,,,,
2009,4,20,0,30,6,0,0,0,0.14,990,19,55,1.3,,,,,,
2009,4,20,1,30,6,0,0,0,0.14,990,18,49,1.6,,,,,,
2009,4,20,2,30,6,0,0,0,0.14,990,18,50,1.7000000000000002,,,,,,
2009,4,20,3,30,5,0,0,0,0.14,990,18,54,1.7000000000000002,,,,,,
2009,4,20,4,30,5,0,0,0,0.14,990,18,59,1.7000000000000002,,,,,,
2009,4,20,5,30,5,19,134,26,0.14,990,19,64,1.5,,,,,,
2009,4,20,6,30,9,69,583,222,0.14,990,23,70,1.8,,,,,,
2009,4,20,7,30,5,94,769,453,0.14,990,26,72,2.6,,,,,,
2009,4,20,8,30,2,112,858,667,0.14,990,29,86,3,,,,,,
2009,4,20,9,30,1,123,909,841,0.14,990,31,99,3.3000000000000003,,,,,,
2009,4,20,10,30,1,124,946,962,0.14,990,32,106,3.6,,,,,,
2009,4,20,11,30,1,128,954,1015,0.14,990,32,109,3.7,,,,,,
2009,4,20,12,30,2,130,945,998,0.14,990,33,108,3.6,,,,,,
2009,4,20,13,30,2,128,922,913,0.14,990,33,106,3.4000000000000004,,,,,,
2009,4,20,14,30,2,127,868,765,0.14,990,32,104,3,,,,,,
2009,4,20,15,30,2,118,786,569,0.14,990,31,103,2.4000000000000004,,,,,,
2009,4,20,16,30,3,98,644,345,0.14,990,29,104,1.3,,,,,,
2009,4,20,17,30,10,61,349,122,0.14,990,27,107,0.7000000000000001,,,,,,
2009,4,20,18,30,8,0,0,0,0.14,990,25,95,0.7000000000000001,,,,,,
2009,4,20,19,30,7,0,0,0,0.14,990,25,85,0.7000000000000001,,,,,,
2009,4,20,20,30,7,0,0,0,0.14,990,24,88,0.6000000000000001,,,,,,
2009,4,20,21,30,7,0,0,0,0.14,990,24,113,0.5,,,,,,
2009,4,20,22,30,7,0,0,0,0.14,990,23,166,0.5,,,,,,
2009,4,20,23,30,8,0,0,0,0.14,990,21,200,0.5,,,,,,
2009,4,21,0,30,9,0,0,0,0.14,990,20,224,0.4,,,,,,
2009,4,21,1,30,9,0,0,0,0.14,990,20,255,0.2,,,,,,
2009,4,21,2,30,8,0,0,0,0.14,990,20,358,0.1,,,,,,
2009,4,21,3,30,7,0,0,0,0.14,990,21,47,0.2,,,,,,
2009,4,21,4,30,6,0,0,0,0.14,990,21,87,0.4,,,,,,
2009,4,21,5,30,6,19,72,23,0.14,990,23,108,0.7000000000000001,,,,,,
2009,4,21,6,30,9,84,462,207,0.14,990,25,122,1.3,,,,,,
2009,4,21,7,30,8,121,656,430,0.14,990,27,134,2.1,,,,,,
2009,4,21,8,30,5,145,760,639,0.14,990,29,138,2.7,,,,,,
2009,4,21,9,30,5,162,820,811,0.14,990,30,141,2.9000000000000004,,,,,,
2009,4,21,10,30,5,107,960,960,0.14,990,31,146,2.7,,,,,,
2009,4,21,11,30,4,111,967,1013,0.14,990,32,155,2.5,,,,,,
2009,4,21,12,30,4,111,962,996,0.14,980,32,169,2.3000000000000003,,,,,,
2009,4,21,13,30,4,107,945,913,0.14,980,31,192,2.3000000000000003,,,,,,
2009,4,21,14,30,5,101,908,769,0.14,980,30,215,2.5,,,,,,
2009,4,21,15,30,5,91,842,576,0.14,980,29,231,2.7,,,,,,
2009,4,21,16,30,6,76,719,353,0.14,980,26,242,2.5,,,,,,
2009,4,21,17,30,8,48,467,131,0.14,980,22,249,1.9000000000000001,,,,,,
2009,4,21,18,30,11,0,0,0,0.14,990,19,254,1.3,,,,,,
2009,4,21,19,30,12,0,0,0,0.14,990,17,258,0.9,,,,,,
2009,4,21,20,30,12,0,0,0,0.14,990,17,252,0.6000000000000001,,,,,,
2009,4,21,21,30,11,0,0,0,0.14,990,16,238,0.6000000000000001,,,,,,
2009,4,21,22,30,11,0,0,0,0.14,990,16,237,0.7000000000000001,,,,,,
2009,4,21,23,30,10,0,0,0,0.14,990,15,238,0.7000000000000001,,,,,,
2009,4,22,0,30,10,0,0,0,0.14,980,15,237,0.6000000000000001,,,,,,
2009,4,22,1,30,10,0,0,0,0.14,980,14,228,0.5,,,,,,
2009,4,22,2,30,10,0,0,0,0.14,980,14,218,0.4,,,,,,
2009,4,22,3,30,10,0,0,0,0.14,980,13,208,0.4,,,,,,
2009,4,22,4,30,10,0,0,0,0.14,980,13,202,0.5,,,,,,
2009,4,22,5,30,10,21,178,31,0.14,990,15,190,0.9,,,,,,
2009,4,22,6,30,10,62,0,62,0.14,990,18,208,1.6,,,,,,
2009,4,22,7,30,10,186,305,331,0.14,990,20,227,2.1,,,,,,
2009,4,22,8,30,10,99,864,663,0.14,990,22,238,2.5,,,,,,
2009,4,22,9,30,10,109,912,833,0.14,990,23,243,2.8000000000000003,,,,,,
2009,4,22,10,30,9,114,939,951,0.14,990,24,245,3,,,,,,
2009,4,22,11,30,9,117,949,1004,0.14,990,25,246,3.2,,,,,,
2009,4,22,12,30,9,118,944,988,0.14,990,25,247,3.5,,,,,,
2009,4,22,13,30,10,114,927,906,0.14,980,24,248,3.7,,,,,,
2009,4,22,14,30,10,106,892,765,0.14,980,23,250,3.6,,,,,,
2009,4,22,15,30,10,94,831,575,0.14,980,22,252,3.2,,,,,,
2009,4,22,16,30,10,76,723,356,0.15,980,20,255,2.7,,,,,,
2009,4,22,17,30,10,49,478,134,0.15,980,17,256,1.8,,,,,,
2009,4,22,18,30,11,0,0,0,0.15,980,15,253,1.1,,,,,,
2009,4,22,19,30,11,0,0,0,0.15,980,14,259,1,,,,,,
2009,4,22,20,30,11,0,0,0,0.15,990,13,253,1.1,,,,,,
2009,4,22,21,30,11,0,0,0,0.15,990,13,244,1.5,,,,,,
2009,4,22,22,30,11,0,0,0,0.15,980,12,245,1.9000000000000001,,,,,,
2009,4,22,23,30,10,0,0,0,0.15,980,12,252,2.2,,,,,,
2009,4,23,0,30,9,0,0,0,0.15,980,12,260,2.3000000000000003,,,,,,
2009,4,23,1,30,9,0,0,0,0.15,980,12,264,2.1,,,,,,
2009,4,23,2,30,9,0,0,0,0.15,980,12,265,1.9000000000000001,,,,,,
2009,4,23,3,30,9,0,0,0,0.15,980,12,267,1.8,,,,,,
2009,4,23,4,30,9,0,0,0,0.15,980,12,265,1.5,,,,,,
2009,4,23,5,30,9,24,99,30,0.15,980,12,258,1.5,,,,,,
2009,4,23,6,30,10,13,0,13,0.15,990,14,242,2.3000000000000003,,,,,,
2009,4,23,7,30,10,83,0,83,0.15,990,16,246,3.5,,,,,,
2009,4,23,8,30,10,154,0,154,0.15,990,17,250,4.1000000000000005,,,,,,
2009,4,23,9,30,10,181,5,186,0.15,990,17,253,4,,,,,,
2009,4,23,10,30,10,451,137,574,0.15,990,18,251,3.8000000000000003,,,,,,
2009,4,23,11,30,10,468,268,720,0.15,990,18,250,3.9000000000000004,,,,,,
2009,4,23,12,30,10,145,899,976,0.15,990,19,252,4,,,,,,
2009,4,23,13,30,10,340,476,749,0.15,990,19,252,3.9000000000000004,,,,,,
2009,4,23,14,30,10,131,839,752,0.15,980,19,254,3.8000000000000003,,,,,,
2009,4,23,15,30,10,121,757,560,0.15,980,18,257,3.7,,,,,,
2009,4,23,16,30,10,100,620,341,0.15,980,17,263,3.6,,,,,,
2009,4,23,17,30,10,68,162,98,0.15,980,15,268,3.3000000000000003,,,,,,
2009,4,23,18,30,11,0,0,0,0.15,980,13,271,3.1,,,,,,
2009,4,23,19,30,11,0,0,0,0.15,990,13,275,3.3000000000000003,,,,,,
2009,4,23,20,30,11,0,0,0,0.15,990,13,276,3.2,,,,,,
2009,4,23,21,30,10,0,0,0,0.15,990,13,282,3.1,,,,,,
2009,4,23,22,30,10,0,0,0,0.15,990,12,284,3.1,,,,,,
2009,4,23,23,30,9,0,0,0,0.15,990,12,286,2.9000000000000004,,,,,,
2009,4,24,0,30,9,0,0,0,0.15,990,12,291,2.6,,,,,,
2009,4,24,1,30,9,0,0,0,0.15,990,12,290,2.4000000000000004,,,,,,
2009,4,24,2,30,9,0,0,0,0.15,990,12,289,2.3000000000000003,,,,,,
2009,4,24,3,30,9,0,0,0,0.15,990,11,286,2.2,,,,,,
2009,4,24,4,30,9,0,0,0,0.15,990,11,286,2.1,,,,,,
2009,4,24,5,30,9,8,0,8,0.15,990,12,285,2.2,,,,,,
2009,4,24,6,30,9,31,0,31,0.15,990,14,284,2.7,,,,,,
2009,4,24,7,30,8,66,0,66,0.15,990,16,279,3.3000000000000003,,,,,,
2009,4,24,8,30,7,104,0,104,0.15,990,17,272,3.8000000000000003,,,,,,
2009,4,24,9,30,7,275,17,289,0.15,990,18,267,4,,,,,,
2009,4,24,10,30,8,436,290,696,0.15,990,18,264,3.9000000000000004,,,,,,
2009,4,24,11,30,8,478,225,689,0.15,990,18,260,3.8000000000000003,,,,,,
2009,4,24,12,30,8,465,252,699,0.15,990,18,257,3.9000000000000004,,,,,,
2009,4,24,13,30,8,394,351,696,0.15,990,18,255,4.1000000000000005,,,,,,
2009,4,24,14,30,8,294,31,317,0.15,990,18,252,4.3,,,,,,
2009,4,24,15,30,8,249,331,442,0.15,990,17,252,4.4,,,,,,
2009,4,24,16,30,8,152,47,171,0.15,990,16,253,4.2,,,,,,
2009,4,24,17,30,8,54,0,54,0.15,990,14,256,3.8000000000000003,,,,,,
2009,4,24,18,30,9,0,0,0,0.15,990,12,262,3.5,,,,,,
2009,4,24,19,30,9,0,0,0,0.15,990,12,265,3.5,,,,,,
2009,4,24,20,30,9,0,0,0,0.15,990,12,264,3.6,,,,,,
2009,4,24,21,30,9,0,0,0,0.15,990,11,264,3.6,,,,,,
2009,4,24,22,30,9,0,0,0,0.15,990,11,267,3.6,,,,,,
2009,4,24,23,30,9,0,0,0,0.15,990,11,273,3.7,,,,,,
2009,4,25,0,30,9,0,0,0,0.15,990,11,278,3.7,,,,,,
2009,4,25,1,30,9,0,0,0,0.15,990,11,280,3.9000000000000004,,,,,,
2009,4,25,2,30,8,0,0,0,0.15,990,11,280,4,,,,,,
2009,4,25,3,30,8,0,0,0,0.15,990,11,278,3.8000000000000003,,,,,,
2009,4,25,4,30,8,0,0,0,0.15,990,11,276,3.7,,,,,,
2009,4,25,5,30,8,28,78,33,0.15,990,11,274,3.8000000000000003,,,,,,
2009,4,25,6,30,7,108,134,145,0.15,990,12,275,4.1000000000000005,,,,,,
2009,4,25,7,30,6,183,346,351,0.15,990,14,278,4.2,,,,,,
2009,4,25,8,30,4,117,852,679,0.15,990,15,281,4.3,,,,,,
2009,4,25,9,30,2,127,905,853,0.15,990,17,283,4.4,,,,,,
2009,4,25,10,30,1,141,920,967,0.15,990,18,279,4.800000000000001,,,,,,
2009,4,25,11,30,1,151,920,1016,0.15,990,18,273,5,,,,,,
2009,4,25,12,30,1,148,920,1001,0.15,990,18,270,5,,,,,,
2009,4,25,13,30,1,129,923,924,0.15,990,17,273,5.1000000000000005,,,,,,
2009,4,25,14,30,1,119,892,782,0.15,990,16,278,5,,,,,,
2009,4,25,15,30,1,106,831,591,0.15,990,15,283,4.7,,,,,,
2009,4,25,16,30,1,85,718,368,0.15,990,14,286,4.2,,,,,,
2009,4,25,17,30,2,54,471,141,0.15,990,12,288,3.2,,,,,,
2009,4,25,18,30,3,0,0,0,0.15,990,10,288,2,,,,,,
2009,4,25,19,30,4,0,0,0,0.15,990,9,292,1.3,,,,,,
2009,4,25,20,30,4,0,0,0,0.15,990,9,292,1.1,,,,,,
2009,4,25,21,30,5,0,0,0,0.15,990,9,288,1.1,,,,,,
2009,4,25,22,30,5,0,0,0,0.15,990,9,282,1.2000000000000002,,,,,,
2009,4,25,23,30,6,0,0,0,0.15,990,8,284,1.3,,,,,,
2009,4,26,0,30,6,0,0,0,0.15,990,8,292,1.2000000000000002,,,,,,
2009,4,26,1,30,6,0,0,0,0.15,990,8,304,1,,,,,,
2009,4,26,2,30,6,0,0,0,0.15,990,8,312,0.9,,,,,,
2009,4,26,3,30,6,0,0,0,0.15,990,8,310,0.8,,,,,,
2009,4,26,4,30,6,0,0,0,0.15,990,8,305,0.7000000000000001,,,,,,
2009,4,26,5,30,6,29,119,38,0.15,990,9,303,1,,,,,,
2009,4,26,6,30,6,85,528,234,0.15,990,11,291,1.5,,,,,,
2009,4,26,7,30,5,105,739,465,0.15,990,14,286,1.7000000000000002,,,,,,
2009,4,26,8,30,4,122,832,675,0.15,990,17,276,2,,,,,,
2009,4,26,9,30,3,133,885,845,0.15,990,18,264,2.4000000000000004,,,,,,
2009,4,26,10,30,3,137,917,962,0.15,990,19,257,3.1,,,,,,
2009,4,26,11,30,4,147,915,1009,0.15,990,20,254,3.9000000000000004,,,,,,
2009,4,26,12,30,5,158,890,986,0.15,990,20,257,4.5,,,,,,
2009,4,26,13,30,5,153,867,901,0.15,990,19,262,4.800000000000001,,,,,,
2009,4,26,14,30,6,144,823,758,0.15,990,18,267,4.7,,,,,,
2009,4,26,15,30,6,132,741,567,0.15,990,17,271,4.2,,,,,,
2009,4,26,16,30,6,104,624,351,0.15,990,16,276,3.6,,,,,,
2009,4,26,17,30,7,64,368,133,0.15,990,14,278,2.9000000000000004,,,,,,
2009,4,26,18,30,8,0,0,0,0.15,990,12,276,2.3000000000000003,,,,,,
2009,4,26,19,30,8,0,0,0,0.15,990,11,274,2.4000000000000004,,,,,,
2009,4,26,20,30,8,0,0,0,0.15,990,11,273,2.7,,,,,,
2009,4,26,21,30,8,0,0,0,0.15,990,11,276,2.7,,,,,,
2009,4,26,22,30,8,0,0,0,0.15,990,11,280,2.3000000000000003,,,,,,
2009,4,26,23,30,8,0,0,0,0.15,990,10,282,2,,,,,,
2009,4,27,0,30,8,0,0,0,0.15,990,10,281,2,,,,,,
2009,4,27,1,30,8,0,0,0,0.15,990,10,278,1.8,,,,,,
2009,4,27,2,30,8,0,0,0,0.15,990,10,279,1.6,,,,,,
2009,4,27,3,30,8,0,0,0,0.15,990,10,278,1.9000000000000001,,,,,,
2009,4,27,4,30,8,0,0,0,0.15,990,10,273,1.9000000000000001,,,,,,
2009,4,27,5,30,7,3,0,3,0.15,990,10,268,1.9000000000000001,,,,,,
2009,4,27,6,30,7,42,0,42,0.15,990,11,262,2.1,,,,,,
2009,4,27,7,30,7,187,32,203,0.15,990,13,255,2.2,,,,,,
2009,4,27,8,30,7,297,77,349,0.15,990,14,254,2.4000000000000004,,,,,,
