Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2007,4,26,23,30,9,0,0,0,0.12,1010,10,284,1.7000000000000002,,,,,,
2007,4,27,0,30,9,0,0,0,0.12,1010,10,290,1.6,,,,,,
2007,4,27,1,30,9,0,0,0,0.12,1010,9,298,1.4000000000000001,,,,,,
2007,4,27,2,30,9,0,0,0,0.12,1010,9,305,1.1,,,,,,
2007,4,27,3,30,9,0,0,0,0.12,1010,9,312,0.9,,,,,,
2007,4,27,4,30,9,0,0,0,0.12,1010,10,327,0.8,,,,,,
2007,4,27,5,30,9,9,19,10,0.12,1010,11,346,0.8,,,,,,
2007,4,27,6,30,10,71,415,164,0.12,1010,13,357,0.8,,,,,,
2007,4,27,7,30,10,99,650,372,0.12,1010,15,7,0.7000000000000001,,,,,,
2007,4,27,8,30,11,118,764,573,0.12,1010,19,21,0.7000000000000001,,,,,,
2007,4,27,9,30,11,131,827,744,0.12,1010,22,35,0.7000000000000001,,,,,,
2007,4,27,10,30,10,135,869,872,0.12,1010,25,51,0.4,,,,,,
2007,4,27,11,30,10,140,884,940,0.12,1010,26,67,0.2,,,,,,
2007,4,27,12,30,10,346,554,851,0.12,1010,27,224,0.30000000000000004,,,,,,
2007,4,27,13,30,10,278,634,826,0.12,1010,27,260,0.7000000000000001,,,,,,
2007,4,27,14,30,10,256,563,690,0.12,1010,27,267,1.2000000000000002,,,,,,
2007,4,27,15,30,10,184,578,550,0.12,1010,26,274,1.6,,,,,,
2007,4,27,16,30,10,168,364,337,0.12,1010,24,280,1.9000000000000001,,,,,,
2007,4,27,17,30,11,93,275,168,0.12,1010,21,284,1.9000000000000001,,,,,,
2007,4,27,18,30,13,23,3,24,0.12,1010,17,291,1.7000000000000002,,,,,,
2007,4,27,19,30,12,0,0,0,0.12,1010,15,296,1.5,,,,,,
2007,4,27,20,30,12,0,0,0,0.12,1010,14,299,1.3,,,,,,
2007,4,27,21,30,12,0,0,0,0.12,1010,14,300,1.2000000000000002,,,,,,
2007,4,27,22,30,12,0,0,0,0.12,1010,13,299,1.2000000000000002,,,,,,
2007,4,27,23,30,12,0,0,0,0.12,1010,13,297,1.2000000000000002,,,,,,
2007,4,28,0,30,11,0,0,0,0.12,1010,13,292,1.2000000000000002,,,,,,
2007,4,28,1,30,11,0,0,0,0.12,1010,12,288,1.3,,,,,,
2007,4,28,2,30,11,0,0,0,0.12,1010,12,286,1.4000000000000001,,,,,,
2007,4,28,3,30,10,0,0,0,0.12,1010,12,287,1.5,,,,,,
2007,4,28,4,30,10,0,0,0,0.12,1010,12,289,1.4000000000000001,,,,,,
2007,4,28,5,30,10,11,0,11,0.12,1010,13,292,1.2000000000000002,,,,,,
2007,4,28,6,30,11,77,393,167,0.12,1010,14,290,1,,,,,,
2007,4,28,7,30,11,123,580,369,0.12,1010,16,288,0.8,,,,,,
2007,4,28,8,30,11,190,521,502,0.12,1010,19,263,0.7000000000000001,,,,,,
2007,4,28,9,30,11,233,591,673,0.12,1010,22,232,0.8,,,,,,
2007,4,28,10,30,11,295,583,790,0.12,1010,24,214,1,,,,,,
2007,4,28,11,30,11,271,680,888,0.12,1010,25,220,1.2000000000000002,,,,,,
2007,4,28,12,30,11,191,821,940,0.12,1010,25,229,1.5,,,,,,
2007,4,28,13,30,10,251,685,845,0.12,1010,25,237,1.7000000000000002,,,,,,
2007,4,28,14,30,9,163,794,776,0.12,1010,24,243,1.8,,,,,,
2007,4,28,15,30,9,146,737,614,0.12,1010,23,250,1.8,,,,,,
2007,4,28,16,30,9,119,647,420,0.12,1010,22,256,1.7000000000000002,,,,,,
2007,4,28,17,30,9,100,206,156,0.12,1010,19,262,1.5,,,,,,
2007,4,28,18,30,11,28,120,37,0.12,1010,16,264,1.3,,,,,,
2007,4,28,19,30,11,0,0,0,0.12,1010,14,263,1.3,,,,,,
2007,4,28,20,30,11,0,0,0,0.12,1010,12,261,1.4000000000000001,,,,,,
2007,4,28,21,30,11,0,0,0,0.12,1010,12,257,1.5,,,,,,
2007,4,28,22,30,10,0,0,0,0.12,1010,11,253,1.5,,,,,,
2007,4,28,23,30,9,0,0,0,0.12,1010,11,250,1.5,,,,,,
2007,4,29,0,30,9,0,0,0,0.12,1010,10,247,1.4000000000000001,,,,,,
2007,4,29,1,30,9,0,0,0,0.12,1010,10,244,1.4000000000000001,,,,,,
2007,4,29,2,30,9,0,0,0,0.12,1010,10,241,1.5,,,,,,
2007,4,29,3,30,9,0,0,0,0.12,1010,10,237,1.6,,,,,,
2007,4,29,4,30,9,0,0,0,0.12,1010,10,235,1.7000000000000002,,,,,,
2007,4,29,5,30,9,0,0,0,0.12,1010,10,235,1.8,,,,,,
2007,4,29,6,30,9,12,0,12,0.12,1010,11,234,1.8,,,,,,
2007,4,29,7,30,9,128,0,128,0.12,1010,12,231,1.5,,,,,,
2007,4,29,8,30,9,269,199,389,0.12,1010,14,224,1.4000000000000001,,,,,,
2007,4,29,9,30,9,255,530,651,0.12,1010,16,221,1.4000000000000001,,,,,,
2007,4,29,10,30,9,151,869,891,0.12,1010,17,223,1.6,,,,,,
2007,4,29,11,30,9,237,744,913,0.12,1010,18,228,1.7000000000000002,,,,,,
2007,4,29,12,30,9,158,882,965,0.12,1010,19,232,1.9000000000000001,,,,,,
2007,4,29,13,30,9,144,884,912,0.12,1010,19,240,2,,,,,,
2007,4,29,14,30,9,138,848,794,0.12,1010,19,250,2,,,,,,
2007,4,29,15,30,9,130,780,627,0.12,1010,18,257,2,,,,,,
2007,4,29,16,30,9,196,180,281,0.12,1010,17,261,2.1,,,,,,
2007,4,29,17,30,10,100,218,161,0.12,1010,15,263,2.1,,,,,,
2007,4,29,18,30,10,14,0,14,0.12,1010,13,265,2.1,,,,,,
2007,4,29,19,30,11,0,0,0,0.12,1010,12,264,2.2,,,,,,
2007,4,29,20,30,9,0,0,0,0.12,1010,11,264,2.4000000000000004,,,,,,
2007,4,29,21,30,9,0,0,0,0.12,1010,11,266,2.3000000000000003,,,,,,
2007,4,29,22,30,9,0,0,0,0.12,1010,10,267,2.2,,,,,,
2007,4,29,23,30,9,0,0,0,0.12,1010,10,264,2.1,,,,,,
2007,4,30,0,30,9,0,0,0,0.12,1010,10,262,2,,,,,,
2007,4,30,1,30,9,0,0,0,0.12,1010,9,261,1.9000000000000001,,,,,,
2007,4,30,2,30,8,0,0,0,0.12,1010,9,264,1.8,,,,,,
2007,4,30,3,30,8,0,0,0,0.12,1010,9,271,1.7000000000000002,,,,,,
2007,4,30,4,30,8,0,0,0,0.12,1010,9,275,1.7000000000000002,,,,,,
2007,4,30,5,30,9,14,30,15,0.12,1010,9,278,1.7000000000000002,,,,,,
2007,4,30,6,30,9,76,424,176,0.12,1010,11,281,1.7000000000000002,,,,,,
2007,4,30,7,30,9,107,647,385,0.12,1010,13,277,1.7000000000000002,,,,,,
2007,4,30,8,30,9,125,765,588,0.12,1010,16,285,1.7000000000000002,,,,,,
2007,4,30,9,30,9,136,831,760,0.12,1010,18,295,1.8,,,,,,
2007,4,30,10,30,9,126,899,894,0.12,1010,20,297,2,,,,,,
2007,4,30,11,30,8,128,917,963,0.12,1010,22,292,2.2,,,,,,
2007,4,30,12,30,7,127,919,970,0.12,1010,23,286,2.5,,,,,,
2007,4,30,13,30,7,122,910,914,0.12,1010,22,281,2.9000000000000004,,,,,,
2007,4,30,14,30,7,117,878,798,0.12,1010,22,281,3.2,,,,,,
2007,4,30,15,30,7,166,639,574,0.12,1000,21,283,3.4000000000000004,,,,,,
2007,4,30,16,30,8,87,749,438,0.13,1010,15,280,3.1,,,,,,
2007,4,30,17,30,8,72,484,207,0.13,1010,13,288,3.2,,,,,,
2007,4,30,18,30,8,27,114,37,0.13,1010,11,294,2.8000000000000003,,,,,,
2007,4,30,19,30,9,0,0,0,0.13,1010,10,298,2.4000000000000004,,,,,,
2007,4,30,20,30,9,0,0,0,0.13,1010,10,306,2.1,,,,,,
2007,4,30,21,30,9,0,0,0,0.13,1010,10,310,1.9000000000000001,,,,,,
2007,4,30,22,30,9,0,0,0,0.13,1010,9,306,1.9000000000000001,,,,,,
2007,4,30,23,30,8,0,0,0,0.13,1010,9,302,1.9000000000000001,,,,,,
2003,5,1,0,30,9,0,0,0,0.13,1010,10,301,1.8,,,,,,
2003,5,1,1,30,9,0,0,0,0.13,1010,10,304,1.7000000000000002,,,,,,
2003,5,1,2,30,8,0,0,0,0.13,1010,10,312,1.5,,,,,,
2003,5,1,3,30,8,0,0,0,0.13,1010,10,321,1.2000000000000002,,,,,,
2003,5,1,4,30,8,0,0,0,0.13,1010,10,335,0.9,,,,,,
2003,5,1,5,30,8,5,0,5,0.13,1010,10,1,0.7000000000000001,,,,,,
2003,5,1,6,30,9,48,0,48,0.13,1010,12,48,0.7000000000000001,,,,,,
2003,5,1,7,30,9,154,16,161,0.13,1010,14,73,0.7000000000000001,,,,,,
2003,5,1,8,30,8,263,74,309,0.13,1010,16,102,0.8,,,,,,
2003,5,1,9,30,8,330,57,373,0.13,1010,17,132,0.9,,,,,,
2003,5,1,10,30,8,423,130,534,0.13,1010,18,148,1,,,,,,
2003,5,1,11,30,8,412,371,751,0.13,1010,19,166,1.2000000000000002,,,,,,
2003,5,1,12,30,8,461,219,663,0.13,1010,19,186,1.5,,,,,,
2003,5,1,13,30,9,427,247,643,0.13,1010,18,201,1.8,,,,,,
2003,5,1,14,30,9,349,325,602,0.13,1010,18,212,2,,,,,,
2003,5,1,15,30,9,269,331,481,0.13,1010,17,222,1.9000000000000001,,,,,,
2003,5,1,16,30,9,163,408,356,0.13,1010,16,231,1.5,,,,,,
2003,5,1,17,30,10,106,157,150,0.13,1000,15,243,1,,,,,,
2003,5,1,18,30,10,13,0,13,0.13,1000,13,256,0.7000000000000001,,,,,,
2003,5,1,19,30,10,0,0,0,0.13,1000,12,264,0.7000000000000001,,,,,,
2003,5,1,20,30,10,0,0,0,0.13,1000,12,266,0.6000000000000001,,,,,,
2003,5,1,21,30,9,0,0,0,0.13,1000,12,284,0.5,,,,,,
2003,5,1,22,30,9,0,0,0,0.13,1000,12,315,0.4,,,,,,
2003,5,1,23,30,9,0,0,0,0.13,1000,11,234,0.9,,,,,,
2003,5,2,0,30,9,0,0,0,0.13,1000,11,216,1.4000000000000001,,,,,,
2003,5,2,1,30,10,0,0,0,0.13,1000,11,204,1.7000000000000002,,,,,,
2003,5,2,2,30,9,0,0,0,0.13,1000,11,192,1.8,,,,,,
2003,5,2,3,30,9,0,0,0,0.13,1000,11,181,1.6,,,,,,
2003,5,2,4,30,9,0,0,0,0.13,1000,11,158,1.7000000000000002,,,,,,
2003,5,2,5,30,9,2,0,2,0.13,1000,11,125,2.2,,,,,,
2003,5,2,6,30,10,38,0,38,0.13,1000,12,108,2.8000000000000003,,,,,,
2003,5,2,7,30,10,80,0,80,0.13,1000,12,99,2.9000000000000004,,,,,,
2003,5,2,8,30,10,276,162,376,0.13,1000,13,104,2.9000000000000004,,,,,,
2003,5,2,9,30,11,362,160,483,0.13,1000,13,120,2.7,,,,,,
2003,5,2,10,30,11,322,24,343,0.13,1000,14,129,2.4000000000000004,,,,,,
2003,5,2,11,30,11,286,15,301,0.13,1000,14,134,2.2,,,,,,
2003,5,2,12,30,11,157,3,161,0.13,1000,14,139,2.1,,,,,,
2003,5,2,13,30,11,202,8,210,0.13,1000,14,144,2.1,,,,,,
2003,5,2,14,30,12,149,0,150,0.13,1000,14,149,2,,,,,,
2003,5,2,15,30,12,187,5,190,0.13,1000,14,154,1.9000000000000001,,,,,,
2003,5,2,16,30,12,102,0,102,0.13,1000,14,159,1.6,,,,,,
2003,5,2,17,30,12,100,15,104,0.13,1000,13,159,1.3,,,,,,
2003,5,2,18,30,11,11,0,11,0.13,1000,13,154,1.2000000000000002,,,,,,
2003,5,2,19,30,11,0,0,0,0.13,1000,13,150,1.2000000000000002,,,,,,
2003,5,2,20,30,11,0,0,0,0.13,1000,12,147,1.2000000000000002,,,,,,
2003,5,2,21,30,11,0,0,0,0.13,1000,12,146,1.2000000000000002,,,,,,
2003,5,2,22,30,11,0,0,0,0.13,1000,12,146,1.1,,,,,,
2003,5,2,23,30,11,0,0,0,0.13,1000,12,148,1,,,,,,
2003,5,3,0,30,11,0,0,0,0.13,1000,11,150,1,,,,,,
2003,5,3,1,30,11,0,0,0,0.13,1000,11,150,1,,,,,,
2003,5,3,2,30,10,0,0,0,0.13,1000,11,142,0.9,,,,,,
2003,5,3,3,30,10,0,0,0,0.13,1000,11,129,0.9,,,,,,
2003,5,3,4,30,10,0,0,0,0.13,1000,11,112,0.9,,,,,,
2003,5,3,5,30,10,1,0,1,0.13,1000,11,99,1,,,,,,
2003,5,3,6,30,11,57,0,57,0.13,1000,12,95,1.1,,,,,,
2003,5,3,7,30,11,154,378,320,0.13,1000,13,92,0.9,,,,,,
2003,5,3,8,30,12,225,21,238,0.13,1000,15,126,0.7000000000000001,,,,,,
2003,5,3,9,30,11,360,116,448,0.13,1000,16,169,0.7000000000000001,,,,,,
2003,5,3,10,30,11,408,80,478,0.13,1000,16,198,0.7000000000000001,,,,,,
2003,5,3,11,30,10,139,0,140,0.13,1000,16,223,0.9,,,,,,
2003,5,3,12,30,10,122,0,122,0.13,1000,16,242,1.3,,,,,,
2003,5,3,13,30,11,138,863,895,0.13,1000,16,258,1.9000000000000001,,,,,,
2003,5,3,14,30,11,375,153,495,0.13,1000,16,267,2.5,,,,,,
2003,5,3,15,30,11,293,108,362,0.13,1000,15,274,3.2,,,,,,
2003,5,3,16,30,11,166,13,172,0.13,1000,14,282,3.5,,,,,,
2003,5,3,17,30,11,59,0,59,0.13,1000,13,287,3.5,,,,,,
2003,5,3,18,30,11,29,13,31,0.13,1000,12,288,3.4000000000000004,,,,,,
2003,5,3,19,30,10,0,0,0,0.13,1010,12,289,3.4000000000000004,,,,,,
2003,5,3,20,30,10,0,0,0,0.13,1010,11,288,3.3000000000000003,,,,,,
2003,5,3,21,30,9,0,0,0,0.13,1010,11,284,3.2,,,,,,
2003,5,3,22,30,9,0,0,0,0.13,1010,10,282,3.1,,,,,,
2003,5,3,23,30,8,0,0,0,0.13,1010,10,281,3,,,,,,
2003,5,4,0,30,8,0,0,0,0.13,1010,10,280,2.9000000000000004,,,,,,
2003,5,4,1,30,8,0,0,0,0.13,1010,10,280,2.7,,,,,,
2003,5,4,2,30,8,0,0,0,0.13,1010,9,279,2.5,,,,,,
2003,5,4,3,30,9,0,0,0,0.13,1010,9,278,2.3000000000000003,,,,,,
2003,5,4,4,30,9,0,0,0,0.13,1010,9,275,2.1,,,,,,
2003,5,4,5,30,9,20,77,24,0.13,1010,10,271,2.3000000000000003,,,,,,
2003,5,4,6,30,9,71,478,190,0.13,1010,11,269,2.9000000000000004,,,,,,
2003,5,4,7,30,9,162,339,312,0.13,1010,12,276,3.2,,,,,,
2003,5,4,8,30,8,275,104,339,0.13,1010,13,276,3.1,,,,,,
2003,5,4,9,30,8,128,0,128,0.13,1010,14,274,3,,,,,,
2003,5,4,10,30,9,324,24,345,0.13,1010,15,270,3.1,,,,,,
2003,5,4,11,30,9,158,3,161,0.13,1010,15,269,3.3000000000000003,,,,,,
2003,5,4,12,30,9,216,9,225,0.13,1010,15,268,3.6,,,,,,
2003,5,4,13,30,9,226,10,235,0.13,1010,15,270,3.7,,,,,,
2003,5,4,14,30,9,132,849,797,0.13,1010,15,272,3.8000000000000003,,,,,,
2003,5,4,15,30,9,282,69,327,0.13,1010,14,275,3.8000000000000003,,,,,,
2003,5,4,16,30,9,183,34,200,0.13,1010,14,278,3.7,,,,,,
2003,5,4,17,30,9,77,551,235,0.13,1010,13,280,3.4000000000000004,,,,,,
2003,5,4,18,30,9,33,202,52,0.13,1010,11,279,2.9000000000000004,,,,,,
2003,5,4,19,30,9,0,0,0,0.13,1010,10,280,2.7,,,,,,
2003,5,4,20,30,9,0,0,0,0.13,1010,10,286,2.7,,,,,,
2003,5,4,21,30,9,0,0,0,0.13,1010,9,290,2.7,,,,,,
2003,5,4,22,30,9,0,0,0,0.13,1010,9,292,2.7,,,,,,
2003,5,4,23,30,8,0,0,0,0.13,1010,9,295,2.7,,,,,,
2003,5,5,0,30,8,0,0,0,0.13,1010,8,297,2.7,,,,,,
2003,5,5,1,30,7,0,0,0,0.13,1010,8,300,2.6,,,,,,
2003,5,5,2,30,7,0,0,0,0.13,1010,8,300,2.5,,,,,,
2003,5,5,3,30,7,0,0,0,0.13,1010,7,304,2.4000000000000004,,,,,,
2003,5,5,4,30,7,0,0,0,0.13,1010,7,304,2.4000000000000004,,,,,,
2003,5,5,5,30,7,21,69,25,0.13,1010,8,304,2.5,,,,,,
2003,5,5,6,30,8,82,303,159,0.13,1010,11,304,2.7,,,,,,
2003,5,5,7,30,7,126,607,396,0.13,1010,12,309,2.6,,,,,,
2003,5,5,8,30,6,180,654,584,0.13,1010,13,312,2.3000000000000003,,,,,,
2003,5,5,9,30,6,210,706,748,0.13,1010,14,307,2.2,,,,,,
2003,5,5,10,30,7,201,781,877,0.13,1010,15,296,2.2,,,,,,
2003,5,5,11,30,7,369,507,836,0.13,1010,16,286,2.3000000000000003,,,,,,
2003,5,5,12,30,7,174,847,960,0.13,1010,16,281,2.5,,,,,,
2003,5,5,13,30,7,339,511,789,0.13,1010,17,278,2.8000000000000003,,,,,,
2003,5,5,14,30,7,183,762,781,0.13,1010,16,276,3.3000000000000003,,,,,,
2003,5,5,15,30,6,178,614,576,0.13,1010,15,276,3.8000000000000003,,,,,,
2003,5,5,16,30,6,153,561,423,0.13,1010,13,278,4.1000000000000005,,,,,,
2003,5,5,17,30,6,112,347,213,0.13,1010,12,280,4,,,,,,
2003,5,5,18,30,7,27,0,27,0.13,1010,10,283,3.7,,,,,,
2003,5,5,19,30,7,0,0,0,0.13,1010,10,285,3.3000000000000003,,,,,,
2003,5,5,20,30,7,0,0,0,0.13,1010,9,287,3.1,,,,,,
2003,5,5,21,30,7,0,0,0,0.13,1010,9,287,3,,,,,,
2003,5,5,22,30,7,0,0,0,0.13,1010,9,286,2.9000000000000004,,,,,,
2003,5,5,23,30,7,0,0,0,0.13,1010,9,285,2.8000000000000003,,,,,,
2003,5,6,0,30,7,0,0,0,0.13,1010,9,285,2.7,,,,,,
2003,5,6,1,30,8,0,0,0,0.13,1010,9,282,2.5,,,,,,
2003,5,6,2,30,8,0,0,0,0.13,1010,9,280,2.5,,,,,,
2003,5,6,3,30,8,0,0,0,0.13,1010,8,279,2.5,,,,,,
2003,5,6,4,30,8,0,0,0,0.13,1010,8,278,2.5,,,,,,
2003,5,6,5,30,8,22,75,26,0.13,1010,9,277,2.7,,,,,,
2003,5,6,6,30,8,85,421,192,0.13,1010,11,276,3.1,,,,,,
2003,5,6,7,30,8,117,628,398,0.13,1010,12,279,3.2,,,,,,
2003,5,6,8,30,8,143,725,593,0.13,1010,13,278,3.1,,,,,,
2003,5,6,9,30,8,159,785,759,0.13,1010,14,274,3.1,,,,,,
2003,5,6,10,30,9,147,855,888,0.13,1010,15,270,3.1,,,,,,
2003,5,6,11,30,9,379,470,813,0.13,1010,15,267,3.2,,,,,,
2003,5,6,12,30,9,456,271,708,0.13,1010,15,264,3.2,,,,,,
2003,5,6,13,30,9,346,488,777,0.13,1010,14,264,3.1,,,,,,
2003,5,6,14,30,9,379,200,537,0.13,1010,13,264,2.8000000000000003,,,,,,
2003,5,6,15,30,9,182,4,185,0.13,1010,12,262,2.3000000000000003,,,,,,
2003,5,6,16,30,9,18,0,18,0.13,1000,12,256,1.9000000000000001,,,,,,
2003,5,6,17,30,9,111,62,129,0.13,1000,12,249,1.6,,,,,,
2003,5,6,18,30,9,31,24,34,0.13,1000,11,243,1.3,,,,,,
2003,5,6,19,30,9,0,0,0,0.13,1000,10,242,1.2000000000000002,,,,,,
2003,5,6,20,30,9,0,0,0,0.13,1000,10,245,1.2000000000000002,,,,,,
2003,5,6,21,30,9,0,0,0,0.13,1000,10,248,1.2000000000000002,,,,,,
2003,5,6,22,30,9,0,0,0,0.13,1000,10,253,1.2000000000000002,,,,,,
2003,5,6,23,30,9,0,0,0,0.13,1000,10,262,1.4000000000000001,,,,,,
2003,5,7,0,30,9,0,0,0,0.13,1000,10,272,1.6,,,,,,
2003,5,7,1,30,9,0,0,0,0.13,1000,10,280,1.7000000000000002,,,,,,
2003,5,7,2,30,9,0,0,0,0.13,1000,10,286,1.8,,,,,,
2003,5,7,3,30,9,0,0,0,0.13,1000,10,289,1.8,,,,,,
2003,5,7,4,30,9,0,0,0,0.13,1000,9,287,1.8,,,,,,
2003,5,7,5,30,9,21,173,32,0.13,1000,10,279,2,,,,,,
2003,5,7,6,30,9,94,185,142,0.13,1010,11,273,2.2,,,,,,
2003,5,7,7,30,9,172,305,309,0.13,1010,12,273,2.3000000000000003,,,,,,
2003,5,7,8,30,9,159,0,159,0.13,1010,13,274,2.5,,,,,,
2003,5,7,9,30,9,366,130,466,0.13,1010,14,275,2.7,,,,,,
2003,5,7,10,30,9,137,866,890,0.13,1010,15,277,2.9000000000000004,,,,,,
2003,5,7,11,30,9,143,879,956,0.13,1010,16,279,3.2,,,,,,
2003,5,7,12,30,9,143,882,963,0.13,1010,16,281,3.6,,,,,,
2003,5,7,13,30,9,148,858,906,0.13,1010,16,282,4.2,,,,,,
2003,5,7,14,30,9,147,818,792,0.13,1000,15,282,4.800000000000001,,,,,,
2003,5,7,15,30,8,141,751,632,0.13,1000,14,283,5.1000000000000005,,,,,,
2003,5,7,16,30,7,129,637,439,0.13,1010,13,284,5.300000000000001,,,,,,
2003,5,7,17,30,7,109,405,229,0.13,1010,12,285,5.1000000000000005,,,,,,
2003,5,7,18,30,7,26,0,26,0.13,1010,10,284,4.7,,,,,,
2003,5,7,19,30,7,0,0,0,0.13,1010,10,284,4.5,,,,,,
2003,5,7,20,30,7,0,0,0,0.13,1010,10,285,4.5,,,,,,
2003,5,7,21,30,7,0,0,0,0.13,1010,9,284,4.5,,,,,,
2003,5,7,22,30,7,0,0,0,0.13,1010,9,285,4.5,,,,,,
2003,5,7,23,30,7,0,0,0,0.13,1010,9,286,4.4,,,,,,
2003,5,8,0,30,7,0,0,0,0.13,1010,9,287,4.2,,,,,,
2003,5,8,1,30,7,0,0,0,0.13,1010,9,289,4,,,,,,
2003,5,8,2,30,6,0,0,0,0.13,1010,9,289,3.7,,,,,,
2003,5,8,3,30,7,0,0,0,0.13,1010,9,286,3.3000000000000003,,,,,,
2003,5,8,4,30,7,0,0,0,0.13,1010,9,281,3,,,,,,
2003,5,8,5,30,7,1,0,1,0.13,1010,9,276,3.1,,,,,,
2003,5,8,6,30,8,36,0,36,0.13,1010,10,274,3.7,,,,,,
2003,5,8,7,30,7,128,0,128,0.13,1010,11,282,4.3,,,,,,
2003,5,8,8,30,7,249,371,481,0.13,1010,11,287,4.5,,,,,,
2003,5,8,9,30,6,188,747,762,0.13,1010,12,286,4.6000000000000005,,,,,,
2003,5,8,10,30,6,371,400,720,0.13,1010,13,283,4.9,,,,,,
2003,5,8,11,30,6,178,847,963,0.13,1010,13,281,5,,,,,,
2003,5,8,12,30,6,182,843,968,0.13,1010,13,281,5.1000000000000005,,,,,,
2003,5,8,13,30,6,180,825,910,0.13,1010,13,281,5.2,,,,,,
2003,5,8,14,30,6,164,802,799,0.13,1010,13,282,5.300000000000001,,,,,,
2003,5,8,15,30,5,150,744,637,0.13,1010,12,284,5.4,,,,,,
2003,5,8,16,30,5,147,0,147,0.12,1010,11,286,5.300000000000001,,,,,,
2003,5,8,17,30,5,96,471,237,0.12,1010,10,289,5,,,,,,
2003,5,8,18,30,5,40,157,56,0.12,1010,9,290,4.4,,,,,,
2003,5,8,19,30,6,0,0,0,0.12,1010,9,292,4,,,,,,
2003,5,8,20,30,6,0,0,0,0.12,1010,8,295,3.6,,,,,,
2003,5,8,21,30,6,0,0,0,0.12,1010,8,296,3.2,,,,,,
2003,5,8,22,30,6,0,0,0,0.12,1010,8,296,3,,,,,,
2003,5,8,23,30,6,0,0,0,0.12,1010,7,299,2.8000000000000003,,,,,,
2003,5,9,0,30,6,0,0,0,0.12,1010,7,302,2.7,,,,,,
2003,5,9,1,30,6,0,0,0,0.12,1010,7,305,2.5,,,,,,
2003,5,9,2,30,6,0,0,0,0.12,1010,6,305,2.3000000000000003,,,,,,
2003,5,9,3,30,6,0,0,0,0.12,1010,6,305,2.2,,,,,,
2003,5,9,4,30,6,0,0,0,0.12,1010,6,304,2.1,,,,,,
2003,5,9,5,30,6,25,112,33,0.12,1010,8,304,2.1,,,,,,
2003,5,9,6,30,7,77,489,206,0.12,1010,10,304,2.2,,,,,,
2003,5,9,7,30,6,105,684,416,0.12,1010,12,306,2.2,,,,,,
2003,5,9,8,30,5,123,788,617,0.12,1010,13,303,2.1,,,,,,
2003,5,9,9,30,5,134,849,788,0.12,1010,14,295,2.1,,,,,,
2003,5,9,10,30,6,139,888,914,0.12,1010,15,286,2.2,,,,,,
2003,5,9,11,30,6,141,906,982,0.12,1010,15,280,2.5,,,,,,
2003,5,9,12,30,6,140,908,988,0.12,1010,16,276,3,,,,,,
2003,5,9,13,30,6,136,896,931,0.12,1010,16,276,3.3000000000000003,,,,,,
2003,5,9,14,30,6,130,865,816,0.12,1010,15,279,3.6,,,,,,
2003,5,9,15,30,6,119,813,653,0.12,1010,14,281,3.7,,,,,,
2003,5,9,16,30,6,103,722,457,0.12,1010,13,284,3.8000000000000003,,,,,,
2003,5,9,17,30,7,79,560,248,0.12,1010,12,285,3.6,,,,,,
2003,5,9,18,30,7,37,231,61,0.12,1010,11,285,3.1,,,,,,
2003,5,9,19,30,7,0,0,0,0.12,1010,9,288,2.8000000000000003,,,,,,
2003,5,9,20,30,7,0,0,0,0.12,1010,9,294,2.7,,,,,,
2003,5,9,21,30,7,0,0,0,0.12,1010,8,298,2.5,,,,,,
2003,5,9,22,30,7,0,0,0,0.12,1010,8,300,2.3000000000000003,,,,,,
2003,5,9,23,30,7,0,0,0,0.12,1010,7,302,2.2,,,,,,
2003,5,10,0,30,7,0,0,0,0.12,1010,7,303,2,,,,,,
2003,5,10,1,30,6,0,0,0,0.12,1010,7,304,2,,,,,,
2003,5,10,2,30,6,0,0,0,0.12,1010,7,305,1.9000000000000001,,,,,,
2003,5,10,3,30,6,0,0,0,0.12,1010,7,308,1.9000000000000001,,,,,,
2003,5,10,4,30,6,0,0,0,0.12,1010,7,312,1.9000000000000001,,,,,,
2003,5,10,5,30,7,26,132,35,0.12,1010,8,317,1.8,,,,,,
2003,5,10,6,30,8,74,510,210,0.12,1010,10,322,1.7000000000000002,,,,,,
2003,5,10,7,30,8,97,705,420,0.12,1010,12,319,1.4000000000000001,,,,,,
2003,5,10,8,30,8,112,807,620,0.12,1010,15,316,0.9,,,,,,
2003,5,10,9,30,7,122,864,789,0.12,1010,16,308,0.7000000000000001,,,,,,
2003,5,10,10,30,7,128,897,913,0.12,1010,17,272,0.9,,,,,,
2003,5,10,11,30,7,133,909,979,0.12,1010,18,257,1.3,,,,,,
2003,5,10,12,30,8,135,909,984,0.12,1010,18,256,1.8,,,,,,
2003,5,10,13,30,8,136,888,926,0.12,1010,18,259,2.2,,,,,,
2003,5,10,14,30,8,131,857,812,0.12,1010,18,264,2.5,,,,,,
2003,5,10,15,30,8,122,801,650,0.12,1010,17,270,2.7,,,,,,
2003,5,10,16,30,8,104,717,456,0.12,1010,16,276,2.8000000000000003,,,,,,
2003,5,10,17,30,8,79,559,249,0.12,1010,14,282,2.6,,,,,,
2003,5,10,18,30,8,37,241,63,0.12,1010,12,286,2.3000000000000003,,,,,,
