Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,26,19,30,0,0,0,0,0.13,930,6,189,1.6,,,,,,
2012,2,26,20,30,2,0,0,0,0.13,930,6,185,2.1,,,,,,
2012,2,26,21,30,3,0,0,0,0.13,930,5,190,2.5,,,,,,
2012,2,26,22,30,4,0,0,0,0.13,930,5,194,2.8000000000000003,,,,,,
2012,2,26,23,30,4,0,0,0,0.13,930,5,196,2.7,,,,,,
2012,2,27,0,30,4,0,0,0,0.13,930,5,193,2.5,,,,,,
2012,2,27,1,30,4,0,0,0,0.13,930,6,196,2.3000000000000003,,,,,,
2012,2,27,2,30,4,0,0,0,0.13,930,6,204,2.3000000000000003,,,,,,
2012,2,27,3,30,4,0,0,0,0.13,930,6,210,2.2,,,,,,
2012,2,27,4,30,4,0,0,0,0.13,930,6,212,2.1,,,,,,
2012,2,27,5,30,4,0,0,0,0.13,930,6,212,2.2,,,,,,
2012,2,27,6,30,5,0,0,0,0.13,930,6,212,2.5,,,,,,
2012,2,27,7,30,4,6,0,6,0.13,930,6,208,3,,,,,,
2012,2,27,8,30,4,33,0,33,0.13,930,7,204,3.7,,,,,,
2012,2,27,9,30,4,36,0,36,0.13,930,7,199,4.4,,,,,,
2012,2,27,10,30,4,152,1,153,0.13,930,8,198,4.9,,,,,,
2012,2,27,11,30,3,251,16,262,0.13,930,8,200,5.2,,,,,,
2012,2,27,12,30,3,360,103,435,0.13,930,8,202,5.4,,,,,,
2012,2,27,13,30,3,166,3,169,0.13,920,7,207,5.5,,,,,,
2012,2,27,14,30,2,124,0,124,0.13,920,7,215,5.300000000000001,,,,,,
2012,2,27,15,30,2,110,0,110,0.13,920,6,224,4.800000000000001,,,,,,
2012,2,27,16,30,2,10,0,10,0.13,920,5,233,3.9000000000000004,,,,,,
2012,2,27,17,30,2,13,0,13,0.13,920,4,238,3,,,,,,
2012,2,27,18,30,2,0,0,0,0.13,930,4,239,2.5,,,,,,
2012,2,27,19,30,2,0,0,0,0.13,930,3,243,2.5,,,,,,
2012,2,27,20,30,2,0,0,0,0.13,930,3,247,2.7,,,,,,
2012,2,27,21,30,2,0,0,0,0.13,930,3,249,2.7,,,,,,
2012,2,27,22,30,1,0,0,0,0.13,930,2,252,2.4000000000000004,,,,,,
2012,2,27,23,30,1,0,0,0,0.13,930,2,258,2,,,,,,
2012,2,28,0,30,1,0,0,0,0.13,930,1,268,1.7000000000000002,,,,,,
2012,2,28,1,30,1,0,0,0,0.13,930,1,277,1.3,,,,,,
2012,2,28,2,30,0,0,0,0,0.13,930,1,286,1.1,,,,,,
2012,2,28,3,30,0,0,0,0,0.13,930,1,292,1,,,,,,
2012,2,28,4,30,0,0,0,0,0.13,930,1,295,0.8,,,,,,
2012,2,28,5,30,0,0,0,0,0.13,930,1,296,0.7000000000000001,,,,,,
2012,2,28,6,30,0,0,0,0,0.13,930,2,295,1,,,,,,
2012,2,28,7,30,0,73,465,172,0.13,940,4,303,1.4000000000000001,,,,,,
2012,2,28,8,30,0,102,707,387,0.13,940,6,309,1.4000000000000001,,,,,,
2012,2,28,9,30,-1,118,824,577,0.13,940,8,296,1.4000000000000001,,,,,,
2012,2,28,10,30,-3,136,864,713,0.13,940,10,273,1.4000000000000001,,,,,,
2012,2,28,11,30,-3,264,552,667,0.13,940,11,252,1.8,,,,,,
2012,2,28,12,30,-4,135,901,798,0.13,940,12,244,2.5,,,,,,
2012,2,28,13,30,-4,144,851,728,0.13,940,12,244,3,,,,,,
2012,2,28,14,30,-3,136,791,599,0.13,940,11,243,3.3000000000000003,,,,,,
2012,2,28,15,30,-3,185,66,214,0.13,940,10,238,3.2,,,,,,
2012,2,28,16,30,7,56,0,56,0.12,930,9,241,4,,,,,,
2012,2,28,17,30,8,5,0,5,0.12,930,8,241,3,,,,,,
2012,2,28,18,30,8,0,0,0,0.12,930,8,232,2.7,,,,,,
2012,2,28,19,30,8,0,0,0,0.12,930,7,230,2.5,,,,,,
2012,2,28,20,30,7,0,0,0,0.12,930,7,240,2.1,,,,,,
2012,2,28,21,30,6,0,0,0,0.12,930,6,257,1.8,,,,,,
2012,2,28,22,30,6,0,0,0,0.12,930,5,279,1.5,,,,,,
2012,2,28,23,30,4,0,0,0,0.12,930,4,298,1.1,,,,,,
2000,3,1,0,30,4,0,0,0,0.12,930,4,307,1,,,,,,
2000,3,1,1,30,4,0,0,0,0.12,930,4,313,1,,,,,,
2000,3,1,2,30,4,0,0,0,0.12,930,4,316,1.3,,,,,,
2000,3,1,3,30,4,0,0,0,0.12,930,4,318,1.7000000000000002,,,,,,
2000,3,1,4,30,4,0,0,0,0.12,930,4,323,2.1,,,,,,
2000,3,1,5,30,4,0,0,0,0.12,930,4,326,2.2,,,,,,
2000,3,1,6,30,4,0,0,0,0.12,930,5,334,2.7,,,,,,
2000,3,1,7,30,4,58,606,192,0.12,930,6,344,3.4000000000000004,,,,,,
2000,3,1,8,30,4,76,818,412,0.12,930,8,352,3.6,,,,,,
2000,3,1,9,30,3,83,922,604,0.12,930,11,9,3.4000000000000004,,,,,,
2000,3,1,10,30,1,90,965,743,0.12,930,13,28,2.9000000000000004,,,,,,
2000,3,1,11,30,0,90,990,821,0.12,930,14,38,2.5,,,,,,
2000,3,1,12,30,0,87,996,828,0.12,930,15,38,2.1,,,,,,
2000,3,1,13,30,0,85,978,764,0.12,930,16,34,1.9000000000000001,,,,,,
2000,3,1,14,30,-1,79,940,636,0.12,930,15,33,1.7000000000000002,,,,,,
2000,3,1,15,30,0,69,868,455,0.12,930,14,41,1.2000000000000002,,,,,,
2000,3,1,16,30,1,52,721,241,0.12,930,12,55,0.6000000000000001,,,,,,
2000,3,1,17,30,4,20,120,27,0.12,930,9,42,0.30000000000000004,,,,,,
2000,3,1,18,30,3,0,0,0,0.12,930,7,317,0.4,,,,,,
2000,3,1,19,30,3,0,0,0,0.12,930,7,316,0.6000000000000001,,,,,,
2000,3,1,20,30,3,0,0,0,0.12,930,6,328,0.8,,,,,,
2000,3,1,21,30,3,0,0,0,0.12,930,6,343,0.9,,,,,,
2000,3,1,22,30,3,0,0,0,0.12,930,5,350,1,,,,,,
2000,3,1,23,30,3,0,0,0,0.12,930,5,354,1.1,,,,,,
2000,3,2,0,30,3,0,0,0,0.12,930,5,355,1.1,,,,,,
2000,3,2,1,30,3,0,0,0,0.12,930,5,355,1.1,,,,,,
2000,3,2,2,30,3,0,0,0,0.12,930,4,354,1,,,,,,
2000,3,2,3,30,2,0,0,0,0.12,930,4,355,1,,,,,,
2000,3,2,4,30,2,0,0,0,0.12,930,3,358,0.9,,,,,,
2000,3,2,5,30,2,0,0,0,0.12,930,3,4,0.8,,,,,,
2000,3,2,6,30,2,10,148,13,0.12,930,5,20,1.2000000000000002,,,,,,
2000,3,2,7,30,3,47,660,197,0.12,930,8,46,1.6,,,,,,
2000,3,2,8,30,3,66,830,410,0.12,930,12,83,1.7000000000000002,,,,,,
2000,3,2,9,30,2,79,904,594,0.12,930,14,156,2.3000000000000003,,,,,,
2000,3,2,10,30,2,87,943,730,0.12,930,15,187,2.9000000000000004,,,,,,
2000,3,2,11,30,2,94,953,803,0.12,930,16,204,3.4000000000000004,,,,,,
2000,3,2,12,30,3,100,944,806,0.12,930,16,213,3.8000000000000003,,,,,,
2000,3,2,13,30,3,99,921,743,0.12,930,15,219,4,,,,,,
2000,3,2,14,30,3,96,873,616,0.12,930,14,220,4,,,,,,
2000,3,2,15,30,4,181,319,324,0.12,930,13,222,3.5,,,,,,
2000,3,2,16,30,5,77,0,77,0.12,930,11,224,2.2,,,,,,
2000,3,2,17,30,7,16,0,16,0.12,930,9,231,1.2000000000000002,,,,,,
2000,3,2,18,30,7,0,0,0,0.12,930,8,257,1.1,,,,,,
2000,3,2,19,30,7,0,0,0,0.12,930,8,292,1.1,,,,,,
2000,3,2,20,30,6,0,0,0,0.12,930,7,320,1.2000000000000002,,,,,,
2000,3,2,21,30,6,0,0,0,0.12,930,7,338,1.1,,,,,,
2000,3,2,22,30,6,0,0,0,0.12,930,6,346,0.9,,,,,,
2000,3,2,23,30,6,0,0,0,0.12,930,6,354,0.7000000000000001,,,,,,
2000,3,3,0,30,6,0,0,0,0.12,930,6,5,0.6000000000000001,,,,,,
2000,3,3,1,30,6,0,0,0,0.12,930,6,15,0.6000000000000001,,,,,,
2000,3,3,2,30,6,0,0,0,0.12,930,6,32,0.6000000000000001,,,,,,
2000,3,3,3,30,6,0,0,0,0.12,930,6,56,0.6000000000000001,,,,,,
2000,3,3,4,30,6,0,0,0,0.12,930,6,65,0.7000000000000001,,,,,,
2000,3,3,5,30,6,0,0,0,0.12,930,6,64,0.9,,,,,,
2000,3,3,6,30,7,11,33,12,0.12,930,7,58,1.5,,,,,,
2000,3,3,7,30,7,81,424,180,0.12,930,8,53,2.3000000000000003,,,,,,
2000,3,3,8,30,7,170,44,188,0.12,930,10,66,2.8000000000000003,,,,,,
2000,3,3,9,30,7,259,77,303,0.12,930,11,80,3.3000000000000003,,,,,,
2000,3,3,10,30,6,65,0,65,0.12,930,12,90,3.7,,,,,,
2000,3,3,11,30,6,134,0,134,0.12,930,12,98,3.7,,,,,,
2000,3,3,12,30,6,146,1,147,0.12,930,12,103,3.4000000000000004,,,,,,
2000,3,3,13,30,6,68,0,68,0.12,930,11,106,2.9000000000000004,,,,,,
2000,3,3,14,30,6,224,20,236,0.12,930,10,109,2.2,,,,,,
2000,3,3,15,30,6,129,0,129,0.12,930,10,116,1.4000000000000001,,,,,,
2000,3,3,16,30,6,4,0,4,0.12,930,9,142,0.8,,,,,,
2000,3,3,17,30,7,2,0,2,0.12,930,8,195,0.6000000000000001,,,,,,
2000,3,3,18,30,7,0,0,0,0.12,930,7,228,0.7000000000000001,,,,,,
2000,3,3,19,30,6,0,0,0,0.12,930,7,244,0.8,,,,,,
2000,3,3,20,30,6,0,0,0,0.12,930,7,249,0.8,,,,,,
2000,3,3,21,30,6,0,0,0,0.12,930,7,240,0.9,,,,,,
2000,3,3,22,30,6,0,0,0,0.12,930,6,220,1.1,,,,,,
2000,3,3,23,30,6,0,0,0,0.12,930,6,212,1.2000000000000002,,,,,,
2000,3,4,0,30,6,0,0,0,0.12,930,5,211,1.2000000000000002,,,,,,
2000,3,4,1,30,5,0,0,0,0.12,930,5,215,1.3,,,,,,
2000,3,4,2,30,5,0,0,0,0.12,930,5,224,1.1,,,,,,
2000,3,4,3,30,5,0,0,0,0.12,930,5,240,0.7000000000000001,,,,,,
2000,3,4,4,30,5,0,0,0,0.12,930,5,249,0.4,,,,,,
2000,3,4,5,30,5,0,0,0,0.12,930,5,281,0.4,,,,,,
2000,3,4,6,30,5,6,0,6,0.12,930,6,337,0.5,,,,,,
2000,3,4,7,30,5,76,0,76,0.12,930,6,5,0.5,,,,,,
2000,3,4,8,30,5,130,524,353,0.12,930,8,356,0.4,,,,,,
2000,3,4,9,30,5,245,360,454,0.12,930,10,109,0.8,,,,,,
2000,3,4,10,30,4,341,140,438,0.12,930,12,150,1.4000000000000001,,,,,,
2000,3,4,11,30,4,199,8,206,0.12,930,13,167,1.5,,,,,,
2000,3,4,12,30,4,78,0,78,0.12,930,13,182,1.4000000000000001,,,,,,
2000,3,4,13,30,4,134,0,134,0.12,930,13,190,1.3,,,,,,
2000,3,4,14,30,4,144,0,144,0.12,920,12,192,1.3,,,,,,
2000,3,4,15,30,4,22,0,22,0.12,920,11,197,1.6,,,,,,
2000,3,4,16,30,4,8,0,8,0.12,920,10,210,1.9000000000000001,,,,,,
2000,3,4,17,30,6,15,0,15,0.12,920,8,222,2.5,,,,,,
2000,3,4,18,30,6,0,0,0,0.12,920,7,225,3,,,,,,
2000,3,4,19,30,7,0,0,0,0.12,920,7,225,3,,,,,,
2000,3,4,20,30,7,0,0,0,0.12,920,7,218,2.9000000000000004,,,,,,
2000,3,4,21,30,7,0,0,0,0.12,920,7,209,3.1,,,,,,
2000,3,4,22,30,7,0,0,0,0.12,920,7,204,3.2,,,,,,
2000,3,4,23,30,6,0,0,0,0.12,920,6,198,3.3000000000000003,,,,,,
2000,3,5,0,30,6,0,0,0,0.12,920,6,191,3.4000000000000004,,,,,,
2000,3,5,1,30,6,0,0,0,0.12,920,6,184,3.5,,,,,,
2000,3,5,2,30,6,0,0,0,0.12,920,6,179,3.5,,,,,,
2000,3,5,3,30,6,0,0,0,0.12,920,6,174,3.4000000000000004,,,,,,
2000,3,5,4,30,6,0,0,0,0.12,920,6,170,3.4000000000000004,,,,,,
2000,3,5,5,30,6,0,0,0,0.12,920,6,167,3.4000000000000004,,,,,,
2000,3,5,6,30,6,0,0,0,0.12,920,6,163,3.5,,,,,,
2000,3,5,7,30,6,7,0,7,0.12,920,6,156,3.8000000000000003,,,,,,
2000,3,5,8,30,6,15,0,15,0.12,920,6,150,4.2,,,,,,
2000,3,5,9,30,6,15,0,15,0.12,920,7,150,4.4,,,,,,
2000,3,5,10,30,6,36,0,36,0.12,920,8,161,4.1000000000000005,,,,,,
2000,3,5,11,30,6,26,0,26,0.12,920,8,189,4,,,,,,
2000,3,5,12,30,5,258,16,270,0.12,920,9,227,4.4,,,,,,
2000,3,5,13,30,4,54,0,54,0.12,920,9,246,5.1000000000000005,,,,,,
2000,3,5,14,30,3,92,0,92,0.12,920,8,250,5.4,,,,,,
2000,3,5,15,30,2,197,70,229,0.12,920,7,251,5.1000000000000005,,,,,,
2000,3,5,16,30,1,8,0,8,0.12,920,6,251,4.4,,,,,,
2000,3,5,17,30,1,1,0,1,0.12,920,4,245,3.5,,,,,,
2000,3,5,18,30,2,0,0,0,0.12,920,3,236,3,,,,,,
2000,3,5,19,30,2,0,0,0,0.12,920,3,231,2.8000000000000003,,,,,,
2000,3,5,20,30,2,0,0,0,0.12,920,3,224,2.7,,,,,,
2000,3,5,21,30,2,0,0,0,0.12,920,2,221,2.6,,,,,,
2000,3,5,22,30,2,0,0,0,0.12,920,2,214,2.6,,,,,,
2000,3,5,23,30,2,0,0,0,0.12,920,2,210,2.6,,,,,,
2000,3,6,0,30,2,0,0,0,0.12,920,3,206,2.7,,,,,,
2000,3,6,1,30,2,0,0,0,0.12,920,3,202,2.8000000000000003,,,,,,
2000,3,6,2,30,2,0,0,0,0.12,920,3,201,2.9000000000000004,,,,,,
2000,3,6,3,30,2,0,0,0,0.12,920,3,196,3,,,,,,
2000,3,6,4,30,2,0,0,0,0.12,920,3,193,3.2,,,,,,
2000,3,6,5,30,2,0,0,0,0.12,920,3,190,3.1,,,,,,
2000,3,6,6,30,2,10,0,10,0.12,920,3,187,3.4000000000000004,,,,,,
2000,3,6,7,30,3,95,56,108,0.12,930,4,185,4,,,,,,
2000,3,6,8,30,3,157,14,163,0.12,930,5,187,4.5,,,,,,
2000,3,6,9,30,3,160,1,161,0.12,930,6,187,4.5,,,,,,
2000,3,6,10,30,2,296,38,323,0.12,930,6,185,4.4,,,,,,
2000,3,6,11,30,2,379,113,466,0.12,930,7,181,4.1000000000000005,,,,,,
2000,3,6,12,30,2,71,0,71,0.12,930,7,177,3.8000000000000003,,,,,,
2000,3,6,13,30,2,115,0,115,0.12,930,7,178,3.5,,,,,,
2000,3,6,14,30,2,87,0,87,0.12,930,7,181,3,,,,,,
2000,3,6,15,30,2,95,778,455,0.12,930,7,184,2.4000000000000004,,,,,,
2000,3,6,16,30,2,74,606,243,0.12,930,6,186,1.4000000000000001,,,,,,
2000,3,6,17,30,3,29,202,44,0.12,930,5,197,0.8,,,,,,
2000,3,6,18,30,3,0,0,0,0.12,930,4,207,0.9,,,,,,
2000,3,6,19,30,3,0,0,0,0.12,930,4,217,0.8,,,,,,
2000,3,6,20,30,3,0,0,0,0.12,930,4,230,0.8,,,,,,
2000,3,6,21,30,3,0,0,0,0.12,930,4,246,0.8,,,,,,
2000,3,6,22,30,3,0,0,0,0.12,930,3,264,0.8,,,,,,
2000,3,6,23,30,2,0,0,0,0.12,930,3,287,0.7000000000000001,,,,,,
2000,3,7,0,30,2,0,0,0,0.12,930,2,310,0.7000000000000001,,,,,,
2000,3,7,1,30,2,0,0,0,0.12,930,2,330,0.6000000000000001,,,,,,
2000,3,7,2,30,2,0,0,0,0.12,930,2,340,0.5,,,,,,
2000,3,7,3,30,2,0,0,0,0.12,930,2,343,0.30000000000000004,,,,,,
2000,3,7,4,30,2,0,0,0,0.12,930,2,354,0.1,,,,,,
2000,3,7,5,30,2,0,0,0,0.12,930,2,80,0.2,,,,,,
2000,3,7,6,30,2,24,0,24,0.12,930,3,166,0.7000000000000001,,,,,,
2000,3,7,7,30,3,70,570,213,0.12,930,5,167,1.4000000000000001,,,,,,
2000,3,7,8,30,3,93,761,427,0.12,930,7,180,2.1,,,,,,
2000,3,7,9,30,3,198,536,517,0.12,930,8,187,2.8000000000000003,,,,,,
2000,3,7,10,30,3,349,152,457,0.12,930,9,190,3.3000000000000003,,,,,,
2000,3,7,11,30,4,358,64,408,0.12,930,9,194,3.8000000000000003,,,,,,
2000,3,7,12,30,4,195,8,202,0.12,930,9,197,4.2,,,,,,
2000,3,7,13,30,4,221,10,228,0.12,930,9,201,4.5,,,,,,
2000,3,7,14,30,4,39,0,39,0.12,930,9,205,4.7,,,,,,
2000,3,7,15,30,4,28,0,28,0.12,930,8,207,4.6000000000000005,,,,,,
2000,3,7,16,30,5,109,212,169,0.12,930,7,209,4,,,,,,
2000,3,7,17,30,5,7,0,7,0.12,930,6,209,3.2,,,,,,
2000,3,7,18,30,5,0,0,0,0.12,930,6,207,2.8000000000000003,,,,,,
2000,3,7,19,30,5,0,0,0,0.12,930,6,205,2.7,,,,,,
2000,3,7,20,30,5,0,0,0,0.12,930,6,201,2.8000000000000003,,,,,,
2000,3,7,21,30,5,0,0,0,0.12,930,6,197,3,,,,,,
2000,3,7,22,30,6,0,0,0,0.12,930,6,193,3.2,,,,,,
2000,3,7,23,30,6,0,0,0,0.12,930,6,192,3.4000000000000004,,,,,,
2000,3,8,0,30,6,0,0,0,0.12,930,6,190,3.4000000000000004,,,,,,
2000,3,8,1,30,6,0,0,0,0.12,930,6,186,3.3000000000000003,,,,,,
2000,3,8,2,30,6,0,0,0,0.12,930,6,182,3.4000000000000004,,,,,,
2000,3,8,3,30,6,0,0,0,0.12,930,6,178,3.5,,,,,,
2000,3,8,4,30,6,0,0,0,0.12,930,6,177,3.5,,,,,,
2000,3,8,5,30,6,0,0,0,0.12,930,6,178,3.5,,,,,,
2000,3,8,6,30,7,8,0,8,0.12,930,7,180,3.8000000000000003,,,,,,
2000,3,8,7,30,7,27,0,27,0.12,930,7,186,4.3,,,,,,
2000,3,8,8,30,7,20,0,20,0.12,930,7,197,4.6000000000000005,,,,,,
2000,3,8,9,30,6,43,0,43,0.12,930,7,209,4.800000000000001,,,,,,
2000,3,8,10,30,5,112,0,112,0.12,930,8,215,4.800000000000001,,,,,,
2000,3,8,11,30,4,294,23,312,0.12,930,9,216,4.7,,,,,,
2000,3,8,12,30,2,184,7,190,0.12,930,10,215,4.7,,,,,,
2000,3,8,13,30,1,344,85,406,0.12,930,10,219,4.7,,,,,,
2000,3,8,14,30,1,221,503,533,0.12,930,10,223,4.6000000000000005,,,,,,
2000,3,8,15,30,1,127,0,127,0.12,930,9,228,4.1000000000000005,,,,,,
2000,3,8,16,30,1,10,0,10,0.12,930,8,233,2.8000000000000003,,,,,,
2000,3,8,17,30,2,26,339,53,0.12,930,6,232,1.7000000000000002,,,,,,
2000,3,8,18,30,2,0,0,0,0.12,930,4,232,1.4000000000000001,,,,,,
2000,3,8,19,30,2,0,0,0,0.12,940,3,236,1.3,,,,,,
2000,3,8,20,30,2,0,0,0,0.12,940,3,239,1.3,,,,,,
2000,3,8,21,30,2,0,0,0,0.12,940,3,242,1.3,,,,,,
2000,3,8,22,30,2,0,0,0,0.12,940,2,244,1.2000000000000002,,,,,,
2000,3,8,23,30,2,0,0,0,0.12,940,2,248,1.2000000000000002,,,,,,
2000,3,9,0,30,2,0,0,0,0.12,940,2,250,1.1,,,,,,
2000,3,9,1,30,2,0,0,0,0.12,940,3,254,1,,,,,,
2000,3,9,2,30,2,0,0,0,0.12,940,3,259,0.9,,,,,,
2000,3,9,3,30,3,0,0,0,0.12,940,3,259,0.8,,,,,,
2000,3,9,4,30,3,0,0,0,0.12,940,4,256,0.5,,,,,,
2000,3,9,5,30,3,0,0,0,0.12,940,4,257,0.4,,,,,,
2000,3,9,6,30,3,20,0,20,0.12,940,4,286,0.6000000000000001,,,,,,
2000,3,9,7,30,4,68,600,224,0.12,940,5,285,1.2000000000000002,,,,,,
2000,3,9,8,30,4,89,783,440,0.12,940,7,282,1.8,,,,,,
2000,3,9,9,30,3,251,384,483,0.12,940,9,281,2.3000000000000003,,,,,,
2000,3,9,10,30,3,264,515,632,0.12,940,10,279,2.7,,,,,,
2000,3,9,11,30,3,350,51,390,0.12,940,11,283,3,,,,,,
2000,3,9,12,30,3,212,9,220,0.12,940,12,284,3.2,,,,,,
2000,3,9,13,30,3,310,41,340,0.12,940,13,281,3.3000000000000003,,,,,,
2000,3,9,14,30,3,94,899,653,0.12,940,13,281,3.4000000000000004,,,,,,
2000,3,9,15,30,3,131,588,409,0.12,940,12,285,3.1,,,,,,
2000,3,9,16,30,3,113,191,168,0.12,940,10,288,2,,,,,,
2000,3,9,17,30,5,29,55,33,0.12,940,8,288,1.1,,,,,,
2000,3,9,18,30,5,0,0,0,0.12,940,6,292,1,,,,,,
2000,3,9,19,30,5,0,0,0,0.12,940,5,308,1.1,,,,,,
2000,3,9,20,30,4,0,0,0,0.12,940,5,324,1.1,,,,,,
2000,3,9,21,30,4,0,0,0,0.12,940,4,331,1.1,,,,,,
2000,3,9,22,30,4,0,0,0,0.12,940,4,335,1.1,,,,,,
2000,3,9,23,30,4,0,0,0,0.12,940,3,341,1.1,,,,,,
2000,3,10,0,30,2,0,0,0,0.12,940,3,347,1.2000000000000002,,,,,,
2000,3,10,1,30,2,0,0,0,0.12,940,3,352,1.5,,,,,,
2000,3,10,2,30,2,0,0,0,0.12,940,3,356,2.1,,,,,,
2000,3,10,3,30,2,0,0,0,0.12,940,3,1,2.5,,,,,,
2000,3,10,4,30,2,0,0,0,0.12,940,2,8,2.7,,,,,,
2000,3,10,5,30,2,0,0,0,0.12,940,2,16,3,,,,,,
2000,3,10,6,30,2,21,266,36,0.12,940,4,25,3.5,,,,,,
2000,3,10,7,30,2,55,706,242,0.12,940,7,28,3.9000000000000004,,,,,,
2000,3,10,8,30,2,71,861,462,0.12,940,11,41,4,,,,,,
2000,3,10,9,30,1,81,935,650,0.12,940,14,58,3.8000000000000003,,,,,,
2000,3,10,10,30,1,89,970,787,0.12,940,16,62,3.3000000000000003,,,,,,
2000,3,10,11,30,1,93,985,860,0.12,940,17,59,2.8000000000000003,,,,,,
2000,3,10,12,30,1,94,985,864,0.12,940,18,51,2.5,,,,,,
2000,3,10,13,30,1,89,974,800,0.12,940,19,44,2.3000000000000003,,,,,,
2000,3,10,14,30,0,83,939,671,0.12,940,19,40,2,,,,,,
2000,3,10,15,30,0,74,870,488,0.12,940,18,38,1.4000000000000001,,,,,,
2000,3,10,16,30,3,58,732,271,0.12,940,15,34,0.8,,,,,,
2000,3,10,17,30,6,27,369,58,0.12,940,12,11,0.7000000000000001,,,,,,
2000,3,10,18,30,5,0,0,0,0.12,940,10,342,1,,,,,,
2000,3,10,19,30,5,0,0,0,0.12,940,9,342,1.3,,,,,,
2000,3,10,20,30,4,0,0,0,0.12,940,7,345,1.6,,,,,,
2000,3,10,21,30,4,0,0,0,0.12,940,7,350,1.8,,,,,,
2000,3,10,22,30,4,0,0,0,0.12,940,6,358,1.9000000000000001,,,,,,
2000,3,10,23,30,3,0,0,0,0.12,940,6,6,2,,,,,,
2000,3,11,0,30,3,0,0,0,0.12,940,6,10,2.3000000000000003,,,,,,
2000,3,11,1,30,3,0,0,0,0.12,940,5,9,2.5,,,,,,
2000,3,11,2,30,3,0,0,0,0.12,940,5,6,2.6,,,,,,
2000,3,11,3,30,3,0,0,0,0.12,940,5,5,2.6,,,,,,
2000,3,11,4,30,3,0,0,0,0.12,940,5,4,2.6,,,,,,
2000,3,11,5,30,4,0,0,0,0.12,940,5,2,2.9000000000000004,,,,,,
2000,3,11,6,30,4,21,22,23,0.12,940,7,2,3.4000000000000004,,,,,,
2000,3,11,7,30,5,59,686,245,0.12,940,10,4,3.5,,,,,,
2000,3,11,8,30,5,77,844,464,0.12,940,14,10,3.2,,,,,,
2000,3,11,9,30,5,88,920,653,0.12,940,17,19,2.9000000000000004,,,,,,
2000,3,11,10,30,3,96,957,789,0.12,940,20,26,2.4000000000000004,,,,,,
2000,3,11,11,30,3,100,972,861,0.12,940,21,20,1.9000000000000001,,,,,,
2000,3,11,12,30,3,101,970,864,0.12,940,22,355,1.8,,,,,,
2000,3,11,13,30,3,96,957,798,0.12,940,22,324,2.1,,,,,,
2000,3,11,14,30,4,91,915,667,0.12,940,21,308,2.5,,,,,,
2000,3,11,15,30,5,81,838,483,0.12,940,19,304,2.5,,,,,,
2000,3,11,16,30,7,63,696,268,0.12,940,16,309,2,,,,,,
2000,3,11,17,30,8,29,326,58,0.12,940,13,318,2,,,,,,
2000,3,11,18,30,8,0,0,0,0.12,940,11,329,2.3000000000000003,,,,,,
2000,3,11,19,30,7,0,0,0,0.12,940,10,342,2.1,,,,,,
2000,3,11,20,30,7,0,0,0,0.12,940,9,351,1.9000000000000001,,,,,,
2000,3,11,21,30,7,0,0,0,0.12,930,8,356,1.9000000000000001,,,,,,
2000,3,11,22,30,7,0,0,0,0.12,930,8,359,1.9000000000000001,,,,,,
2000,3,11,23,30,7,0,0,0,0.12,930,7,2,2,,,,,,
2000,3,12,0,30,7,0,0,0,0.12,930,7,3,2,,,,,,
2000,3,12,1,30,7,0,0,0,0.12,930,7,7,2.1,,,,,,
2000,3,12,2,30,7,0,0,0,0.12,930,7,11,2.2,,,,,,
2000,3,12,3,30,6,0,0,0,0.12,930,7,15,2.3000000000000003,,,,,,
2000,3,12,4,30,6,0,0,0,0.12,930,6,21,2.4000000000000004,,,,,,
2000,3,12,5,30,6,0,0,0,0.12,930,6,30,2.7,,,,,,
2000,3,12,6,30,5,23,106,31,0.12,930,8,39,3.6,,,,,,
2000,3,12,7,30,5,65,654,245,0.12,930,11,45,4.5,,,,,,
2000,3,12,8,30,5,84,817,463,0.12,930,14,52,4.800000000000001,,,,,,
2000,3,12,9,30,4,95,898,651,0.12,930,17,65,4.5,,,,,,
2000,3,12,10,30,4,111,922,783,0.12,930,19,78,3.8000000000000003,,,,,,
2000,3,12,11,30,4,118,935,854,0.12,930,20,89,3,,,,,,
2000,3,12,12,30,4,120,932,856,0.12,930,21,100,2.5,,,,,,
2000,3,12,13,30,4,275,524,661,0.12,930,22,114,2,,,,,,
2000,3,12,14,30,4,187,626,583,0.12,930,21,129,1.7000000000000002,,,,,,
2000,3,12,15,30,4,87,766,456,0.12,930,20,144,1.1,,,,,,
2000,3,12,16,30,7,103,348,207,0.12,930,17,160,0.6000000000000001,,,,,,
2000,3,12,17,30,8,32,251,55,0.12,930,15,165,0.4,,,,,,
2000,3,12,18,30,7,0,0,0,0.12,930,14,156,0.30000000000000004,,,,,,
2000,3,12,19,30,7,0,0,0,0.12,930,13,62,0.6000000000000001,,,,,,
2000,3,12,20,30,7,0,0,0,0.12,930,12,53,0.9,,,,,,
2000,3,12,21,30,7,0,0,0,0.12,930,10,48,1,,,,,,
2000,3,12,22,30,7,0,0,0,0.12,930,10,45,1.1,,,,,,
2000,3,12,23,30,6,0,0,0,0.12,930,9,44,1,,,,,,
