Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,5,1,9,30,9,120,880,789,0.11,1000,16,306,1.1,,,,,,
2000,5,1,10,30,9,133,900,911,0.11,1000,17,306,1.2000000000000002,,,,,,
2000,5,1,11,30,9,133,920,980,0.11,1000,17,308,1.2000000000000002,,,,,,
2000,5,1,12,30,9,126,929,986,0.11,1000,18,310,1.2000000000000002,,,,,,
2000,5,1,13,30,9,118,922,928,0.11,1000,18,312,1.3,,,,,,
2000,5,1,14,30,9,110,895,809,0.11,1000,18,311,1.4000000000000001,,,,,,
2000,5,1,15,30,10,246,418,515,0.11,1000,17,310,1.5,,,,,,
2000,5,1,16,30,10,198,103,247,0.11,1000,16,312,1.4000000000000001,,,,,,
2000,5,1,17,30,11,106,123,140,0.11,1000,14,310,1.2000000000000002,,,,,,
2000,5,1,18,30,11,26,31,29,0.11,1000,12,305,1,,,,,,
2000,5,1,19,30,11,0,0,0,0.11,1000,11,301,0.9,,,,,,
2000,5,1,20,30,9,0,0,0,0.11,1010,11,300,0.8,,,,,,
2000,5,1,21,30,9,0,0,0,0.11,1000,11,300,0.8,,,,,,
2000,5,1,22,30,9,0,0,0,0.11,1000,11,303,0.8,,,,,,
2000,5,1,23,30,9,0,0,0,0.11,1000,11,307,0.8,,,,,,
2000,5,2,0,30,9,0,0,0,0.11,1000,10,312,0.7000000000000001,,,,,,
2000,5,2,1,30,9,0,0,0,0.11,1000,10,314,0.7000000000000001,,,,,,
2000,5,2,2,30,9,0,0,0,0.11,1000,10,313,0.7000000000000001,,,,,,
2000,5,2,3,30,9,0,0,0,0.11,1000,10,312,0.7000000000000001,,,,,,
2000,5,2,4,30,9,0,0,0,0.11,1000,10,312,0.8,,,,,,
2000,5,2,5,30,9,18,106,22,0.11,1000,11,312,0.8,,,,,,
2000,5,2,6,30,11,62,540,195,0.11,1000,13,314,0.8,,,,,,
2000,5,2,7,30,11,110,640,392,0.11,1000,15,310,0.8,,,,,,
2000,5,2,8,30,11,127,760,596,0.11,1000,16,303,0.9,,,,,,
2000,5,2,9,30,12,136,829,768,0.11,1000,17,300,0.9,,,,,,
2000,5,2,10,30,12,141,870,895,0.11,1000,18,296,1,,,,,,
2000,5,2,11,30,11,141,893,965,0.11,1000,19,291,1.1,,,,,,
2000,5,2,12,30,11,138,901,973,0.11,1000,20,286,1.1,,,,,,
2000,5,2,13,30,11,126,902,920,0.11,1000,19,283,1.1,,,,,,
2000,5,2,14,30,11,119,874,804,0.11,1000,19,284,1.2000000000000002,,,,,,
2000,5,2,15,30,11,109,823,639,0.11,1000,18,289,1.2000000000000002,,,,,,
2000,5,2,16,30,10,92,741,442,0.11,1000,16,295,1.1,,,,,,
2000,5,2,17,30,10,69,577,231,0.11,1000,15,298,1,,,,,,
2000,5,2,18,30,10,29,206,45,0.11,1000,13,300,0.9,,,,,,
2000,5,2,19,30,9,0,0,0,0.11,1000,11,302,0.9,,,,,,
2000,5,2,20,30,9,0,0,0,0.11,1000,10,307,1,,,,,,
2000,5,2,21,30,8,0,0,0,0.11,1000,9,310,0.9,,,,,,
2000,5,2,22,30,8,0,0,0,0.11,1000,9,310,0.9,,,,,,
2000,5,2,23,30,8,0,0,0,0.11,1000,8,310,0.9,,,,,,
2000,5,3,0,30,7,0,0,0,0.11,1000,8,311,0.9,,,,,,
2000,5,3,1,30,7,0,0,0,0.11,1000,8,309,0.9,,,,,,
2000,5,3,2,30,8,0,0,0,0.11,1000,8,308,1,,,,,,
2000,5,3,3,30,8,0,0,0,0.11,1000,8,311,0.9,,,,,,
2000,5,3,4,30,8,0,0,0,0.11,1000,8,314,0.8,,,,,,
2000,5,3,5,30,8,20,86,24,0.11,1000,9,312,0.9,,,,,,
2000,5,3,6,30,8,71,506,197,0.11,1000,11,311,1,,,,,,
2000,5,3,7,30,9,96,700,407,0.11,1000,13,312,1.1,,,,,,
2000,5,3,8,30,9,113,796,606,0.11,1000,15,309,1.1,,,,,,
2000,5,3,9,30,10,123,852,774,0.11,1000,16,307,1.1,,,,,,
2000,5,3,10,30,10,111,914,905,0.11,1000,17,307,1.2000000000000002,,,,,,
2000,5,3,11,30,10,113,929,973,0.11,1000,18,310,1.2000000000000002,,,,,,
2000,5,3,12,30,11,117,925,977,0.11,1000,19,310,1.2000000000000002,,,,,,
2000,5,3,13,30,11,118,908,919,0.11,1000,20,307,1.3,,,,,,
2000,5,3,14,30,12,116,875,803,0.11,1000,19,303,1.3,,,,,,
2000,5,3,15,30,12,108,821,639,0.11,1000,18,302,1.4000000000000001,,,,,,
2000,5,3,16,30,12,95,729,441,0.11,1000,17,302,1.4000000000000001,,,,,,
2000,5,3,17,30,12,73,555,230,0.11,1000,15,303,1.2000000000000002,,,,,,
2000,5,3,18,30,12,30,177,45,0.11,1000,13,303,1.1,,,,,,
2000,5,3,19,30,11,0,0,0,0.11,1000,12,303,1.1,,,,,,
2000,5,3,20,30,11,0,0,0,0.11,1000,11,305,1,,,,,,
2000,5,3,21,30,9,0,0,0,0.11,1000,11,306,1,,,,,,
2000,5,3,22,30,9,0,0,0,0.11,1000,11,307,1,,,,,,
2000,5,3,23,30,9,0,0,0,0.11,1000,11,310,1.1,,,,,,
2000,5,4,0,30,9,0,0,0,0.11,1000,11,314,1.1,,,,,,
2000,5,4,1,30,9,0,0,0,0.11,1000,10,316,1.1,,,,,,
2000,5,4,2,30,9,0,0,0,0.11,1000,10,317,1.1,,,,,,
2000,5,4,3,30,9,0,0,0,0.11,1000,10,314,1.2000000000000002,,,,,,
2000,5,4,4,30,9,0,0,0,0.11,1000,10,311,1.2000000000000002,,,,,,
2000,5,4,5,30,9,21,58,24,0.11,1000,10,310,1.2000000000000002,,,,,,
2000,5,4,6,30,8,85,3,86,0.11,1000,11,311,1.3,,,,,,
2000,5,4,7,30,8,173,285,301,0.11,1000,13,308,1.3,,,,,,
2000,5,4,8,30,9,118,781,603,0.11,1000,14,302,1.2000000000000002,,,,,,
2000,5,4,9,30,9,126,845,774,0.11,1000,15,300,1.2000000000000002,,,,,,
2000,5,4,10,30,9,129,884,899,0.11,1000,16,296,1.2000000000000002,,,,,,
2000,5,4,11,30,9,127,907,968,0.11,1000,17,293,1.2000000000000002,,,,,,
2000,5,4,12,30,9,122,915,974,0.11,1000,18,289,1.3,,,,,,
2000,5,4,13,30,9,112,915,920,0.11,1000,17,290,1.4000000000000001,,,,,,
2000,5,4,14,30,9,114,874,802,0.11,1000,16,291,1.6,,,,,,
2000,5,4,15,30,9,169,640,584,0.11,1000,15,294,1.6,,,,,,
2000,5,4,16,30,9,176,23,187,0.11,1000,14,299,1.5,,,,,,
2000,5,4,17,30,8,90,0,90,0.11,1000,13,306,1.3,,,,,,
2000,5,4,18,30,9,33,134,45,0.11,1000,12,310,1,,,,,,
2000,5,4,19,30,9,0,0,0,0.11,1000,11,302,0.9,,,,,,
2000,5,4,20,30,9,0,0,0,0.11,1000,11,292,1.1,,,,,,
2000,5,4,21,30,9,0,0,0,0.11,1000,11,293,1.3,,,,,,
2000,5,4,22,30,9,0,0,0,0.11,1000,11,298,1.3,,,,,,
2000,5,4,23,30,9,0,0,0,0.11,1000,11,301,1.3,,,,,,
2000,5,5,0,30,9,0,0,0,0.11,1000,11,302,1.3,,,,,,
2000,5,5,1,30,9,0,0,0,0.11,1000,10,303,1.2000000000000002,,,,,,
2000,5,5,2,30,9,0,0,0,0.11,1000,10,306,1.2000000000000002,,,,,,
2000,5,5,3,30,9,0,0,0,0.11,1000,10,305,1.2000000000000002,,,,,,
2000,5,5,4,30,9,0,0,0,0.11,1000,10,304,1.1,,,,,,
2000,5,5,5,30,9,18,0,18,0.11,1000,10,302,1.1,,,,,,
2000,5,5,6,30,10,96,112,124,0.11,1000,12,303,1.2000000000000002,,,,,,
2000,5,5,7,30,10,176,275,300,0.11,1000,13,305,1.3,,,,,,
2000,5,5,8,30,9,273,260,436,0.11,1000,14,306,1.3,,,,,,
2000,5,5,9,30,9,312,413,630,0.11,1000,15,303,1.3,,,,,,
2000,5,5,10,30,9,355,439,738,0.11,1000,16,299,1.3,,,,,,
2000,5,5,11,30,9,383,481,830,0.11,1000,16,296,1.4000000000000001,,,,,,
2000,5,5,12,30,8,183,829,956,0.11,1000,15,292,1.5,,,,,,
2000,5,5,13,30,8,165,837,906,0.11,1000,15,291,1.5,,,,,,
2000,5,5,14,30,8,349,347,622,0.11,1000,15,294,1.4000000000000001,,,,,,
2000,5,5,15,30,7,136,764,633,0.11,1000,15,295,1.4000000000000001,,,,,,
2000,5,5,16,30,7,154,467,378,0.11,1000,14,294,1.4000000000000001,,,,,,
2000,5,5,17,30,7,110,91,136,0.11,1000,12,294,1.4000000000000001,,,,,,
2000,5,5,18,30,7,28,0,28,0.11,1000,11,293,1.3,,,,,,
2000,5,5,19,30,8,0,0,0,0.11,1000,10,294,1.3,,,,,,
2000,5,5,20,30,8,0,0,0,0.11,1000,9,299,1.3,,,,,,
2000,5,5,21,30,8,0,0,0,0.11,1000,9,302,1.3,,,,,,
2000,5,5,22,30,8,0,0,0,0.11,1000,9,305,1.3,,,,,,
2000,5,5,23,30,8,0,0,0,0.11,1000,9,309,1.2000000000000002,,,,,,
2000,5,6,0,30,8,0,0,0,0.11,1000,8,311,1.2000000000000002,,,,,,
2000,5,6,1,30,8,0,0,0,0.11,1000,8,312,1.2000000000000002,,,,,,
2000,5,6,2,30,7,0,0,0,0.11,1000,8,312,1.1,,,,,,
2000,5,6,3,30,7,0,0,0,0.11,1000,8,312,1.1,,,,,,
2000,5,6,4,30,8,0,0,0,0.11,1000,8,311,1,,,,,,
2000,5,6,5,30,7,23,80,28,0.11,1000,9,308,1,,,,,,
2000,5,6,6,30,7,74,477,197,0.11,1000,10,306,1.1,,,,,,
2000,5,6,7,30,7,88,709,408,0.11,1000,12,299,1.2000000000000002,,,,,,
2000,5,6,8,30,7,107,791,603,0.11,1000,13,289,1.2000000000000002,,,,,,
2000,5,6,9,30,6,121,838,768,0.11,1000,14,279,1.2000000000000002,,,,,,
2000,5,6,10,30,6,401,342,700,0.11,1000,14,273,1.2000000000000002,,,,,,
2000,5,6,11,30,6,329,591,879,0.11,1000,14,268,1.3,,,,,,
2000,5,6,12,30,6,468,117,577,0.11,1000,13,263,1.4000000000000001,,,,,,
2000,5,6,13,30,6,415,323,701,0.11,1000,13,264,1.4000000000000001,,,,,,
2000,5,6,14,30,7,374,247,570,0.11,1000,13,267,1.2000000000000002,,,,,,
2000,5,6,15,30,7,291,86,347,0.11,1000,13,267,1.2000000000000002,,,,,,
2000,5,6,16,30,7,112,0,112,0.11,1000,12,265,1.1,,,,,,
2000,5,6,17,30,7,107,204,166,0.11,1000,11,264,1,,,,,,
2000,5,6,18,30,8,19,0,19,0.11,1000,10,261,0.7000000000000001,,,,,,
2000,5,6,19,30,9,0,0,0,0.11,1000,10,246,0.6000000000000001,,,,,,
2000,5,6,20,30,9,0,0,0,0.11,1000,10,223,0.6000000000000001,,,,,,
2000,5,6,21,30,9,0,0,0,0.11,1000,10,201,0.6000000000000001,,,,,,
2000,5,6,22,30,9,0,0,0,0.11,1000,10,189,0.7000000000000001,,,,,,
2000,5,6,23,30,9,0,0,0,0.11,1000,10,182,0.7000000000000001,,,,,,
2000,5,7,0,30,9,0,0,0,0.11,1000,10,174,0.8,,,,,,
2000,5,7,1,30,9,0,0,0,0.11,1000,10,169,0.8,,,,,,
2000,5,7,2,30,9,0,0,0,0.11,1000,10,168,0.9,,,,,,
2000,5,7,3,30,9,0,0,0,0.11,1000,10,164,0.9,,,,,,
2000,5,7,4,30,9,0,0,0,0.11,1000,10,156,1,,,,,,
2000,5,7,5,30,9,6,0,6,0.11,1000,11,156,1.1,,,,,,
2000,5,7,6,30,9,35,0,35,0.11,1000,11,156,1.2000000000000002,,,,,,
2000,5,7,7,30,11,58,0,58,0.11,1000,12,160,1.2000000000000002,,,,,,
2000,5,7,8,30,11,240,28,258,0.11,1000,13,169,1.2000000000000002,,,,,,
2000,5,7,9,30,12,110,0,110,0.11,1000,14,181,1.2000000000000002,,,,,,
2000,5,7,10,30,12,206,8,214,0.11,1000,14,190,1.1,,,,,,
2000,5,7,11,30,13,236,11,247,0.11,1000,15,199,1.1,,,,,,
2000,5,7,12,30,13,158,4,162,0.11,1000,16,207,1.2000000000000002,,,,,,
2000,5,7,13,30,13,277,14,290,0.11,1000,16,213,1.2000000000000002,,,,,,
2000,5,7,14,30,13,132,0,132,0.11,1000,15,215,1.2000000000000002,,,,,,
2000,5,7,15,30,13,153,0,153,0.11,1000,15,214,1.1,,,,,,
2000,5,7,16,30,13,91,0,91,0.12,1000,14,207,1,,,,,,
2000,5,7,17,30,13,9,0,9,0.12,1000,14,204,1,,,,,,
2000,5,7,18,30,13,10,0,10,0.12,1000,14,196,1,,,,,,
2000,5,7,19,30,13,0,0,0,0.12,1000,14,193,1.1,,,,,,
2000,5,7,20,30,13,0,0,0,0.12,1000,13,194,1.2000000000000002,,,,,,
2000,5,7,21,30,13,0,0,0,0.12,1000,13,199,1.1,,,,,,
2000,5,7,22,30,11,0,0,0,0.12,1000,13,204,1,,,,,,
2000,5,7,23,30,11,0,0,0,0.12,1000,13,207,0.9,,,,,,
2000,5,8,0,30,11,0,0,0,0.12,1000,13,209,0.9,,,,,,
2000,5,8,1,30,11,0,0,0,0.12,1000,13,217,0.8,,,,,,
2000,5,8,2,30,11,0,0,0,0.12,1000,13,226,0.7000000000000001,,,,,,
2000,5,8,3,30,11,0,0,0,0.12,1000,13,226,0.7000000000000001,,,,,,
2000,5,8,4,30,11,0,0,0,0.12,1000,13,224,0.6000000000000001,,,,,,
2000,5,8,5,30,11,2,0,2,0.12,1000,13,224,0.6000000000000001,,,,,,
2000,5,8,6,30,13,71,0,71,0.12,1000,14,228,0.5,,,,,,
2000,5,8,7,30,14,161,15,169,0.12,1000,15,236,0.5,,,,,,
2000,5,8,8,30,14,204,10,211,0.12,1000,16,252,0.6000000000000001,,,,,,
2000,5,8,9,30,14,251,13,262,0.12,1000,17,268,0.6000000000000001,,,,,,
2000,5,8,10,30,13,250,12,261,0.12,1010,18,275,0.7000000000000001,,,,,,
2000,5,8,11,30,13,349,23,371,0.12,1010,19,280,0.8,,,,,,
2000,5,8,12,30,13,448,75,518,0.12,1010,19,285,0.9,,,,,,
2000,5,8,13,30,13,378,39,413,0.12,1010,19,287,1,,,,,,
2000,5,8,14,30,13,155,795,786,0.12,1010,18,289,1.1,,,,,,
2000,5,8,15,30,13,142,737,626,0.12,1000,17,291,1.1,,,,,,
2000,5,8,16,30,12,205,180,293,0.12,1010,16,294,1.2000000000000002,,,,,,
2000,5,8,17,30,12,93,461,229,0.12,1010,15,298,1.3,,,,,,
2000,5,8,18,30,11,30,0,30,0.12,1010,13,302,1.2000000000000002,,,,,,
2000,5,8,19,30,11,0,0,0,0.12,1010,12,303,1.2000000000000002,,,,,,
2000,5,8,20,30,11,0,0,0,0.12,1010,12,304,1.1,,,,,,
2000,5,8,21,30,9,0,0,0,0.12,1010,11,305,1.1,,,,,,
2000,5,8,22,30,9,0,0,0,0.12,1010,10,304,1.1,,,,,,
2000,5,8,23,30,9,0,0,0,0.12,1010,10,304,1.1,,,,,,
2000,5,9,0,30,9,0,0,0,0.12,1010,10,307,1.2000000000000002,,,,,,
2000,5,9,1,30,9,0,0,0,0.12,1010,10,309,1.2000000000000002,,,,,,
2000,5,9,2,30,9,0,0,0,0.12,1010,10,310,1.2000000000000002,,,,,,
2000,5,9,3,30,9,0,0,0,0.12,1010,11,312,1.2000000000000002,,,,,,
2000,5,9,4,30,9,0,0,0,0.12,1010,11,315,1.1,,,,,,
2000,5,9,5,30,10,26,123,34,0.12,1010,11,317,1.2000000000000002,,,,,,
2000,5,9,6,30,10,73,511,209,0.12,1010,12,319,1.4000000000000001,,,,,,
2000,5,9,7,30,10,92,709,418,0.12,1010,14,321,1.4000000000000001,,,,,,
2000,5,9,8,30,10,103,810,616,0.12,1010,15,319,1.3,,,,,,
2000,5,9,9,30,10,272,520,676,0.12,1010,16,315,1.3,,,,,,
2000,5,9,10,30,10,339,511,788,0.12,1010,17,309,1.3,,,,,,
2000,5,9,11,30,10,126,899,967,0.12,1000,18,304,1.4000000000000001,,,,,,
2000,5,9,12,30,10,134,889,969,0.12,1000,18,301,1.6,,,,,,
2000,5,9,13,30,10,134,874,913,0.12,1000,17,299,1.8,,,,,,
2000,5,9,14,30,10,132,840,800,0.12,1000,16,299,1.9000000000000001,,,,,,
2000,5,9,15,30,10,123,786,640,0.12,1000,16,301,1.9000000000000001,,,,,,
2000,5,9,16,30,10,109,687,445,0.12,1000,15,303,1.8,,,,,,
2000,5,9,17,30,10,114,103,145,0.12,1000,14,304,1.7000000000000002,,,,,,
2000,5,9,18,30,10,37,188,55,0.12,1000,12,304,1.5,,,,,,
2000,5,9,19,30,10,0,0,0,0.12,1000,12,302,1.4000000000000001,,,,,,
2000,5,9,20,30,10,0,0,0,0.12,1000,12,304,1.4000000000000001,,,,,,
2000,5,9,21,30,9,0,0,0,0.12,1000,11,306,1.5,,,,,,
2000,5,9,22,30,9,0,0,0,0.12,1000,11,308,1.5,,,,,,
2000,5,9,23,30,9,0,0,0,0.12,1000,10,310,1.5,,,,,,
2000,5,10,0,30,9,0,0,0,0.12,1000,10,312,1.5,,,,,,
2000,5,10,1,30,9,0,0,0,0.12,1000,10,313,1.6,,,,,,
2000,5,10,2,30,8,0,0,0,0.12,1000,9,314,1.7000000000000002,,,,,,
2000,5,10,3,30,8,0,0,0,0.12,1000,9,316,1.7000000000000002,,,,,,
2000,5,10,4,30,7,0,0,0,0.12,1000,9,316,1.7000000000000002,,,,,,
2000,5,10,5,30,7,28,125,37,0.12,1000,10,316,1.9000000000000001,,,,,,
2000,5,10,6,30,7,78,504,214,0.12,1000,11,315,2.2,,,,,,
2000,5,10,7,30,7,191,88,232,0.12,1000,12,312,2.4000000000000004,,,,,,
2000,5,10,8,30,6,279,81,331,0.12,1000,13,309,2.5,,,,,,
2000,5,10,9,30,6,147,832,795,0.12,1000,14,307,2.5,,,,,,
2000,5,10,10,30,5,165,852,916,0.12,1000,14,305,2.6,,,,,,
2000,5,10,11,30,5,151,899,993,0.12,1000,14,304,2.8000000000000003,,,,,,
2000,5,10,12,30,4,144,914,1003,0.12,1000,14,304,2.9000000000000004,,,,,,
2000,5,10,13,30,3,141,903,947,0.12,1000,14,307,2.9000000000000004,,,,,,
2000,5,10,14,30,3,139,865,829,0.12,1010,13,311,2.9000000000000004,,,,,,
2000,5,10,15,30,3,131,806,662,0.12,1010,13,314,2.9000000000000004,,,,,,
2000,5,10,16,30,3,98,762,471,0.12,1010,12,317,2.8000000000000003,,,,,,
2000,5,10,17,30,3,78,594,255,0.12,1010,11,318,2.5,,,,,,
2000,5,10,18,30,4,38,230,61,0.12,1010,9,319,2.1,,,,,,
2000,5,10,19,30,5,0,0,0,0.12,1010,9,320,2,,,,,,
2000,5,10,20,30,5,0,0,0,0.12,1010,8,322,1.9000000000000001,,,,,,
2000,5,10,21,30,5,0,0,0,0.12,1010,8,321,1.8,,,,,,
2000,5,10,22,30,6,0,0,0,0.12,1010,8,320,1.8,,,,,,
2000,5,10,23,30,6,0,0,0,0.12,1010,8,318,1.8,,,,,,
2000,5,11,0,30,6,0,0,0,0.12,1010,8,317,1.7000000000000002,,,,,,
2000,5,11,1,30,6,0,0,0,0.12,1010,8,318,1.7000000000000002,,,,,,
2000,5,11,2,30,6,0,0,0,0.12,1010,7,320,1.6,,,,,,
2000,5,11,3,30,6,0,0,0,0.12,1010,7,322,1.6,,,,,,
2000,5,11,4,30,6,0,0,0,0.12,1010,7,324,1.6,,,,,,
2000,5,11,5,30,6,28,172,41,0.12,1010,8,326,1.7000000000000002,,,,,,
2000,5,11,6,30,6,71,568,225,0.12,1010,10,330,2,,,,,,
2000,5,11,7,30,5,95,742,439,0.12,1010,12,333,2.1,,,,,,
2000,5,11,8,30,4,105,848,646,0.12,1010,13,332,2,,,,,,
2000,5,11,9,30,4,111,909,821,0.12,1010,14,328,1.9000000000000001,,,,,,
2000,5,11,10,30,3,115,941,946,0.12,1010,15,322,1.9000000000000001,,,,,,
2000,5,11,11,30,4,118,955,1014,0.12,1010,16,318,1.8,,,,,,
2000,5,11,12,30,4,121,952,1018,0.12,1010,16,315,1.8,,,,,,
2000,5,11,13,30,4,120,937,958,0.12,1010,17,315,1.8,,,,,,
2000,5,11,14,30,4,118,903,839,0.12,1010,16,316,1.8,,,,,,
2000,5,11,15,30,5,112,845,671,0.12,1010,16,316,1.8,,,,,,
2000,5,11,16,30,5,102,745,469,0.12,1010,15,317,1.7000000000000002,,,,,,
2000,5,11,17,30,5,79,584,255,0.12,1010,14,318,1.6,,,,,,
2000,5,11,18,30,7,38,239,63,0.12,1010,12,313,1.6,,,,,,
2000,5,11,19,30,7,0,0,0,0.12,1010,10,309,1.6,,,,,,
2000,5,11,20,30,8,0,0,0,0.12,1010,9,309,1.6,,,,,,
2000,5,11,21,30,8,0,0,0,0.12,1010,9,310,1.5,,,,,,
2000,5,11,22,30,8,0,0,0,0.12,1010,9,311,1.5,,,,,,
2000,5,11,23,30,8,0,0,0,0.12,1010,9,311,1.4000000000000001,,,,,,
2000,5,12,0,30,8,0,0,0,0.12,1010,8,313,1.2000000000000002,,,,,,
2000,5,12,1,30,7,0,0,0,0.12,1010,8,314,1.2000000000000002,,,,,,
2000,5,12,2,30,7,0,0,0,0.12,1010,8,314,1.1,,,,,,
2000,5,12,3,30,7,0,0,0,0.12,1010,8,322,1,,,,,,
2000,5,12,4,30,7,0,0,0,0.12,1010,8,326,0.9,,,,,,
2000,5,12,5,30,7,28,76,34,0.12,1010,8,332,0.9,,,,,,
2000,5,12,6,30,7,85,355,182,0.12,1010,10,339,0.9,,,,,,
2000,5,12,7,30,7,163,389,345,0.12,1010,12,341,0.7000000000000001,,,,,,
2000,5,12,8,30,7,131,786,634,0.12,1010,14,334,0.5,,,,,,
2000,5,12,9,30,5,136,858,808,0.12,1010,16,307,0.6000000000000001,,,,,,
2000,5,12,10,30,4,350,470,766,0.12,1010,17,284,0.8,,,,,,
2000,5,12,11,30,4,349,574,889,0.12,1010,17,282,0.9,,,,,,
2000,5,12,12,30,4,383,510,864,0.12,1010,17,284,0.9,,,,,,
2000,5,12,13,30,5,198,804,919,0.12,1010,17,285,1,,,,,,
2000,5,12,14,30,5,308,453,671,0.12,1010,17,287,1.1,,,,,,
2000,5,12,15,30,6,268,372,515,0.12,1010,16,291,1.1,,,,,,
2000,5,12,16,30,6,112,699,457,0.12,1000,15,294,1.1,,,,,,
2000,5,12,17,30,7,117,86,143,0.12,1000,13,299,1.2000000000000002,,,,,,
2000,5,12,18,30,8,38,230,63,0.12,1000,11,305,1.2000000000000002,,,,,,
2000,5,12,19,30,8,0,0,0,0.12,1010,10,311,1.1,,,,,,
2000,5,12,20,30,8,0,0,0,0.12,1010,9,316,1.1,,,,,,
2000,5,12,21,30,7,0,0,0,0.12,1000,8,320,1.1,,,,,,
2000,5,12,22,30,7,0,0,0,0.12,1000,8,324,1,,,,,,
2000,5,12,23,30,7,0,0,0,0.12,1000,8,327,0.9,,,,,,
2000,5,13,0,30,7,0,0,0,0.12,1000,8,323,0.9,,,,,,
2000,5,13,1,30,7,0,0,0,0.12,1000,8,317,0.9,,,,,,
2000,5,13,2,30,7,0,0,0,0.12,1000,8,311,0.8,,,,,,
2000,5,13,3,30,7,0,0,0,0.12,1000,8,304,0.8,,,,,,
2000,5,13,4,30,7,0,0,0,0.12,1000,8,299,0.8,,,,,,
2000,5,13,5,30,8,30,107,39,0.12,1000,9,296,0.8,,,,,,
2000,5,13,6,30,8,70,486,204,0.12,1000,11,293,0.8,,,,,,
2000,5,13,7,30,8,193,209,291,0.12,1000,12,290,0.7000000000000001,,,,,,
2000,5,13,8,30,8,275,295,464,0.12,1000,13,281,0.6000000000000001,,,,,,
2000,5,13,9,30,8,360,289,586,0.12,1000,14,270,0.5,,,,,,
2000,5,13,10,30,8,371,414,738,0.12,1000,15,258,0.4,,,,,,
2000,5,13,11,30,7,391,478,841,0.12,1000,16,243,0.4,,,,,,
2000,5,13,12,30,7,397,448,821,0.12,1000,17,232,0.6000000000000001,,,,,,
2000,5,13,13,30,6,245,713,885,0.12,1000,17,233,0.8,,,,,,
2000,5,13,14,30,6,168,806,815,0.12,1000,17,240,1,,,,,,
2000,5,13,15,30,7,151,753,651,0.12,1000,16,243,1.1,,,,,,
2000,5,13,16,30,7,125,667,456,0.12,1000,15,243,1,,,,,,
2000,5,13,17,30,7,94,501,247,0.12,1000,14,244,0.9,,,,,,
2000,5,13,18,30,8,41,181,61,0.12,1000,11,243,0.9,,,,,,
2000,5,13,19,30,8,0,0,0,0.12,1000,9,238,1,,,,,,
2000,5,13,20,30,8,0,0,0,0.12,1000,9,230,1,,,,,,
2000,5,13,21,30,8,0,0,0,0.12,1000,9,222,1,,,,,,
2000,5,13,22,30,9,0,0,0,0.12,1000,10,215,1,,,,,,
2000,5,13,23,30,9,0,0,0,0.12,1000,10,207,1,,,,,,
2000,5,14,0,30,9,0,0,0,0.12,1000,10,201,1,,,,,,
2000,5,14,1,30,9,0,0,0,0.12,1000,10,190,1,,,,,,
2000,5,14,2,30,9,0,0,0,0.12,1000,10,174,1,,,,,,
2000,5,14,3,30,9,0,0,0,0.12,1000,10,164,1.1,,,,,,
2000,5,14,4,30,9,0,0,0,0.12,1000,10,156,1.1,,,,,,
2000,5,14,5,30,9,30,149,42,0.12,1000,10,150,1.3,,,,,,
2000,5,14,6,30,10,50,0,50,0.12,1000,12,148,1.5,,,,,,
2000,5,14,7,30,10,194,215,295,0.12,1000,14,153,1.4000000000000001,,,,,,
2000,5,14,8,30,10,120,771,616,0.12,1000,15,164,1.4000000000000001,,,,,,
2000,5,14,9,30,10,297,25,317,0.12,1000,16,172,1.6,,,,,,
2000,5,14,10,30,10,355,31,383,0.12,1000,15,177,1.7000000000000002,,,,,,
2000,5,14,11,30,10,287,15,301,0.12,1000,15,181,1.8,,,,,,
2000,5,14,12,30,10,330,19,349,0.12,1000,15,184,1.8,,,,,,
2000,5,14,13,30,10,157,3,161,0.12,1000,14,187,1.9000000000000001,,,,,,
2000,5,14,14,30,11,187,6,192,0.12,1000,14,187,1.8,,,,,,
2000,5,14,15,30,11,181,4,184,0.12,1000,14,187,1.7000000000000002,,,,,,
2000,5,14,16,30,11,184,24,196,0.12,1000,13,184,1.5,,,,,,
2000,5,14,17,30,11,118,154,166,0.12,1000,13,182,1.3,,,,,,
2000,5,14,18,30,11,28,0,28,0.12,1000,12,178,1.2000000000000002,,,,,,
2000,5,14,19,30,11,0,0,0,0.12,1000,12,175,1,,,,,,
2000,5,14,20,30,11,0,0,0,0.12,1000,12,173,1,,,,,,
2000,5,14,21,30,11,0,0,0,0.12,1000,11,171,1,,,,,,
2000,5,14,22,30,9,0,0,0,0.12,1000,11,172,0.9,,,,,,
2000,5,14,23,30,9,0,0,0,0.12,1000,10,173,0.9,,,,,,
2000,5,15,0,30,9,0,0,0,0.12,1000,10,176,0.8,,,,,,
2000,5,15,1,30,9,0,0,0,0.12,1000,10,183,0.8,,,,,,
2000,5,15,2,30,8,0,0,0,0.12,1000,9,190,0.8,,,,,,
2000,5,15,3,30,8,0,0,0,0.12,1000,9,194,0.9,,,,,,
2000,5,15,4,30,8,0,0,0,0.12,1000,9,197,0.9,,,,,,
2000,5,15,5,30,9,28,42,32,0.12,1000,11,201,0.9,,,,,,
2000,5,15,6,30,11,87,365,189,0.12,1000,12,206,0.9,,,,,,
