Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2008,4,2,4,30,16,0,0,0,0.17,1010,16,65,0.8,,,,,,
2008,4,2,5,30,16,0,0,0,0.17,1010,16,74,0.9,,,,,,
2008,4,2,6,30,17,23,70,27,0.17,1010,18,80,1.4000000000000001,,,,,,
2008,4,2,7,30,18,51,0,51,0.17,1010,20,90,1.9000000000000001,,,,,,
2008,4,2,8,30,19,103,0,103,0.17,1010,23,117,2.1,,,,,,
2008,4,2,9,30,20,287,51,321,0.17,1010,25,137,2.3000000000000003,,,,,,
2008,4,2,10,30,20,356,53,399,0.17,1010,26,146,2.3000000000000003,,,,,,
2008,4,2,11,30,20,90,0,90,0.17,1010,27,152,2.3000000000000003,,,,,,
2008,4,2,12,30,20,434,70,499,0.17,1010,28,156,2.4000000000000004,,,,,,
2008,4,2,13,30,20,379,46,420,0.17,1010,28,157,2.6,,,,,,
2008,4,2,14,30,20,364,70,419,0.17,1000,27,156,2.7,,,,,,
2008,4,2,15,30,20,236,19,249,0.17,1000,26,158,2.7,,,,,,
2008,4,2,16,30,20,190,268,315,0.17,1000,25,158,2.5,,,,,,
2008,4,2,17,30,20,38,0,38,0.17,1000,24,155,2.1,,,,,,
2008,4,2,18,30,20,12,0,12,0.17,1000,22,149,1.9000000000000001,,,,,,
2008,4,2,19,30,20,0,0,0,0.17,1000,21,144,1.9000000000000001,,,,,,
2008,4,2,20,30,20,0,0,0,0.17,1010,20,143,1.7000000000000002,,,,,,
2008,4,2,21,30,20,0,0,0,0.17,1010,20,145,1.3,,,,,,
2008,4,2,22,30,19,0,0,0,0.17,1010,19,148,1.1,,,,,,
2008,4,2,23,30,19,0,0,0,0.17,1010,19,150,1,,,,,,
2008,4,3,0,30,18,0,0,0,0.17,1000,18,152,1.1,,,,,,
2008,4,3,1,30,18,0,0,0,0.17,1000,18,151,1.2000000000000002,,,,,,
2008,4,3,2,30,18,0,0,0,0.17,1000,18,150,1.3,,,,,,
2008,4,3,3,30,18,0,0,0,0.17,1000,18,152,1.2000000000000002,,,,,,
2008,4,3,4,30,18,0,0,0,0.17,1000,18,151,1.2000000000000002,,,,,,
2008,4,3,5,30,18,0,0,0,0.17,1000,18,150,1.5,,,,,,
2008,4,3,6,30,20,19,0,19,0.17,1000,20,151,2.1,,,,,,
2008,4,3,7,30,20,82,0,82,0.17,1000,22,154,2.9000000000000004,,,,,,
2008,4,3,8,30,21,192,33,208,0.17,1000,24,166,3.6,,,,,,
2008,4,3,9,30,21,206,8,211,0.17,1000,26,175,4.1000000000000005,,,,,,
2008,4,3,10,30,20,326,32,352,0.17,1000,27,178,4.4,,,,,,
2008,4,3,11,30,20,320,20,339,0.17,1000,28,181,4.6000000000000005,,,,,,
2008,4,3,12,30,20,463,124,577,0.17,1000,28,182,4.800000000000001,,,,,,
2008,4,3,13,30,20,351,28,377,0.17,1000,27,183,4.9,,,,,,
2008,4,3,14,30,20,389,191,540,0.17,1000,26,185,4.7,,,,,,
2008,4,3,15,30,20,202,7,207,0.17,1000,25,184,4.3,,,,,,
2008,4,3,16,30,20,194,247,310,0.17,1000,24,180,3.8000000000000003,,,,,,
2008,4,3,17,30,20,112,250,177,0.17,1000,23,172,3.3000000000000003,,,,,,
2008,4,3,18,30,20,11,0,11,0.17,1000,22,166,2.9000000000000004,,,,,,
2008,4,3,19,30,20,0,0,0,0.17,1000,21,163,2.8000000000000003,,,,,,
2008,4,3,20,30,20,0,0,0,0.17,1000,21,163,2.7,,,,,,
2008,4,3,21,30,20,0,0,0,0.17,1000,21,164,2.5,,,,,,
2008,4,3,22,30,20,0,0,0,0.17,1000,21,166,2.4000000000000004,,,,,,
2008,4,3,23,30,21,0,0,0,0.17,1000,21,166,2.2,,,,,,
2008,4,4,0,30,21,0,0,0,0.17,1000,21,167,2.1,,,,,,
2008,4,4,1,30,21,0,0,0,0.17,1000,21,169,2.2,,,,,,
2008,4,4,2,30,21,0,0,0,0.17,1000,21,169,2.2,,,,,,
2008,4,4,3,30,21,0,0,0,0.17,1000,21,170,1.9000000000000001,,,,,,
2008,4,4,4,30,20,0,0,0,0.17,1000,20,169,1.6,,,,,,
2008,4,4,5,30,20,0,0,0,0.17,1000,20,166,1.7000000000000002,,,,,,
2008,4,4,6,30,21,7,0,7,0.17,1000,21,162,2.4000000000000004,,,,,,
2008,4,4,7,30,21,114,333,211,0.17,1000,23,163,3.1,,,,,,
2008,4,4,8,30,22,104,0,104,0.17,1000,24,186,3.3000000000000003,,,,,,
2008,4,4,9,30,21,262,28,282,0.17,1000,24,210,3.2,,,,,,
2008,4,4,10,30,21,400,180,545,0.17,1000,24,225,2.9000000000000004,,,,,,
2008,4,4,11,30,20,201,8,209,0.17,1000,23,249,2.5,,,,,,
2008,4,4,12,30,18,190,7,197,0.17,1000,21,290,2.7,,,,,,
2008,4,4,13,30,17,131,0,131,0.17,1000,20,322,3.4000000000000004,,,,,,
2008,4,4,14,30,15,188,5,192,0.17,1000,18,339,3.9000000000000004,,,,,,
2008,4,4,15,30,14,59,0,59,0.17,1000,17,348,4,,,,,,
2008,4,4,16,30,14,166,13,172,0.17,1000,16,353,3.8000000000000003,,,,,,
2008,4,4,17,30,14,118,238,180,0.17,1000,15,355,3.3000000000000003,,,,,,
2008,4,4,18,30,13,10,11,11,0.17,1000,14,353,3,,,,,,
2008,4,4,19,30,13,0,0,0,0.17,1000,13,351,2.8000000000000003,,,,,,
2008,4,4,20,30,13,0,0,0,0.17,1000,13,351,2.7,,,,,,
2008,4,4,21,30,11,0,0,0,0.17,1000,12,350,2.5,,,,,,
2008,4,4,22,30,11,0,0,0,0.17,1000,12,350,2.5,,,,,,
2008,4,4,23,30,11,0,0,0,0.17,1000,11,353,2.3000000000000003,,,,,,
2008,4,5,0,30,11,0,0,0,0.17,1000,11,354,2,,,,,,
2008,4,5,1,30,9,0,0,0,0.17,1000,10,356,1.9000000000000001,,,,,,
2008,4,5,2,30,9,0,0,0,0.17,1000,10,358,1.8,,,,,,
2008,4,5,3,30,9,0,0,0,0.17,1000,9,358,1.7000000000000002,,,,,,
2008,4,5,4,30,9,0,0,0,0.17,1000,9,358,1.5,,,,,,
2008,4,5,5,30,9,0,0,0,0.17,1000,9,356,1.6,,,,,,
2008,4,5,6,30,9,29,132,39,0.17,1000,10,353,2,,,,,,
2008,4,5,7,30,9,75,0,75,0.17,1000,12,2,2.2,,,,,,
2008,4,5,8,30,10,205,52,231,0.17,1000,15,9,2.1,,,,,,
2008,4,5,9,30,10,295,325,515,0.17,1000,17,1,1.9000000000000001,,,,,,
2008,4,5,10,30,10,143,894,867,0.17,1000,19,352,1.9000000000000001,,,,,,
2008,4,5,11,30,10,146,927,972,0.17,1000,20,344,1.9000000000000001,,,,,,
2008,4,5,12,30,9,147,935,1005,0.17,1000,21,337,1.8,,,,,,
2008,4,5,13,30,9,145,926,962,0.17,1000,22,334,1.7000000000000002,,,,,,
2008,4,5,14,30,9,138,897,850,0.17,1000,22,333,1.6,,,,,,
2008,4,5,15,30,8,126,841,676,0.17,1000,21,336,1.3,,,,,,
2008,4,5,16,30,9,107,742,458,0.17,1000,20,344,0.8,,,,,,
2008,4,5,17,30,9,76,548,221,0.17,1000,18,8,0.6000000000000001,,,,,,
2008,4,5,18,30,10,21,0,21,0.18,1000,16,56,0.7000000000000001,,,,,,
2008,4,5,19,30,9,0,0,0,0.18,1000,15,84,0.8,,,,,,
2008,4,5,20,30,9,0,0,0,0.18,1000,13,101,0.9,,,,,,
2008,4,5,21,30,9,0,0,0,0.18,1000,12,116,1,,,,,,
2008,4,5,22,30,9,0,0,0,0.18,1000,11,128,1,,,,,,
2008,4,5,23,30,9,0,0,0,0.18,1000,10,136,1,,,,,,
2008,4,6,0,30,9,0,0,0,0.18,1000,10,140,1,,,,,,
2008,4,6,1,30,9,0,0,0,0.18,1000,9,141,0.9,,,,,,
2008,4,6,2,30,9,0,0,0,0.18,1000,9,138,0.9,,,,,,
2008,4,6,3,30,9,0,0,0,0.18,1000,9,131,0.9,,,,,,
2008,4,6,4,30,9,0,0,0,0.18,1000,9,124,0.9,,,,,,
2008,4,6,5,30,9,0,0,0,0.18,1000,9,121,0.8,,,,,,
2008,4,6,6,30,11,31,125,40,0.18,1000,12,123,1.2000000000000002,,,,,,
2008,4,6,7,30,13,93,514,246,0.18,1000,15,138,1.8,,,,,,
2008,4,6,8,30,13,189,24,202,0.18,1000,18,159,1.9000000000000001,,,,,,
2008,4,6,9,30,13,258,22,274,0.18,1000,20,170,1.8,,,,,,
2008,4,6,10,30,13,154,854,848,0.18,1000,22,175,1.7000000000000002,,,,,,
2008,4,6,11,30,13,159,881,947,0.18,1000,23,179,1.7000000000000002,,,,,,
2008,4,6,12,30,13,158,889,976,0.18,1000,24,183,1.7000000000000002,,,,,,
2008,4,6,13,30,13,158,873,931,0.18,1000,25,186,1.7000000000000002,,,,,,
2008,4,6,14,30,14,155,831,816,0.18,1000,26,187,1.6,,,,,,
2008,4,6,15,30,14,142,769,646,0.18,1000,25,180,1.6,,,,,,
2008,4,6,16,30,15,123,653,433,0.18,1000,24,163,1.5,,,,,,
2008,4,6,17,30,17,88,441,205,0.18,1000,22,141,1.4000000000000001,,,,,,
2008,4,6,18,30,16,17,44,19,0.18,1000,19,132,1.7000000000000002,,,,,,
2008,4,6,19,30,16,0,0,0,0.18,1000,17,135,1.9000000000000001,,,,,,
2008,4,6,20,30,16,0,0,0,0.18,1000,16,138,1.7000000000000002,,,,,,
2008,4,6,21,30,16,0,0,0,0.18,1000,16,142,1.5,,,,,,
2008,4,6,22,30,15,0,0,0,0.18,1000,15,146,1.2000000000000002,,,,,,
2008,4,6,23,30,15,0,0,0,0.18,1000,15,151,1.1,,,,,,
2008,4,7,0,30,14,0,0,0,0.18,1000,14,156,0.9,,,,,,
2008,4,7,1,30,14,0,0,0,0.18,1000,14,160,0.9,,,,,,
2008,4,7,2,30,14,0,0,0,0.18,1000,14,163,0.9,,,,,,
2008,4,7,3,30,14,0,0,0,0.18,1000,14,164,0.9,,,,,,
2008,4,7,4,30,14,0,0,0,0.18,1000,14,156,0.9,,,,,,
2008,4,7,5,30,15,0,0,0,0.18,1000,15,142,0.8,,,,,,
2008,4,7,6,30,16,31,133,42,0.18,1000,16,126,0.8,,,,,,
2008,4,7,7,30,17,103,2,104,0.18,1000,19,145,1,,,,,,
2008,4,7,8,30,17,200,37,220,0.18,1000,22,180,1.3,,,,,,
2008,4,7,9,30,17,219,10,226,0.18,1000,23,182,1.5,,,,,,
2008,4,7,10,30,17,378,68,434,0.18,1000,25,173,1.7000000000000002,,,,,,
2008,4,7,11,30,18,455,215,648,0.18,1000,26,165,1.9000000000000001,,,,,,
2008,4,7,12,30,18,440,339,753,0.18,1000,27,158,2.1,,,,,,
2008,4,7,13,30,18,200,794,905,0.18,1000,27,151,2.4000000000000004,,,,,,
2008,4,7,14,30,18,191,758,795,0.18,1000,27,146,2.7,,,,,,
2008,4,7,15,30,18,160,721,635,0.18,1000,26,143,3,,,,,,
2008,4,7,16,30,18,134,616,428,0.18,1000,25,141,3.1,,,,,,
2008,4,7,17,30,18,93,416,205,0.18,1000,22,139,2.8000000000000003,,,,,,
2008,4,7,18,30,18,18,43,20,0.18,1000,20,136,2.4000000000000004,,,,,,
2008,4,7,19,30,18,0,0,0,0.18,1000,18,134,2.1,,,,,,
2008,4,7,20,30,18,0,0,0,0.18,1000,18,134,1.8,,,,,,
2008,4,7,21,30,17,0,0,0,0.18,1000,17,135,1.5,,,,,,
2008,4,7,22,30,17,0,0,0,0.18,1000,17,138,1.5,,,,,,
2008,4,7,23,30,17,0,0,0,0.18,1000,17,144,1.8,,,,,,
2008,4,8,0,30,18,0,0,0,0.18,1000,18,149,1.8,,,,,,
2008,4,8,1,30,18,0,0,0,0.18,1000,18,154,1.7000000000000002,,,,,,
2008,4,8,2,30,18,0,0,0,0.18,1000,18,156,1.7000000000000002,,,,,,
2008,4,8,3,30,18,0,0,0,0.18,1000,18,159,1.7000000000000002,,,,,,
2008,4,8,4,30,18,0,0,0,0.18,1000,18,164,1.6,,,,,,
2008,4,8,5,30,18,0,0,0,0.18,1000,18,168,1.7000000000000002,,,,,,
2008,4,8,6,30,19,34,112,43,0.18,1000,20,171,2.3000000000000003,,,,,,
2008,4,8,7,30,20,52,0,52,0.18,1000,22,173,2.9000000000000004,,,,,,
2008,4,8,8,30,20,139,635,463,0.18,1000,24,181,3.1,,,,,,
2008,4,8,9,30,20,164,724,661,0.18,1000,26,181,3,,,,,,
2008,4,8,10,30,20,405,209,576,0.18,1000,27,178,2.9000000000000004,,,,,,
2008,4,8,11,30,20,459,191,631,0.18,1000,28,172,2.8000000000000003,,,,,,
2008,4,8,12,30,20,428,56,481,0.18,1000,28,164,2.8000000000000003,,,,,,
2008,4,8,13,30,20,174,819,902,0.18,1000,28,157,2.8000000000000003,,,,,,
2008,4,8,14,30,19,170,778,792,0.18,1000,28,151,2.8000000000000003,,,,,,
2008,4,8,15,30,19,167,692,623,0.18,1000,27,145,3,,,,,,
2008,4,8,16,30,19,206,173,289,0.18,1000,26,139,3.1,,,,,,
2008,4,8,17,30,19,102,358,198,0.18,1000,24,135,2.9000000000000004,,,,,,
2008,4,8,18,30,19,17,27,18,0.18,1000,22,131,2.5,,,,,,
2008,4,8,19,30,20,0,0,0,0.18,1000,20,128,2.3000000000000003,,,,,,
2008,4,8,20,30,20,0,0,0,0.18,1000,20,127,2,,,,,,
2008,4,8,21,30,19,0,0,0,0.18,1000,19,127,1.7000000000000002,,,,,,
2008,4,8,22,30,19,0,0,0,0.18,1000,19,127,1.6,,,,,,
2008,4,8,23,30,19,0,0,0,0.18,1000,19,128,1.7000000000000002,,,,,,
2008,4,9,0,30,19,0,0,0,0.18,1000,19,129,1.9000000000000001,,,,,,
2008,4,9,1,30,18,0,0,0,0.18,1000,18,132,1.9000000000000001,,,,,,
2008,4,9,2,30,18,0,0,0,0.18,1000,18,132,1.7000000000000002,,,,,,
2008,4,9,3,30,18,0,0,0,0.18,1000,18,134,1.4000000000000001,,,,,,
2008,4,9,4,30,18,0,0,0,0.18,1000,18,136,1.2000000000000002,,,,,,
2008,4,9,5,30,18,0,0,0,0.18,1000,18,136,1.5,,,,,,
2008,4,9,6,30,20,17,0,17,0.18,1000,20,135,2.3000000000000003,,,,,,
2008,4,9,7,30,20,91,0,91,0.18,1000,22,134,3.1,,,,,,
2008,4,9,8,30,20,175,9,180,0.18,1000,24,142,3.6,,,,,,
2008,4,9,9,30,20,245,17,257,0.18,1000,25,143,3.8000000000000003,,,,,,
2008,4,9,10,30,20,177,5,182,0.18,1000,26,142,4.1000000000000005,,,,,,
2008,4,9,11,30,20,195,8,203,0.18,1000,26,142,4.3,,,,,,
2008,4,9,12,30,20,93,0,93,0.18,1000,26,143,4.5,,,,,,
2008,4,9,13,30,19,154,2,156,0.18,1000,26,144,4.6000000000000005,,,,,,
2008,4,9,14,30,20,83,0,83,0.18,1000,25,145,4.5,,,,,,
2008,4,9,15,30,20,238,18,250,0.18,1000,24,142,4.4,,,,,,
2008,4,9,16,30,21,201,73,237,0.18,1000,23,140,4.1000000000000005,,,,,,
2008,4,9,17,30,21,112,34,121,0.18,990,23,139,4,,,,,,
2008,4,9,18,30,21,6,0,6,0.18,990,22,140,4,,,,,,
2008,4,9,19,30,21,0,0,0,0.18,990,22,142,4.1000000000000005,,,,,,
2008,4,9,20,30,21,0,0,0,0.18,990,22,145,4.1000000000000005,,,,,,
2008,4,9,21,30,21,0,0,0,0.18,990,22,147,4.2,,,,,,
2008,4,9,22,30,21,0,0,0,0.18,990,22,150,4.2,,,,,,
2008,4,9,23,30,21,0,0,0,0.18,990,22,152,4.3,,,,,,
2008,4,10,0,30,21,0,0,0,0.18,990,22,154,4.4,,,,,,
2008,4,10,1,30,21,0,0,0,0.18,990,21,157,4.3,,,,,,
2008,4,10,2,30,21,0,0,0,0.18,990,21,163,4,,,,,,
2008,4,10,3,30,21,0,0,0,0.18,990,21,168,3.7,,,,,,
2008,4,10,4,30,21,0,0,0,0.18,990,21,168,3.5,,,,,,
2008,4,10,5,30,21,0,0,0,0.18,990,21,167,3.4000000000000004,,,,,,
2008,4,10,6,30,21,33,34,37,0.18,990,22,170,3.4000000000000004,,,,,,
2008,4,10,7,30,21,9,0,9,0.18,990,24,179,3.9000000000000004,,,,,,
2008,4,10,8,30,21,74,0,74,0.18,990,25,191,4.4,,,,,,
2008,4,10,9,30,21,30,0,30,0.18,990,26,196,4.6000000000000005,,,,,,
2008,4,10,10,30,21,54,0,54,0.18,990,27,199,4.4,,,,,,
2008,4,10,11,30,21,108,0,108,0.18,990,28,202,3.9000000000000004,,,,,,
2008,4,10,12,30,21,183,7,190,0.18,990,28,205,3.2,,,,,,
2008,4,10,13,30,21,196,8,203,0.18,990,28,212,2.3000000000000003,,,,,,
2008,4,10,14,30,21,306,24,325,0.18,990,28,221,1.6,,,,,,
2008,4,10,15,30,21,304,95,368,0.18,990,27,222,1.2000000000000002,,,,,,
2008,4,10,16,30,21,197,277,331,0.18,990,26,207,1.1,,,,,,
2008,4,10,17,30,21,106,123,139,0.18,990,25,180,1.2000000000000002,,,,,,
2008,4,10,18,30,22,16,0,16,0.18,990,23,165,1.5,,,,,,
2008,4,10,19,30,21,0,0,0,0.18,990,22,165,2,,,,,,
2008,4,10,20,30,22,0,0,0,0.18,990,22,165,2.3000000000000003,,,,,,
2008,4,10,21,30,22,0,0,0,0.18,1000,22,167,2.3000000000000003,,,,,,
2008,4,10,22,30,21,0,0,0,0.18,1000,21,166,2,,,,,,
2008,4,10,23,30,21,0,0,0,0.18,1000,21,166,1.5,,,,,,
2008,4,11,0,30,20,0,0,0,0.18,1000,20,172,1.1,,,,,,
2008,4,11,1,30,20,0,0,0,0.18,1000,20,187,0.8,,,,,,
2008,4,11,2,30,20,0,0,0,0.18,1000,20,218,0.8,,,,,,
2008,4,11,3,30,20,0,0,0,0.18,1000,20,240,0.9,,,,,,
2008,4,11,4,30,20,0,0,0,0.18,1000,20,257,0.9,,,,,,
2008,4,11,5,30,19,0,0,0,0.18,1000,19,284,1.2000000000000002,,,,,,
2008,4,11,6,30,19,15,0,15,0.18,1000,19,320,2.1,,,,,,
2008,4,11,7,30,17,74,0,74,0.18,1000,19,342,3,,,,,,
2008,4,11,8,30,12,158,597,469,0.18,1000,20,357,3.4000000000000004,,,,,,
2008,4,11,9,30,10,181,705,672,0.18,1000,22,2,3.4000000000000004,,,,,,
2008,4,11,10,30,8,201,757,828,0.18,1000,23,4,3.2,,,,,,
2008,4,11,11,30,8,217,778,924,0.18,1000,24,2,3,,,,,,
2008,4,11,12,30,7,234,768,949,0.18,1000,25,357,3,,,,,,
2008,4,11,13,30,7,229,759,909,0.18,1000,25,353,3,,,,,,
2008,4,11,14,30,7,208,741,806,0.18,1000,25,351,3.1,,,,,,
2008,4,11,15,30,7,174,710,647,0.18,1000,24,348,3.2,,,,,,
2008,4,11,16,30,8,132,646,445,0.18,1000,23,348,3,,,,,,
2008,4,11,17,30,9,85,496,222,0.18,1000,20,349,2.4000000000000004,,,,,,
2008,4,11,18,30,10,22,107,27,0.18,1000,18,353,1.9000000000000001,,,,,,
2008,4,11,19,30,10,0,0,0,0.18,1000,16,356,1.9000000000000001,,,,,,
2008,4,11,20,30,9,0,0,0,0.18,1000,15,1,1.9000000000000001,,,,,,
2008,4,11,21,30,9,0,0,0,0.18,1000,14,4,1.9000000000000001,,,,,,
2008,4,11,22,30,9,0,0,0,0.18,1000,14,8,1.8,,,,,,
2008,4,11,23,30,9,0,0,0,0.18,1000,13,12,1.6,,,,,,
2008,4,12,0,30,8,0,0,0,0.18,1000,12,15,1.5,,,,,,
2008,4,12,1,30,8,0,0,0,0.18,1000,12,14,1.5,,,,,,
2008,4,12,2,30,8,0,0,0,0.18,1010,11,10,1.6,,,,,,
2008,4,12,3,30,8,0,0,0,0.18,1010,11,5,1.7000000000000002,,,,,,
2008,4,12,4,30,7,0,0,0,0.18,1010,10,2,1.8,,,,,,
2008,4,12,5,30,7,0,0,0,0.18,1010,10,359,2,,,,,,
2008,4,12,6,30,7,36,279,64,0.18,1010,12,356,2.5,,,,,,
2008,4,12,7,30,6,78,644,285,0.18,1010,14,358,3.4000000000000004,,,,,,
2008,4,12,8,30,4,101,796,520,0.18,1010,17,8,3.9000000000000004,,,,,,
2008,4,12,9,30,2,116,876,728,0.18,1010,18,4,3.9000000000000004,,,,,,
2008,4,12,10,30,2,127,915,887,0.18,1010,20,357,3.9000000000000004,,,,,,
2008,4,12,11,30,3,448,279,703,0.18,1010,21,350,3.8000000000000003,,,,,,
2008,4,12,12,30,3,137,935,1010,0.18,1010,22,344,3.8000000000000003,,,,,,
2008,4,12,13,30,4,137,919,963,0.18,1010,22,338,3.9000000000000004,,,,,,
2008,4,12,14,30,4,133,888,850,0.18,1010,22,336,3.9000000000000004,,,,,,
2008,4,12,15,30,4,124,831,678,0.18,1010,21,336,3.7,,,,,,
2008,4,12,16,30,4,105,739,465,0.18,1010,20,338,3.1,,,,,,
2008,4,12,17,30,5,76,564,232,0.18,1010,18,342,1.9000000000000001,,,,,,
2008,4,12,18,30,8,22,144,30,0.18,1010,15,351,1.1,,,,,,
2008,4,12,19,30,8,0,0,0,0.18,1010,13,0,1.1,,,,,,
2008,4,12,20,30,8,0,0,0,0.18,1010,12,5,1,,,,,,
2008,4,12,21,30,7,0,0,0,0.18,1010,11,6,1,,,,,,
2008,4,12,22,30,7,0,0,0,0.18,1010,11,7,1.1,,,,,,
2008,4,12,23,30,7,0,0,0,0.18,1010,10,9,1,,,,,,
2008,4,13,0,30,7,0,0,0,0.18,1010,9,14,1,,,,,,
2008,4,13,1,30,6,0,0,0,0.18,1010,9,20,1,,,,,,
2008,4,13,2,30,6,0,0,0,0.18,1010,10,19,0.9,,,,,,
2008,4,13,3,30,5,0,0,0,0.18,1010,10,0,0.8,,,,,,
2008,4,13,4,30,5,0,0,0,0.18,1010,9,319,0.8,,,,,,
2008,4,13,5,30,5,0,0,0,0.18,1010,8,308,1,,,,,,
2008,4,13,6,30,6,39,233,64,0.18,1010,10,320,1.7000000000000002,,,,,,
2008,4,13,7,30,6,88,594,281,0.18,1010,13,327,2.5,,,,,,
2008,4,13,8,30,6,116,752,513,0.18,1010,16,338,2.8000000000000003,,,,,,
2008,4,13,9,30,4,134,833,720,0.18,1010,19,340,2.9000000000000004,,,,,,
2008,4,13,10,30,4,146,880,880,0.18,1010,20,333,3.1,,,,,,
2008,4,13,11,30,4,153,902,977,0.18,1010,21,326,3.5,,,,,,
2008,4,13,12,30,4,155,909,1006,0.18,1010,21,324,3.8000000000000003,,,,,,
2008,4,13,13,30,4,153,899,962,0.18,1010,22,325,4.1000000000000005,,,,,,
2008,4,13,14,30,4,144,873,851,0.18,1010,21,326,4.2,,,,,,
2008,4,13,15,30,3,129,826,682,0.18,1010,20,329,4.2,,,,,,
2008,4,13,16,30,2,109,738,469,0.18,1010,19,333,4,,,,,,
2008,4,13,17,30,2,78,564,236,0.18,1010,17,340,3.2,,,,,,
2008,4,13,18,30,2,23,142,31,0.18,1010,14,350,2.4000000000000004,,,,,,
2008,4,13,19,30,3,0,0,0,0.18,1010,12,357,1.9000000000000001,,,,,,
2008,4,13,20,30,3,0,0,0,0.18,1010,10,0,1.5,,,,,,
2008,4,13,21,30,4,0,0,0,0.18,1010,9,2,1.3,,,,,,
2008,4,13,22,30,3,0,0,0,0.18,1010,8,2,1.2000000000000002,,,,,,
2008,4,13,23,30,3,0,0,0,0.18,1010,7,3,1.2000000000000002,,,,,,
2008,4,14,0,30,3,0,0,0,0.18,1010,7,3,1.2000000000000002,,,,,,
2008,4,14,1,30,3,0,0,0,0.18,1010,6,4,1.2000000000000002,,,,,,
2008,4,14,2,30,3,0,0,0,0.18,1010,5,6,1.1,,,,,,
2008,4,14,3,30,3,0,0,0,0.18,1010,5,10,1.1,,,,,,
2008,4,14,4,30,3,0,0,0,0.18,1010,4,15,1,,,,,,
2008,4,14,5,30,2,0,0,0,0.18,1010,4,20,1.2000000000000002,,,,,,
2008,4,14,6,30,3,42,250,69,0.18,1020,6,24,1.6,,,,,,
2008,4,14,7,30,2,90,621,294,0.18,1020,10,24,2,,,,,,
2008,4,14,8,30,0,116,782,533,0.18,1020,13,19,2.4000000000000004,,,,,,
2008,4,14,9,30,0,130,871,745,0.18,1020,15,2,2.8000000000000003,,,,,,
2008,4,14,10,30,-1,139,919,907,0.18,1020,17,352,3.1,,,,,,
2008,4,14,11,30,-1,144,941,1006,0.18,1010,18,347,3.3000000000000003,,,,,,
2008,4,14,12,30,0,142,950,1034,0.18,1010,19,346,3.4000000000000004,,,,,,
2008,4,14,13,30,0,138,941,988,0.18,1010,19,346,3.5,,,,,,
2008,4,14,14,30,0,131,914,872,0.18,1010,19,349,3.4000000000000004,,,,,,
2008,4,14,15,30,0,120,861,698,0.18,1010,19,352,3.1,,,,,,
2008,4,14,16,30,0,102,769,479,0.18,1010,18,355,2.7,,,,,,
2008,4,14,17,30,1,75,587,241,0.18,1010,15,2,1.7000000000000002,,,,,,
2008,4,14,18,30,5,24,148,33,0.18,1010,12,12,1,,,,,,
2008,4,14,19,30,5,0,0,0,0.18,1010,10,26,1,,,,,,
2008,4,14,20,30,5,0,0,0,0.18,1010,9,38,1,,,,,,
2008,4,14,21,30,4,0,0,0,0.18,1010,8,51,1,,,,,,
2008,4,14,22,30,4,0,0,0,0.18,1010,8,64,1.1,,,,,,
2008,4,14,23,30,4,0,0,0,0.18,1010,7,77,1.1,,,,,,
2008,4,15,0,30,4,0,0,0,0.18,1010,7,88,1.1,,,,,,
2008,4,15,1,30,4,0,0,0,0.18,1010,6,98,1.1,,,,,,
2008,4,15,2,30,4,0,0,0,0.18,1010,6,105,1.1,,,,,,
2008,4,15,3,30,4,0,0,0,0.18,1010,6,108,1.1,,,,,,
2008,4,15,4,30,4,0,0,0,0.18,1010,6,109,1.1,,,,,,
2008,4,15,5,30,4,0,0,0,0.18,1010,6,108,1.1,,,,,,
2008,4,15,6,30,5,39,302,73,0.18,1010,9,108,1.6,,,,,,
2008,4,15,7,30,5,81,646,296,0.18,1010,13,108,2.2,,,,,,
2008,4,15,8,30,4,104,794,530,0.18,1010,16,128,2.3000000000000003,,,,,,
2008,4,15,9,30,4,119,872,737,0.18,1010,19,135,2.1,,,,,,
2008,4,15,10,30,4,129,913,895,0.18,1010,21,132,2.2,,,,,,
2008,4,15,11,30,5,136,933,992,0.18,1010,22,131,2.3000000000000003,,,,,,
2008,4,15,12,30,6,149,920,1014,0.18,1010,23,133,2.5,,,,,,
2008,4,15,13,30,6,147,906,967,0.18,1010,23,137,2.8000000000000003,,,,,,
2008,4,15,14,30,7,142,875,853,0.18,1010,23,141,3.1,,,,,,
2008,4,15,15,30,7,125,830,683,0.18,1010,22,144,3.3000000000000003,,,,,,
2008,4,15,16,30,7,106,739,470,0.18,1010,20,146,3.3000000000000003,,,,,,
2008,4,15,17,30,7,77,564,237,0.18,1010,18,148,3,,,,,,
2008,4,15,18,30,8,24,161,34,0.18,1010,15,149,2.6,,,,,,
2008,4,15,19,30,8,0,0,0,0.18,1010,13,149,2.3000000000000003,,,,,,
2008,4,15,20,30,8,0,0,0,0.18,1010,12,151,2,,,,,,
2008,4,15,21,30,8,0,0,0,0.18,1010,11,153,1.6,,,,,,
2008,4,15,22,30,8,0,0,0,0.18,1010,10,156,1.4000000000000001,,,,,,
2008,4,15,23,30,8,0,0,0,0.18,1010,10,157,1.4000000000000001,,,,,,
