Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2014,7,9,17,30,12,62,624,249,0.14,980,25,232,2.9000000000000004,,,,,,
2014,7,9,18,30,12,30,314,61,0.14,980,22,226,2,,,,,,
2014,7,9,19,30,12,0,0,0,0.14,980,20,210,1.4000000000000001,,,,,,
2014,7,9,20,30,12,0,0,0,0.14,980,19,196,1.2000000000000002,,,,,,
2014,7,9,21,30,12,0,0,0,0.14,980,19,184,1,,,,,,
2014,7,9,22,30,12,0,0,0,0.14,980,18,180,0.9,,,,,,
2014,7,9,23,30,12,0,0,0,0.14,980,18,186,0.8,,,,,,
2014,7,10,0,30,12,0,0,0,0.14,980,17,191,0.6000000000000001,,,,,,
2014,7,10,1,30,12,0,0,0,0.14,980,17,186,0.4,,,,,,
2014,7,10,2,30,12,0,0,0,0.14,980,17,169,0.30000000000000004,,,,,,
2014,7,10,3,30,12,0,0,0,0.14,980,17,139,0.30000000000000004,,,,,,
2014,7,10,4,30,12,0,0,0,0.14,980,17,116,0.6000000000000001,,,,,,
2014,7,10,5,30,12,36,331,76,0.14,980,19,108,0.6000000000000001,,,,,,
2014,7,10,6,30,11,68,620,268,0.14,980,21,144,0.7000000000000001,,,,,,
2014,7,10,7,30,11,220,180,313,0.14,980,23,219,1.4000000000000001,,,,,,
2014,7,10,8,30,11,96,841,675,0.14,980,25,222,2.1,,,,,,
2014,7,10,9,30,11,104,888,839,0.14,980,27,220,2.6,,,,,,
2014,7,10,10,30,11,114,908,955,0.14,980,28,222,3.1,,,,,,
2014,7,10,11,30,11,115,923,1015,0.14,980,29,225,3.6,,,,,,
2014,7,10,12,30,11,114,926,1014,0.14,980,30,226,3.9000000000000004,,,,,,
2014,7,10,13,30,10,105,924,953,0.14,980,30,228,4.2,,,,,,
2014,7,10,14,30,10,98,903,833,0.14,980,29,229,4.4,,,,,,
2014,7,10,15,30,10,88,864,667,0.14,980,28,230,4.3,,,,,,
2014,7,10,16,30,9,75,795,468,0.14,980,27,233,3.9000000000000004,,,,,,
2014,7,10,17,30,9,57,666,256,0.14,980,25,236,3.1,,,,,,
2014,7,10,18,30,9,28,364,63,0.14,980,22,236,1.8,,,,,,
2014,7,10,19,30,10,0,0,0,0.14,980,20,231,0.9,,,,,,
2014,7,10,20,30,10,0,0,0,0.14,980,19,224,0.7000000000000001,,,,,,
2014,7,10,21,30,11,0,0,0,0.14,980,19,217,0.6000000000000001,,,,,,
2014,7,10,22,30,11,0,0,0,0.14,980,18,214,0.6000000000000001,,,,,,
2014,7,10,23,30,11,0,0,0,0.14,980,18,214,0.4,,,,,,
2014,7,11,0,30,12,0,0,0,0.14,980,17,196,0.30000000000000004,,,,,,
2014,7,11,1,30,11,0,0,0,0.14,980,17,120,0.30000000000000004,,,,,,
2014,7,11,2,30,11,0,0,0,0.14,980,17,98,0.4,,,,,,
2014,7,11,3,30,11,0,0,0,0.14,980,17,92,0.5,,,,,,
2014,7,11,4,30,11,0,0,0,0.14,980,18,97,0.4,,,,,,
2014,7,11,5,30,11,34,358,77,0.14,980,20,123,0.4,,,,,,
2014,7,11,6,30,11,75,0,75,0.14,980,22,209,0.8,,,,,,
2014,7,11,7,30,11,154,1,154,0.14,980,24,234,1.2000000000000002,,,,,,
2014,7,11,8,30,11,85,871,684,0.14,980,26,225,1.7000000000000002,,,,,,
2014,7,11,9,30,10,92,915,849,0.14,980,27,221,2.4000000000000004,,,,,,
2014,7,11,10,30,10,99,937,965,0.14,980,28,220,3,,,,,,
2014,7,11,11,30,10,104,945,1025,0.14,980,29,223,3.5,,,,,,
2014,7,11,12,30,10,107,942,1021,0.14,980,29,226,4,,,,,,
2014,7,11,13,30,10,101,936,958,0.14,980,28,230,4.2,,,,,,
2014,7,11,14,30,10,97,909,836,0.14,980,28,233,4.1000000000000005,,,,,,
2014,7,11,15,30,11,90,864,667,0.14,980,27,236,3.9000000000000004,,,,,,
2014,7,11,16,30,11,73,803,469,0.13,980,26,240,3.6,,,,,,
2014,7,11,17,30,11,57,664,255,0.13,980,24,245,3.1,,,,,,
2014,7,11,18,30,11,28,351,62,0.13,980,22,247,2.3000000000000003,,,,,,
2014,7,11,19,30,12,0,0,0,0.13,980,20,242,1.5,,,,,,
2014,7,11,20,30,12,0,0,0,0.13,980,20,244,0.9,,,,,,
2014,7,11,21,30,12,0,0,0,0.13,980,19,254,0.5,,,,,,
2014,7,11,22,30,12,0,0,0,0.13,980,19,265,0.2,,,,,,
2014,7,11,23,30,11,0,0,0,0.13,980,19,98,0.1,,,,,,
2014,7,12,0,30,11,0,0,0,0.13,980,18,80,0.2,,,,,,
2014,7,12,1,30,11,0,0,0,0.13,980,18,72,0.2,,,,,,
2014,7,12,2,30,11,0,0,0,0.13,980,18,70,0.2,,,,,,
2014,7,12,3,30,12,0,0,0,0.13,980,18,75,0.2,,,,,,
2014,7,12,4,30,12,0,0,0,0.13,980,18,82,0.2,,,,,,
2014,7,12,5,30,13,37,305,73,0.13,980,19,103,0.2,,,,,,
2014,7,12,6,30,13,123,134,166,0.13,980,21,109,0.30000000000000004,,,,,,
2014,7,12,7,30,13,219,171,307,0.13,980,23,257,0.5,,,,,,
2014,7,12,8,30,13,253,441,556,0.13,980,25,232,0.7000000000000001,,,,,,
2014,7,12,9,30,12,332,420,679,0.13,980,27,206,1.3,,,,,,
2014,7,12,10,30,12,382,468,815,0.13,980,29,213,2,,,,,,
2014,7,12,11,30,12,387,542,916,0.13,980,30,218,2.7,,,,,,
2014,7,12,12,30,12,416,481,883,0.13,980,30,222,3.2,,,,,,
2014,7,12,13,30,12,384,415,765,0.13,980,29,225,3.5,,,,,,
2014,7,12,14,30,12,256,607,750,0.13,980,28,228,3.7,,,,,,
2014,7,12,15,30,12,107,806,646,0.13,980,27,230,3.6,,,,,,
2014,7,12,16,30,13,99,701,444,0.13,980,26,233,3.2,,,,,,
2014,7,12,17,30,13,113,142,155,0.13,980,25,236,2.5,,,,,,
2014,7,12,18,30,13,32,225,54,0.13,980,23,240,1.6,,,,,,
2014,7,12,19,30,14,0,0,0,0.13,980,21,244,0.8,,,,,,
2014,7,12,20,30,14,0,0,0,0.13,980,21,259,0.30000000000000004,,,,,,
2014,7,12,21,30,14,0,0,0,0.13,980,20,308,0.2,,,,,,
2014,7,12,22,30,14,0,0,0,0.13,980,20,339,0.2,,,,,,
2014,7,12,23,30,14,0,0,0,0.13,980,20,28,0.30000000000000004,,,,,,
2014,7,13,0,30,14,0,0,0,0.13,980,20,61,0.4,,,,,,
2014,7,13,1,30,13,0,0,0,0.13,980,20,71,0.4,,,,,,
2014,7,13,2,30,13,0,0,0,0.13,980,20,60,0.4,,,,,,
2014,7,13,3,30,13,0,0,0,0.13,980,20,42,0.5,,,,,,
2014,7,13,4,30,13,0,0,0,0.13,980,20,29,0.6000000000000001,,,,,,
2014,7,13,5,30,13,38,234,65,0.13,980,22,22,0.8,,,,,,
2014,7,13,6,30,12,80,524,247,0.13,980,25,20,0.6000000000000001,,,,,,
2014,7,13,7,30,12,89,719,457,0.13,980,28,342,0.5,,,,,,
2014,7,13,8,30,12,106,789,647,0.13,980,30,187,1.1,,,,,,
2014,7,13,9,30,13,122,825,803,0.13,980,31,194,1.7000000000000002,,,,,,
2014,7,13,10,30,13,114,875,922,0.13,980,31,202,2,,,,,,
2014,7,13,11,30,14,123,878,978,0.13,980,31,217,2.5,,,,,,
2014,7,13,12,30,14,128,871,973,0.13,980,31,227,3,,,,,,
2014,7,13,13,30,14,123,859,909,0.13,980,31,225,3.7,,,,,,
2014,7,13,14,30,15,126,813,786,0.13,980,30,222,4.3,,,,,,
2014,7,13,15,30,15,121,749,621,0.13,980,28,229,4.2,,,,,,
2014,7,13,16,30,16,98,676,431,0.13,980,26,244,3.5,,,,,,
2014,7,13,17,30,16,74,522,228,0.13,980,25,261,2.5,,,,,,
2014,7,13,18,30,16,31,215,52,0.13,980,23,269,1.5,,,,,,
2014,7,13,19,30,16,0,0,0,0.13,980,22,243,1.3,,,,,,
2014,7,13,20,30,17,0,0,0,0.13,980,21,196,1.8,,,,,,
2014,7,13,21,30,17,0,0,0,0.13,980,20,185,1.9000000000000001,,,,,,
2014,7,13,22,30,17,0,0,0,0.13,980,20,180,1.4000000000000001,,,,,,
2014,7,13,23,30,17,0,0,0,0.13,980,20,159,1,,,,,,
2014,7,14,0,30,17,0,0,0,0.13,980,20,101,0.9,,,,,,
2014,7,14,1,30,17,0,0,0,0.13,980,20,64,0.7000000000000001,,,,,,
2014,7,14,2,30,16,0,0,0,0.13,980,20,55,0.6000000000000001,,,,,,
2014,7,14,3,30,15,0,0,0,0.13,980,21,69,0.7000000000000001,,,,,,
2014,7,14,4,30,15,0,0,0,0.13,980,21,106,0.9,,,,,,
2014,7,14,5,30,14,23,0,23,0.13,980,22,121,1,,,,,,
2014,7,14,6,30,14,122,98,153,0.13,980,23,141,1.3,,,,,,
2014,7,14,7,30,14,198,318,360,0.13,980,24,172,2,,,,,,
2014,7,14,8,30,14,280,44,310,0.13,980,25,177,2.5,,,,,,
2014,7,14,9,30,15,190,7,196,0.13,980,26,181,2.5,,,,,,
2014,7,14,10,30,15,37,0,37,0.13,980,26,186,2.4000000000000004,,,,,,
2014,7,14,11,30,15,484,104,585,0.13,980,27,200,2.4000000000000004,,,,,,
2014,7,14,12,30,15,411,38,448,0.13,980,28,211,2.5,,,,,,
2014,7,14,13,30,15,440,284,699,0.13,980,28,210,2.8000000000000003,,,,,,
2014,7,14,14,30,15,131,792,774,0.13,980,27,210,3,,,,,,
2014,7,14,15,30,15,117,744,613,0.13,980,26,216,3.1,,,,,,
2014,7,14,16,30,15,131,0,131,0.13,980,25,225,3.2,,,,,,
2014,7,14,17,30,15,97,0,97,0.13,980,24,233,3.1,,,,,,
2014,7,14,18,30,16,22,0,22,0.13,980,22,236,2.6,,,,,,
2014,7,14,19,30,16,0,0,0,0.13,980,20,233,1.7000000000000002,,,,,,
2014,7,14,20,30,16,0,0,0,0.13,980,20,224,1,,,,,,
2014,7,14,21,30,16,0,0,0,0.13,980,20,213,0.5,,,,,,
2014,7,14,22,30,16,0,0,0,0.13,980,20,243,0.4,,,,,,
2014,7,14,23,30,16,0,0,0,0.13,980,20,282,0.5,,,,,,
2014,7,15,0,30,17,0,0,0,0.13,980,20,282,0.4,,,,,,
2014,7,15,1,30,17,0,0,0,0.13,980,20,289,0.30000000000000004,,,,,,
2014,7,15,2,30,17,0,0,0,0.13,980,19,304,0.1,,,,,,
2014,7,15,3,30,17,0,0,0,0.13,980,19,324,0.1,,,,,,
2014,7,15,4,30,17,0,0,0,0.13,980,19,27,0.2,,,,,,
2014,7,15,5,30,17,34,272,65,0.13,980,21,105,0.5,,,,,,
2014,7,15,6,30,17,68,578,250,0.13,980,23,160,0.9,,,,,,
2014,7,15,7,30,17,156,3,157,0.13,980,25,188,1.6,,,,,,
2014,7,15,8,30,17,216,11,224,0.13,980,26,194,2.4000000000000004,,,,,,
2014,7,15,9,30,17,397,202,564,0.13,980,27,202,3.2,,,,,,
2014,7,15,10,30,17,130,860,922,0.13,980,28,209,3.9000000000000004,,,,,,
2014,7,15,11,30,16,129,878,983,0.13,980,28,216,4.4,,,,,,
2014,7,15,12,30,16,127,884,983,0.13,980,27,222,4.5,,,,,,
2014,7,15,13,30,16,110,895,928,0.13,980,27,226,4.5,,,,,,
2014,7,15,14,30,16,101,876,812,0.13,980,26,230,4.3,,,,,,
2014,7,15,15,30,15,91,838,649,0.13,980,25,232,3.9000000000000004,,,,,,
2014,7,15,16,30,15,208,109,262,0.13,980,24,232,3.5,,,,,,
2014,7,15,17,30,15,113,94,141,0.13,980,22,230,3,,,,,,
2014,7,15,18,30,15,30,28,33,0.13,980,20,229,2.4000000000000004,,,,,,
2014,7,15,19,30,15,0,0,0,0.13,980,19,229,1.8,,,,,,
2014,7,15,20,30,15,0,0,0,0.13,980,18,228,1.4000000000000001,,,,,,
2014,7,15,21,30,15,0,0,0,0.13,980,18,229,1.1,,,,,,
2014,7,15,22,30,15,0,0,0,0.13,980,18,242,0.8,,,,,,
2014,7,15,23,30,15,0,0,0,0.13,980,18,270,0.5,,,,,,
2014,7,16,0,30,15,0,0,0,0.13,980,17,287,0.2,,,,,,
2014,7,16,1,30,15,0,0,0,0.13,980,17,257,0.1,,,,,,
2014,7,16,2,30,15,0,0,0,0.13,980,17,239,0.1,,,,,,
2014,7,16,3,30,15,0,0,0,0.13,980,17,259,0.2,,,,,,
2014,7,16,4,30,15,0,0,0,0.13,980,17,264,0.6000000000000001,,,,,,
2014,7,16,5,30,16,35,296,68,0.13,980,18,254,1.2000000000000002,,,,,,
2014,7,16,6,30,16,68,611,259,0.13,980,20,250,1.8,,,,,,
2014,7,16,7,30,16,102,0,102,0.13,980,22,245,2.2,,,,,,
2014,7,16,8,30,15,235,17,247,0.13,980,23,236,2.5,,,,,,
2014,7,16,9,30,14,392,107,480,0.13,980,25,227,2.9000000000000004,,,,,,
2014,7,16,10,30,13,103,919,949,0.13,980,26,222,3.4000000000000004,,,,,,
2014,7,16,11,30,13,103,934,1010,0.13,980,27,223,3.8000000000000003,,,,,,
2014,7,16,12,30,12,101,937,1009,0.13,980,27,224,4.2,,,,,,
2014,7,16,13,30,12,101,923,944,0.13,980,27,226,4.4,,,,,,
2014,7,16,14,30,11,94,901,824,0.13,980,26,228,4.3,,,,,,
2014,7,16,15,30,11,85,861,658,0.13,980,25,228,4,,,,,,
2014,7,16,16,30,10,71,795,460,0.13,980,24,227,3.5,,,,,,
2014,7,16,17,30,10,54,661,248,0.13,980,23,226,2.9000000000000004,,,,,,
2014,7,16,18,30,10,26,349,57,0.13,980,21,224,2.1,,,,,,
2014,7,16,19,30,11,0,0,0,0.13,980,19,219,1.4000000000000001,,,,,,
2014,7,16,20,30,11,0,0,0,0.13,980,18,218,1.2000000000000002,,,,,,
2014,7,16,21,30,12,0,0,0,0.13,980,18,220,1,,,,,,
2014,7,16,22,30,12,0,0,0,0.13,980,17,223,0.9,,,,,,
2014,7,16,23,30,13,0,0,0,0.13,980,17,226,0.8,,,,,,
2014,7,17,0,30,13,0,0,0,0.13,980,16,225,0.7000000000000001,,,,,,
2014,7,17,1,30,13,0,0,0,0.13,980,16,220,0.6000000000000001,,,,,,
2014,7,17,2,30,13,0,0,0,0.13,980,16,214,0.5,,,,,,
2014,7,17,3,30,13,0,0,0,0.13,980,16,214,0.5,,,,,,
2014,7,17,4,30,13,0,0,0,0.13,980,16,217,0.5,,,,,,
2014,7,17,5,30,13,34,302,67,0.13,980,17,236,0.9,,,,,,
2014,7,17,6,30,12,36,0,36,0.13,980,19,257,1.4000000000000001,,,,,,
2014,7,17,7,30,12,215,117,274,0.13,980,21,257,1.7000000000000002,,,,,,
2014,7,17,8,30,12,306,94,370,0.13,980,23,250,2,,,,,,
2014,7,17,9,30,11,97,902,838,0.13,980,24,237,2.5,,,,,,
2014,7,17,10,30,11,104,923,953,0.13,980,25,230,3,,,,,,
2014,7,17,11,30,11,106,934,1013,0.13,980,26,228,3.6,,,,,,
2014,7,17,12,30,11,107,932,1009,0.13,980,26,229,4.1000000000000005,,,,,,
2014,7,17,13,30,12,102,921,944,0.13,980,26,231,4.4,,,,,,
2014,7,17,14,30,12,98,894,822,0.13,980,25,232,4.5,,,,,,
2014,7,17,15,30,12,89,850,654,0.13,980,24,234,4.4,,,,,,
2014,7,17,16,30,12,74,784,457,0.13,980,23,236,4,,,,,,
2014,7,17,17,30,12,56,647,245,0.13,980,22,238,3.4000000000000004,,,,,,
2014,7,17,18,30,13,26,331,56,0.13,980,20,240,2.6,,,,,,
2014,7,17,19,30,13,0,0,0,0.13,980,18,237,1.8,,,,,,
2014,7,17,20,30,14,0,0,0,0.13,980,18,235,1.4000000000000001,,,,,,
2014,7,17,21,30,14,0,0,0,0.13,980,17,237,1.1,,,,,,
2014,7,17,22,30,14,0,0,0,0.13,980,17,241,0.9,,,,,,
2014,7,17,23,30,14,0,0,0,0.13,980,17,247,0.7000000000000001,,,,,,
2014,7,18,0,30,14,0,0,0,0.13,980,17,248,0.5,,,,,,
2014,7,18,1,30,14,0,0,0,0.13,980,17,245,0.30000000000000004,,,,,,
2014,7,18,2,30,15,0,0,0,0.13,980,16,257,0.30000000000000004,,,,,,
2014,7,18,3,30,15,0,0,0,0.13,980,16,300,0.30000000000000004,,,,,,
2014,7,18,4,30,15,0,0,0,0.13,980,16,316,0.5,,,,,,
2014,7,18,5,30,15,37,74,45,0.13,980,18,308,0.9,,,,,,
2014,7,18,6,30,15,119,135,161,0.13,980,19,282,1.5,,,,,,
2014,7,18,7,30,15,91,732,460,0.13,980,21,258,1.9000000000000001,,,,,,
2014,7,18,8,30,15,105,811,655,0.13,980,22,242,2.2,,,,,,
2014,7,18,9,30,14,377,297,621,0.13,980,24,231,2.5,,,,,,
2014,7,18,10,30,14,109,899,936,0.13,980,25,227,2.8000000000000003,,,,,,
2014,7,18,11,30,13,108,914,994,0.13,980,26,228,3.1,,,,,,
2014,7,18,12,30,13,105,916,991,0.13,980,27,230,3.4000000000000004,,,,,,
2014,7,18,13,30,13,110,892,924,0.13,980,27,232,3.7,,,,,,
2014,7,18,14,30,13,104,865,804,0.13,980,26,231,3.8000000000000003,,,,,,
2014,7,18,15,30,13,96,815,637,0.13,980,25,229,3.9000000000000004,,,,,,
2014,7,18,16,30,13,191,290,333,0.13,980,24,227,3.8000000000000003,,,,,,
2014,7,18,17,30,13,59,607,236,0.13,980,22,227,3.5,,,,,,
2014,7,18,18,30,14,27,278,51,0.13,980,20,227,2.9000000000000004,,,,,,
2014,7,18,19,30,14,0,0,0,0.13,980,19,225,2.3000000000000003,,,,,,
2014,7,18,20,30,14,0,0,0,0.13,980,19,218,1.8,,,,,,
2014,7,18,21,30,14,0,0,0,0.13,980,19,211,1.5,,,,,,
2014,7,18,22,30,14,0,0,0,0.13,980,19,207,1.1,,,,,,
2014,7,18,23,30,14,0,0,0,0.13,980,18,208,0.7000000000000001,,,,,,
2014,7,19,0,30,14,0,0,0,0.13,980,18,214,0.5,,,,,,
2014,7,19,1,30,14,0,0,0,0.13,980,18,207,0.30000000000000004,,,,,,
2014,7,19,2,30,14,0,0,0,0.13,980,18,207,0.2,,,,,,
2014,7,19,3,30,14,0,0,0,0.13,980,18,234,0.1,,,,,,
2014,7,19,4,30,14,0,0,0,0.13,980,18,338,0.4,,,,,,
2014,7,19,5,30,14,3,0,3,0.13,980,18,356,0.5,,,,,,
2014,7,19,6,30,14,88,428,220,0.13,980,19,16,0.30000000000000004,,,,,,
2014,7,19,7,30,14,196,42,218,0.13,980,21,177,0.6000000000000001,,,,,,
2014,7,19,8,30,13,311,135,403,0.13,980,23,180,1.4000000000000001,,,,,,
2014,7,19,9,30,13,348,44,385,0.13,980,25,172,2.1,,,,,,
2014,7,19,10,30,13,202,9,211,0.13,980,26,177,2.5,,,,,,
2014,7,19,11,30,13,100,0,100,0.13,980,27,190,2.6,,,,,,
2014,7,19,12,30,13,441,54,495,0.13,980,28,213,2.8000000000000003,,,,,,
2014,7,19,13,30,13,450,116,557,0.13,980,28,230,3.1,,,,,,
2014,7,19,14,30,14,387,216,562,0.13,980,27,231,3.3000000000000003,,,,,,
2014,7,19,15,30,14,118,758,621,0.13,980,26,231,3.5,,,,,,
2014,7,19,16,30,14,101,668,426,0.13,980,25,227,3.6,,,,,,
2014,7,19,17,30,15,77,498,221,0.13,980,23,226,3.4000000000000004,,,,,,
2014,7,19,18,30,16,31,164,45,0.13,980,21,231,2.8000000000000003,,,,,,
2014,7,19,19,30,16,0,0,0,0.13,980,19,237,2,,,,,,
2014,7,19,20,30,16,0,0,0,0.13,980,19,244,1.5,,,,,,
2014,7,19,21,30,16,0,0,0,0.13,980,19,244,1.2000000000000002,,,,,,
2014,7,19,22,30,16,0,0,0,0.13,980,19,247,1.1,,,,,,
2014,7,19,23,30,16,0,0,0,0.13,980,19,252,1.1,,,,,,
2014,7,20,0,30,16,0,0,0,0.13,980,18,253,1.1,,,,,,
2014,7,20,1,30,16,0,0,0,0.13,980,18,250,1,,,,,,
2014,7,20,2,30,16,0,0,0,0.13,980,18,249,0.9,,,,,,
2014,7,20,3,30,16,0,0,0,0.13,980,18,238,0.8,,,,,,
2014,7,20,4,30,16,0,0,0,0.13,980,18,225,0.8,,,,,,
2014,7,20,5,30,16,39,86,48,0.13,980,19,220,0.9,,,,,,
2014,7,20,6,30,16,114,352,221,0.13,980,20,212,1,,,,,,
2014,7,20,7,30,16,123,0,123,0.13,980,22,209,1.3,,,,,,
2014,7,20,8,30,16,166,2,167,0.13,980,24,214,1.9000000000000001,,,,,,
2014,7,20,9,30,16,341,40,374,0.13,980,25,216,2.7,,,,,,
2014,7,20,10,30,16,442,281,701,0.13,980,26,218,3.6,,,,,,
2014,7,20,11,30,16,140,860,972,0.13,980,27,219,4.2,,,,,,
2014,7,20,12,30,16,143,855,969,0.13,980,27,220,4.6000000000000005,,,,,,
2014,7,20,13,30,16,127,862,913,0.13,980,26,220,4.6000000000000005,,,,,,
2014,7,20,14,30,16,118,838,796,0.13,980,26,220,4.4,,,,,,
2014,7,20,15,30,16,105,796,632,0.13,980,25,219,4.1000000000000005,,,,,,
2014,7,20,16,30,16,84,732,439,0.13,980,24,218,3.7,,,,,,
2014,7,20,17,30,16,63,584,232,0.13,980,23,218,3,,,,,,
2014,7,20,18,30,16,27,251,49,0.13,980,21,219,2.4000000000000004,,,,,,
2014,7,20,19,30,16,0,0,0,0.13,980,19,221,1.8,,,,,,
2014,7,20,20,30,16,0,0,0,0.13,980,19,221,1.4000000000000001,,,,,,
2014,7,20,21,30,16,0,0,0,0.13,980,19,218,1,,,,,,
2014,7,20,22,30,16,0,0,0,0.13,980,19,218,0.6000000000000001,,,,,,
2014,7,20,23,30,16,0,0,0,0.13,980,18,227,0.30000000000000004,,,,,,
2014,7,21,0,30,16,0,0,0,0.13,980,18,236,0.30000000000000004,,,,,,
2014,7,21,1,30,16,0,0,0,0.13,980,18,230,0.2,,,,,,
2014,7,21,2,30,16,0,0,0,0.13,980,18,226,0.1,,,,,,
2014,7,21,3,30,16,0,0,0,0.13,980,18,245,0.1,,,,,,
2014,7,21,4,30,16,0,0,0,0.13,980,18,346,0.2,,,,,,
2014,7,21,5,30,16,38,152,54,0.13,980,19,343,0.30000000000000004,,,,,,
2014,7,21,6,30,16,108,23,115,0.13,980,20,316,0.5,,,,,,
2014,7,21,7,30,16,176,17,185,0.13,980,22,263,1.1,,,,,,
2014,7,21,8,30,16,308,122,391,0.13,980,25,231,1.9000000000000001,,,,,,
2014,7,21,9,30,15,286,543,731,0.13,980,26,228,2.6,,,,,,
2014,7,21,10,30,15,104,909,938,0.13,980,27,229,3.3000000000000003,,,,,,
2014,7,21,11,30,15,106,923,999,0.13,980,28,231,3.7,,,,,,
2014,7,21,12,30,15,105,926,1000,0.13,980,28,235,4,,,,,,
2014,7,21,13,30,15,99,922,939,0.13,980,28,240,4.1000000000000005,,,,,,
2014,7,21,14,30,15,94,900,820,0.13,980,28,241,4,,,,,,
2014,7,21,15,30,15,85,859,653,0.13,980,27,242,3.9000000000000004,,,,,,
2014,7,21,16,30,14,71,792,454,0.13,980,26,243,3.6,,,,,,
2014,7,21,17,30,14,55,652,242,0.13,980,24,246,3,,,,,,
2014,7,21,18,30,15,25,321,52,0.13,980,22,250,2,,,,,,
2014,7,21,19,30,15,0,0,0,0.13,980,20,247,1,,,,,,
2014,7,21,20,30,15,0,0,0,0.13,980,20,250,0.5,,,,,,
2014,7,21,21,30,15,0,0,0,0.13,980,19,244,0.2,,,,,,
2014,7,21,22,30,15,0,0,0,0.13,980,19,196,0.2,,,,,,
2014,7,21,23,30,15,0,0,0,0.13,980,19,182,0.30000000000000004,,,,,,
2014,7,22,0,30,15,0,0,0,0.13,980,18,190,0.4,,,,,,
2014,7,22,1,30,15,0,0,0,0.13,980,18,193,0.4,,,,,,
2014,7,22,2,30,15,0,0,0,0.13,980,17,187,0.30000000000000004,,,,,,
2014,7,22,3,30,15,0,0,0,0.13,980,17,137,0.2,,,,,,
2014,7,22,4,30,15,0,0,0,0.13,980,17,68,0.4,,,,,,
2014,7,22,5,30,15,29,323,61,0.13,980,19,45,0.6000000000000001,,,,,,
2014,7,22,6,30,14,59,645,255,0.13,980,21,22,0.7000000000000001,,,,,,
2014,7,22,7,30,14,75,789,469,0.13,980,24,282,1.2000000000000002,,,,,,
2014,7,22,8,30,14,86,864,669,0.13,980,27,258,1.9000000000000001,,,,,,
2014,7,22,9,30,13,94,909,835,0.13,980,28,246,2.5,,,,,,
2014,7,22,10,30,13,93,942,956,0.13,980,30,239,3.2,,,,,,
2014,7,22,11,30,12,95,953,1016,0.13,980,31,236,3.8000000000000003,,,,,,
2014,7,22,12,30,12,96,952,1014,0.13,980,31,236,4.2,,,,,,
2014,7,22,13,30,11,93,941,949,0.13,980,30,238,4.4,,,,,,
2014,7,22,14,30,11,88,918,827,0.13,980,30,243,4.3,,,,,,
2014,7,22,15,30,10,79,878,659,0.13,980,29,248,4,,,,,,
2014,7,22,16,30,9,68,807,458,0.13,980,28,255,3.5,,,,,,
2014,7,22,17,30,9,52,671,243,0.13,980,26,263,2.5,,,,,,
2014,7,22,18,30,9,24,340,51,0.13,980,23,267,1.4000000000000001,,,,,,
2014,7,22,19,30,10,0,0,0,0.13,980,22,276,0.9,,,,,,
2014,7,22,20,30,10,0,0,0,0.13,980,21,282,0.6000000000000001,,,,,,
2014,7,22,21,30,11,0,0,0,0.13,980,21,291,0.30000000000000004,,,,,,
2014,7,22,22,30,11,0,0,0,0.13,980,21,299,0.1,,,,,,
2014,7,22,23,30,12,0,0,0,0.13,980,20,108,0.1,,,,,,
2014,7,23,0,30,12,0,0,0,0.13,980,20,118,0.30000000000000004,,,,,,
2014,7,23,1,30,13,0,0,0,0.13,980,19,109,0.30000000000000004,,,,,,
2014,7,23,2,30,13,0,0,0,0.13,980,19,86,0.30000000000000004,,,,,,
2014,7,23,3,30,13,0,0,0,0.13,980,19,59,0.5,,,,,,
2014,7,23,4,30,13,0,0,0,0.13,980,19,30,0.6000000000000001,,,,,,
2014,7,23,5,30,13,28,342,61,0.13,980,21,10,1,,,,,,
2014,7,23,6,30,13,56,664,255,0.13,980,24,357,1.5,,,,,,
2014,7,23,7,30,12,69,810,471,0.13,980,27,315,2.2,,,,,,
2014,7,23,8,30,11,78,884,672,0.13,980,30,292,2.9000000000000004,,,,,,
2014,7,23,9,30,9,84,926,839,0.13,980,32,282,3.1,,,,,,
2014,7,23,10,30,8,89,949,958,0.13,980,33,270,3.3000000000000003,,,,,,
2014,7,23,11,30,8,91,960,1019,0.13,980,34,260,3.6,,,,,,
2014,7,23,12,30,7,92,960,1017,0.13,980,34,254,3.9000000000000004,,,,,,
2014,7,23,13,30,7,86,955,954,0.13,980,34,250,4.1000000000000005,,,,,,
2014,7,23,14,30,7,82,931,832,0.13,980,33,248,4.3,,,,,,
2014,7,23,15,30,7,76,888,662,0.13,980,32,249,4.1000000000000005,,,,,,
2014,7,23,16,30,8,66,815,458,0.13,980,31,251,3.6,,,,,,
2014,7,23,17,30,8,52,672,242,0.13,980,28,253,2.6,,,,,,
2014,7,23,18,30,10,24,324,49,0.13,980,25,255,1.3,,,,,,
2014,7,23,19,30,11,0,0,0,0.13,980,23,254,0.7000000000000001,,,,,,
2014,7,23,20,30,12,0,0,0,0.13,980,23,261,0.30000000000000004,,,,,,
2014,7,23,21,30,13,0,0,0,0.13,980,22,279,0.1,,,,,,
2014,7,23,22,30,13,0,0,0,0.13,980,22,97,0.1,,,,,,
