Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2010,3,2,22,30,10,0,0,0,0.07,1010,13,261,2.7,,,,,,
2010,3,2,23,30,10,0,0,0,0.07,1010,13,264,2.4000000000000004,,,,,,
2010,3,3,0,30,10,0,0,0,0.07,1010,13,265,2.2,,,,,,
2010,3,3,1,30,10,0,0,0,0.07,1010,13,266,2.1,,,,,,
2010,3,3,2,30,10,0,0,0,0.07,1010,13,270,2.1,,,,,,
2010,3,3,3,30,10,0,0,0,0.07,1010,13,276,2.2,,,,,,
2010,3,3,4,30,10,0,0,0,0.07,1010,13,280,2.3000000000000003,,,,,,
2010,3,3,5,30,10,0,0,0,0.07,1010,13,285,2.4000000000000004,,,,,,
2010,3,3,6,30,10,17,134,22,0.07,1010,13,288,2.5,,,,,,
2010,3,3,7,30,10,63,584,211,0.07,1010,14,285,2.7,,,,,,
2010,3,3,8,30,9,190,181,271,0.07,1010,14,278,3,,,,,,
2010,3,3,9,30,9,274,219,406,0.07,1010,15,276,3.4000000000000004,,,,,,
2010,3,3,10,30,10,300,400,584,0.07,1010,16,279,3.7,,,,,,
2010,3,3,11,30,9,128,887,807,0.07,1010,16,281,3.8000000000000003,,,,,,
2010,3,3,12,30,9,279,531,686,0.07,1010,16,281,3.9000000000000004,,,,,,
2010,3,3,13,30,9,136,844,736,0.07,1010,16,283,4,,,,,,
2010,3,3,14,30,9,120,807,607,0.07,1010,15,286,4.1000000000000005,,,,,,
2010,3,3,15,30,9,101,724,427,0.07,1010,14,287,4,,,,,,
2010,3,3,16,30,9,68,581,220,0.07,1010,13,286,3.7,,,,,,
2010,3,3,17,30,9,20,137,26,0.07,1010,12,281,3.6,,,,,,
2010,3,3,18,30,9,0,0,0,0.07,1010,12,277,3.9000000000000004,,,,,,
2010,3,3,19,30,9,0,0,0,0.07,1010,12,277,4,,,,,,
2010,3,3,20,30,9,0,0,0,0.07,1010,12,276,3.8000000000000003,,,,,,
2010,3,3,21,30,9,0,0,0,0.07,1010,12,272,3.6,,,,,,
2010,3,3,22,30,9,0,0,0,0.07,1010,12,265,3.5,,,,,,
2010,3,3,23,30,9,0,0,0,0.07,1010,12,258,3.5,,,,,,
2010,3,4,0,30,9,0,0,0,0.07,1010,11,253,3.8000000000000003,,,,,,
2010,3,4,1,30,9,0,0,0,0.07,1010,11,254,4.2,,,,,,
2010,3,4,2,30,9,0,0,0,0.07,1010,12,269,4.800000000000001,,,,,,
2010,3,4,3,30,10,0,0,0,0.07,1010,12,286,5.4,,,,,,
2010,3,4,4,30,10,0,0,0,0.07,1010,12,295,5.9,,,,,,
2010,3,4,5,30,9,0,0,0,0.07,1010,12,298,6,,,,,,
2010,3,4,6,30,9,24,0,24,0.07,1010,12,300,5.9,,,,,,
2010,3,4,7,30,8,98,42,109,0.07,1010,13,299,5.7,,,,,,
2010,3,4,8,30,7,105,716,425,0.07,1010,13,296,5.4,,,,,,
2010,3,4,9,30,7,118,820,612,0.07,1010,14,291,5.1000000000000005,,,,,,
2010,3,4,10,30,6,234,578,646,0.07,1010,14,290,4.800000000000001,,,,,,
2010,3,4,11,30,6,111,932,829,0.07,1010,15,292,4.5,,,,,,
2010,3,4,12,30,6,109,937,831,0.07,1010,15,294,4.3,,,,,,
2010,3,4,13,30,6,304,403,593,0.07,1010,14,291,4.3,,,,,,
2010,3,4,14,30,7,249,394,489,0.07,1010,14,287,4.3,,,,,,
2010,3,4,15,30,7,87,781,441,0.07,1010,13,286,4.3,,,,,,
2010,3,4,16,30,7,66,603,225,0.07,1010,12,286,4,,,,,,
2010,3,4,17,30,8,20,160,29,0.07,1010,11,286,3.6,,,,,,
2010,3,4,18,30,8,0,0,0,0.07,1010,11,289,3.2,,,,,,
2010,3,4,19,30,8,0,0,0,0.07,1010,11,296,2.9000000000000004,,,,,,
2010,3,4,20,30,8,0,0,0,0.07,1010,11,305,2.6,,,,,,
2010,3,4,21,30,7,0,0,0,0.07,1010,11,308,2.2,,,,,,
2010,3,4,22,30,7,0,0,0,0.07,1010,11,308,1.7000000000000002,,,,,,
2010,3,4,23,30,7,0,0,0,0.07,1010,11,311,1.1,,,,,,
2010,3,5,0,30,6,0,0,0,0.07,1010,10,328,0.7000000000000001,,,,,,
2010,3,5,1,30,6,0,0,0,0.07,1010,10,354,0.7000000000000001,,,,,,
2010,3,5,2,30,6,0,0,0,0.07,1010,10,346,0.8,,,,,,
2010,3,5,3,30,6,0,0,0,0.07,1010,10,320,1.1,,,,,,
2010,3,5,4,30,6,0,0,0,0.07,1010,10,296,1.5,,,,,,
2010,3,5,5,30,6,0,0,0,0.07,1010,10,305,1.6,,,,,,
2010,3,5,6,30,6,20,152,28,0.07,1010,11,351,1.8,,,,,,
2010,3,5,7,30,6,71,578,223,0.07,1010,12,27,1.8,,,,,,
2010,3,5,8,30,5,162,410,348,0.07,1010,14,52,1.3,,,,,,
2010,3,5,9,30,4,105,863,629,0.07,1010,15,74,0.6000000000000001,,,,,,
2010,3,5,10,30,4,118,896,762,0.07,1010,16,220,0.9,,,,,,
2010,3,5,11,30,5,128,906,829,0.07,1010,16,252,2.1,,,,,,
2010,3,5,12,30,6,244,640,740,0.07,1010,17,260,3,,,,,,
2010,3,5,13,30,6,250,562,655,0.07,1010,17,263,3.7,,,,,,
2010,3,5,14,30,6,263,328,463,0.07,1010,16,263,3.8000000000000003,,,,,,
2010,3,5,15,30,7,111,630,399,0.07,1010,15,259,3.9000000000000004,,,,,,
2010,3,5,16,30,8,89,343,181,0.07,1010,14,251,3.9000000000000004,,,,,,
2010,3,5,17,30,9,18,0,18,0.07,1010,13,244,3.7,,,,,,
2010,3,5,18,30,9,0,0,0,0.07,1010,12,236,3.3000000000000003,,,,,,
2010,3,5,19,30,9,0,0,0,0.07,1010,12,222,2.7,,,,,,
2010,3,5,20,30,9,0,0,0,0.07,1010,12,200,2.5,,,,,,
2010,3,5,21,30,9,0,0,0,0.07,1010,12,181,2.8000000000000003,,,,,,
2010,3,5,22,30,9,0,0,0,0.07,1010,12,180,3.1,,,,,,
2010,3,5,23,30,9,0,0,0,0.07,1010,12,185,3.3000000000000003,,,,,,
2010,3,6,0,30,9,0,0,0,0.07,1010,12,192,3.5,,,,,,
2010,3,6,1,30,9,0,0,0,0.07,1010,12,199,3.6,,,,,,
2010,3,6,2,30,9,0,0,0,0.07,1010,12,202,3.6,,,,,,
2010,3,6,3,30,9,0,0,0,0.07,1010,12,196,3.7,,,,,,
2010,3,6,4,30,9,0,0,0,0.07,1010,12,189,4,,,,,,
2010,3,6,5,30,9,0,0,0,0.07,1010,12,189,4.3,,,,,,
2010,3,6,6,30,9,20,2,20,0.07,1010,12,192,4.6000000000000005,,,,,,
2010,3,6,7,30,9,105,105,133,0.07,1010,13,193,4.9,,,,,,
2010,3,6,8,30,9,183,305,323,0.07,1010,13,189,5.1000000000000005,,,,,,
2010,3,6,9,30,9,285,130,365,0.07,1010,14,184,5.4,,,,,,
2010,3,6,10,30,9,349,220,509,0.07,1010,14,181,5.9,,,,,,
2010,3,6,11,30,9,389,180,529,0.07,1000,15,180,6.4,,,,,,
2010,3,6,12,30,9,300,492,684,0.07,1000,14,179,6.800000000000001,,,,,,
2010,3,6,13,30,9,316,377,588,0.07,1000,14,178,7.1000000000000005,,,,,,
2010,3,6,14,30,9,142,0,142,0.07,1000,14,177,7.300000000000001,,,,,,
2010,3,6,15,30,9,107,0,107,0.07,1000,13,175,7.300000000000001,,,,,,
2010,3,6,16,30,10,37,0,37,0.07,1000,13,174,7,,,,,,
2010,3,6,17,30,10,8,0,8,0.07,1000,12,174,6.5,,,,,,
2010,3,6,18,30,10,0,0,0,0.07,1000,12,182,5.9,,,,,,
2010,3,6,19,30,10,0,0,0,0.07,1000,13,193,5.2,,,,,,
2010,3,6,20,30,10,0,0,0,0.07,1000,13,208,4.6000000000000005,,,,,,
2010,3,6,21,30,10,0,0,0,0.07,1000,13,221,4.1000000000000005,,,,,,
2010,3,6,22,30,9,0,0,0,0.07,1000,12,230,3.5,,,,,,
2010,3,6,23,30,9,0,0,0,0.07,1000,12,242,2.7,,,,,,
2010,3,7,0,30,8,0,0,0,0.07,1000,12,269,2.5,,,,,,
2010,3,7,1,30,8,0,0,0,0.07,1000,12,306,3.1,,,,,,
2010,3,7,2,30,8,0,0,0,0.07,1000,12,321,3.5,,,,,,
2010,3,7,3,30,8,0,0,0,0.07,1000,12,332,3.5,,,,,,
2010,3,7,4,30,8,0,0,0,0.07,1000,12,344,3.7,,,,,,
2010,3,7,5,30,8,0,0,0,0.07,1000,12,343,4.3,,,,,,
2010,3,7,6,30,8,0,0,0,0.07,1000,12,334,4.800000000000001,,,,,,
2010,3,7,7,30,8,78,0,78,0.07,1000,12,324,4.9,,,,,,
2010,3,7,8,30,8,11,0,11,0.07,1000,13,311,4.9,,,,,,
2010,3,7,9,30,8,110,0,110,0.07,1000,13,298,5.1000000000000005,,,,,,
2010,3,7,10,30,8,248,14,258,0.07,1000,13,287,5.4,,,,,,
2010,3,7,11,30,8,142,0,142,0.07,1000,13,280,5.5,,,,,,
2010,3,7,12,30,8,155,0,156,0.07,1000,13,275,5.5,,,,,,
2010,3,7,13,30,9,306,39,334,0.07,1000,13,274,5.5,,,,,,
2010,3,7,14,30,9,213,12,221,0.07,1000,13,274,5.5,,,,,,
2010,3,7,15,30,9,119,0,119,0.07,1010,13,273,5.5,,,,,,
2010,3,7,16,30,10,107,85,130,0.07,1010,13,271,5.5,,,,,,
2010,3,7,17,30,10,18,0,18,0.07,1010,13,268,5.300000000000001,,,,,,
2010,3,7,18,30,11,0,0,0,0.07,1010,13,267,5.4,,,,,,
2010,3,7,19,30,11,0,0,0,0.07,1010,13,267,5.6000000000000005,,,,,,
2010,3,7,20,30,11,0,0,0,0.07,1010,13,268,5.6000000000000005,,,,,,
2010,3,7,21,30,11,0,0,0,0.07,1010,13,267,5.5,,,,,,
2010,3,7,22,30,11,0,0,0,0.07,1010,13,266,5.300000000000001,,,,,,
2010,3,7,23,30,11,0,0,0,0.07,1010,13,264,5.300000000000001,,,,,,
2010,3,8,0,30,11,0,0,0,0.07,1010,13,263,5.1000000000000005,,,,,,
2010,3,8,1,30,11,0,0,0,0.07,1010,13,264,4.9,,,,,,
2010,3,8,2,30,11,0,0,0,0.07,1010,13,266,4.5,,,,,,
2010,3,8,3,30,11,0,0,0,0.07,1010,13,267,4.1000000000000005,,,,,,
2010,3,8,4,30,11,0,0,0,0.07,1010,13,269,3.9000000000000004,,,,,,
2010,3,8,5,30,11,0,0,0,0.07,1010,13,271,3.9000000000000004,,,,,,
2010,3,8,6,30,11,6,0,6,0.07,1010,13,271,4,,,,,,
2010,3,8,7,30,11,70,0,70,0.07,1010,13,268,4,,,,,,
2010,3,8,8,30,10,117,0,117,0.07,1010,14,264,4,,,,,,
2010,3,8,9,30,10,286,102,350,0.07,1010,14,260,4.1000000000000005,,,,,,
2010,3,8,10,30,10,289,457,623,0.07,1010,14,257,4.2,,,,,,
2010,3,8,11,30,10,284,546,714,0.07,1010,15,255,4.2,,,,,,
2010,3,8,12,30,10,379,278,599,0.07,1010,15,253,4.4,,,,,,
2010,3,8,13,30,10,359,158,474,0.07,1010,15,253,4.800000000000001,,,,,,
2010,3,8,14,30,10,290,138,376,0.07,1010,14,256,5.1000000000000005,,,,,,
2010,3,8,15,30,10,203,142,269,0.07,1010,13,260,5.2,,,,,,
2010,3,8,16,30,10,104,36,114,0.07,1010,13,264,5.2,,,,,,
2010,3,8,17,30,10,26,119,34,0.07,1010,12,268,5,,,,,,
2010,3,8,18,30,10,0,0,0,0.07,1010,12,271,4.800000000000001,,,,,,
2010,3,8,19,30,10,0,0,0,0.07,1010,12,273,5,,,,,,
2010,3,8,20,30,10,0,0,0,0.07,1010,12,276,5.4,,,,,,
2010,3,8,21,30,10,0,0,0,0.07,1010,12,278,5.9,,,,,,
2010,3,8,22,30,9,0,0,0,0.07,1010,12,281,6.2,,,,,,
2010,3,8,23,30,9,0,0,0,0.07,1010,12,283,6.6000000000000005,,,,,,
2010,3,9,0,30,9,0,0,0,0.07,1010,12,285,7.1000000000000005,,,,,,
2010,3,9,1,30,8,0,0,0,0.07,1010,12,286,7.800000000000001,,,,,,
2010,3,9,2,30,7,0,0,0,0.07,1010,11,289,8.200000000000001,,,,,,
2010,3,9,3,30,6,0,0,0,0.07,1010,11,294,8.4,,,,,,
2010,3,9,4,30,6,0,0,0,0.07,1010,11,298,8.5,,,,,,
2010,3,9,5,30,5,0,0,0,0.07,1010,11,300,8.6,,,,,,
2010,3,9,6,30,6,27,186,40,0.07,1010,11,301,8.9,,,,,,
2010,3,9,7,30,6,111,110,142,0.07,1010,11,299,9.1,,,,,,
2010,3,9,8,30,6,92,785,462,0.07,1010,12,296,9.200000000000001,,,,,,
2010,3,9,9,30,6,99,883,652,0.07,1010,12,294,9.200000000000001,,,,,,
2010,3,9,10,30,5,226,629,688,0.07,1010,13,292,9.200000000000001,,,,,,
2010,3,9,11,30,5,324,447,678,0.07,1010,13,292,9.1,,,,,,
2010,3,9,12,30,5,254,632,755,0.07,1010,13,294,8.9,,,,,,
2010,3,9,13,30,5,210,668,700,0.07,1010,13,296,8.6,,,,,,
2010,3,9,14,30,5,292,130,373,0.07,1010,12,298,8.3,,,,,,
2010,3,9,15,30,5,94,774,457,0.07,1010,12,300,7.800000000000001,,,,,,
2010,3,9,16,30,5,72,602,240,0.07,1010,11,301,7.300000000000001,,,,,,
2010,3,9,17,30,6,26,169,38,0.07,1010,11,302,6.7,,,,,,
2010,3,9,18,30,6,0,0,0,0.07,1010,11,301,6.4,,,,,,
2010,3,9,19,30,6,0,0,0,0.07,1010,11,300,6.300000000000001,,,,,,
2010,3,9,20,30,6,0,0,0,0.07,1010,11,299,6.300000000000001,,,,,,
2010,3,9,21,30,7,0,0,0,0.07,1010,11,300,6.5,,,,,,
2010,3,9,22,30,7,0,0,0,0.07,1010,11,302,6.7,,,,,,
2010,3,9,23,30,7,0,0,0,0.07,1010,11,305,6.7,,,,,,
2010,3,10,0,30,6,0,0,0,0.07,1010,11,306,6.7,,,,,,
2010,3,10,1,30,6,0,0,0,0.07,1010,10,306,6.7,,,,,,
2010,3,10,2,30,6,0,0,0,0.07,1010,10,306,6.7,,,,,,
2010,3,10,3,30,6,0,0,0,0.07,1010,10,305,6.800000000000001,,,,,,
2010,3,10,4,30,5,0,0,0,0.07,1010,10,305,7,,,,,,
2010,3,10,5,30,5,0,0,0,0.07,1010,10,307,7.2,,,,,,
2010,3,10,6,30,5,26,22,28,0.07,1010,11,309,7.4,,,,,,
2010,3,10,7,30,5,112,154,156,0.07,1010,12,312,7.300000000000001,,,,,,
2010,3,10,8,30,4,194,292,333,0.07,1010,13,312,7.1000000000000005,,,,,,
2010,3,10,9,30,5,189,590,562,0.07,1010,13,308,7.1000000000000005,,,,,,
2010,3,10,10,30,6,123,880,774,0.07,1010,14,302,7.2,,,,,,
2010,3,10,11,30,7,303,502,703,0.07,1010,14,295,7.4,,,,,,
2010,3,10,12,30,8,393,117,486,0.07,1010,14,288,7.800000000000001,,,,,,
2010,3,10,13,30,8,305,429,622,0.07,1010,13,286,8,,,,,,
2010,3,10,14,30,9,278,301,467,0.07,1010,13,287,8.1,,,,,,
2010,3,10,15,30,8,162,454,376,0.07,1010,13,290,7.9,,,,,,
2010,3,10,16,30,8,109,327,201,0.07,1010,12,292,7.4,,,,,,
2010,3,10,17,30,8,4,0,4,0.07,1010,12,291,6.7,,,,,,
2010,3,10,18,30,8,0,0,0,0.07,1010,12,292,6,,,,,,
2010,3,10,19,30,8,0,0,0,0.07,1010,12,295,5.5,,,,,,
2010,3,10,20,30,8,0,0,0,0.07,1010,12,302,5,,,,,,
2010,3,10,21,30,8,0,0,0,0.07,1010,12,308,4.6000000000000005,,,,,,
2010,3,10,22,30,7,0,0,0,0.07,1010,12,316,4.1000000000000005,,,,,,
2010,3,10,23,30,7,0,0,0,0.07,1010,12,324,3.5,,,,,,
2010,3,11,0,30,7,0,0,0,0.07,1010,11,332,3,,,,,,
2010,3,11,1,30,7,0,0,0,0.07,1010,11,334,2.7,,,,,,
2010,3,11,2,30,6,0,0,0,0.07,1010,11,335,2.4000000000000004,,,,,,
2010,3,11,3,30,6,0,0,0,0.07,1010,10,339,1.9000000000000001,,,,,,
2010,3,11,4,30,5,0,0,0,0.07,1010,10,353,1.5,,,,,,
2010,3,11,5,30,5,0,0,0,0.07,1010,10,18,1.2000000000000002,,,,,,
2010,3,11,6,30,5,30,177,44,0.07,1020,11,51,1.1,,,,,,
2010,3,11,7,30,5,78,600,252,0.07,1020,12,88,1,,,,,,
2010,3,11,8,30,3,100,776,473,0.07,1020,14,100,1,,,,,,
2010,3,11,9,30,1,114,862,661,0.07,1020,15,101,0.6000000000000001,,,,,,
2010,3,11,10,30,2,122,906,796,0.07,1020,16,109,0.6000000000000001,,,,,,
2010,3,11,11,30,1,126,922,865,0.07,1020,16,281,1.5,,,,,,
2010,3,11,12,30,3,126,920,862,0.07,1010,17,286,2.4000000000000004,,,,,,
2010,3,11,13,30,3,112,921,795,0.07,1010,17,294,2.8000000000000003,,,,,,
2010,3,11,14,30,4,104,877,657,0.07,1010,17,303,3,,,,,,
2010,3,11,15,30,4,91,794,468,0.07,1010,16,310,3.1,,,,,,
2010,3,11,16,30,5,68,635,249,0.07,1010,15,310,3.2,,,,,,
2010,3,11,17,30,6,26,229,43,0.07,1010,13,307,3.4000000000000004,,,,,,
2010,3,11,18,30,5,0,0,0,0.07,1010,13,308,3.5,,,,,,
2010,3,11,19,30,5,0,0,0,0.07,1020,13,314,3.4000000000000004,,,,,,
2010,3,11,20,30,5,0,0,0,0.07,1020,12,324,3.3000000000000003,,,,,,
2010,3,11,21,30,5,0,0,0,0.07,1020,12,335,3.2,,,,,,
2010,3,11,22,30,5,0,0,0,0.07,1020,12,344,3.1,,,,,,
2010,3,11,23,30,5,0,0,0,0.07,1020,12,352,3,,,,,,
2010,3,12,0,30,5,0,0,0,0.07,1020,12,2,2.8000000000000003,,,,,,
2010,3,12,1,30,5,0,0,0,0.07,1010,11,9,2.7,,,,,,
2010,3,12,2,30,5,0,0,0,0.07,1010,11,18,2.6,,,,,,
2010,3,12,3,30,4,0,0,0,0.07,1010,11,26,2.3000000000000003,,,,,,
2010,3,12,4,30,4,0,0,0,0.07,1010,11,33,2,,,,,,
2010,3,12,5,30,3,0,0,0,0.07,1010,11,39,1.4000000000000001,,,,,,
2010,3,12,6,30,4,29,235,49,0.07,1010,13,46,0.9,,,,,,
2010,3,12,7,30,4,73,620,256,0.07,1020,14,70,0.6000000000000001,,,,,,
2010,3,12,8,30,3,94,782,474,0.07,1020,16,83,0.30000000000000004,,,,,,
2010,3,12,9,30,4,108,862,659,0.07,1010,17,293,0.7000000000000001,,,,,,
2010,3,12,10,30,3,118,898,790,0.07,1010,18,278,1.6,,,,,,
2010,3,12,11,30,4,123,912,856,0.07,1010,19,281,2.5,,,,,,
2010,3,12,12,30,5,123,908,853,0.07,1010,19,286,3.3000000000000003,,,,,,
2010,3,12,13,30,6,120,885,780,0.07,1010,18,288,3.9000000000000004,,,,,,
2010,3,12,14,30,6,113,833,642,0.07,1010,17,290,4.1000000000000005,,,,,,
2010,3,12,15,30,7,96,755,457,0.07,1010,16,290,4.3,,,,,,
2010,3,12,16,30,7,70,602,243,0.07,1010,15,290,4.2,,,,,,
2010,3,12,17,30,9,26,227,43,0.07,1010,13,292,4.1000000000000005,,,,,,
2010,3,12,18,30,9,0,0,0,0.07,1010,13,296,3.7,,,,,,
2010,3,12,19,30,9,0,0,0,0.07,1010,12,302,3.2,,,,,,
2010,3,12,20,30,9,0,0,0,0.07,1010,12,309,3,,,,,,
2010,3,12,21,30,9,0,0,0,0.07,1010,12,313,2.9000000000000004,,,,,,
2010,3,12,22,30,9,0,0,0,0.07,1010,12,317,2.7,,,,,,
2010,3,12,23,30,9,0,0,0,0.07,1010,12,317,2.7,,,,,,
2010,3,13,0,30,9,0,0,0,0.07,1010,12,314,3,,,,,,
2010,3,13,1,30,9,0,0,0,0.07,1010,12,311,3.5,,,,,,
2010,3,13,2,30,9,0,0,0,0.07,1010,12,310,3.6,,,,,,
2010,3,13,3,30,9,0,0,0,0.07,1010,12,312,3.6,,,,,,
2010,3,13,4,30,9,0,0,0,0.07,1010,11,314,3.8000000000000003,,,,,,
2010,3,13,5,30,9,0,0,0,0.07,1010,11,312,3.9000000000000004,,,,,,
2010,3,13,6,30,11,31,226,51,0.07,1010,13,308,4,,,,,,
2010,3,13,7,30,11,64,0,64,0.07,1010,14,303,4.3,,,,,,
2010,3,13,8,30,11,168,8,172,0.07,1010,15,297,4.5,,,,,,
2010,3,13,9,30,11,179,2,181,0.07,1010,15,293,4.7,,,,,,
2010,3,13,10,30,11,369,141,476,0.07,1010,16,288,4.800000000000001,,,,,,
2010,3,13,11,30,11,403,214,576,0.07,1010,16,283,5.1000000000000005,,,,,,
2010,3,13,12,30,10,345,40,378,0.07,1010,16,280,5.4,,,,,,
2010,3,13,13,30,10,350,297,573,0.07,1010,15,280,5.9,,,,,,
2010,3,13,14,30,9,111,851,655,0.07,1010,14,283,5.9,,,,,,
2010,3,13,15,30,8,91,789,472,0.07,1010,13,285,5.4,,,,,,
2010,3,13,16,30,8,62,675,259,0.07,1010,12,278,4.6000000000000005,,,,,,
2010,3,13,17,30,8,26,296,50,0.07,1010,11,278,4.1000000000000005,,,,,,
2010,3,13,18,30,7,0,0,0,0.07,1010,11,286,3.9000000000000004,,,,,,
2010,3,13,19,30,7,0,0,0,0.07,1010,11,296,3.8000000000000003,,,,,,
2010,3,13,20,30,7,0,0,0,0.07,1010,11,306,3.4000000000000004,,,,,,
2010,3,13,21,30,7,0,0,0,0.07,1010,11,320,2.7,,,,,,
2010,3,13,22,30,7,0,0,0,0.07,1010,11,336,1.9000000000000001,,,,,,
2010,3,13,23,30,7,0,0,0,0.07,1010,11,350,1.3,,,,,,
2010,3,14,0,30,6,0,0,0,0.07,1010,11,358,1,,,,,,
2010,3,14,1,30,6,0,0,0,0.07,1010,10,347,1.1,,,,,,
2010,3,14,2,30,5,0,0,0,0.07,1010,10,346,1.2000000000000002,,,,,,
2010,3,14,3,30,5,0,0,0,0.07,1010,10,4,1.2000000000000002,,,,,,
2010,3,14,4,30,4,0,0,0,0.07,1010,10,36,1.1,,,,,,
2010,3,14,5,30,3,0,0,0,0.07,1010,10,67,1.2000000000000002,,,,,,
2010,3,14,6,30,3,31,301,59,0.07,1010,12,94,1.1,,,,,,
2010,3,14,7,30,2,67,677,274,0.07,1010,13,92,1.1,,,,,,
2010,3,14,8,30,1,85,831,496,0.07,1010,15,59,1.1,,,,,,
2010,3,14,9,30,2,94,909,684,0.07,1010,16,35,1.2000000000000002,,,,,,
2010,3,14,10,30,3,97,954,820,0.07,1010,17,1,1.5,,,,,,
2010,3,14,11,30,3,99,974,890,0.07,1010,18,333,2.2,,,,,,
2010,3,14,12,30,3,98,973,887,0.07,1010,18,316,3.2,,,,,,
2010,3,14,13,30,4,92,961,815,0.07,1010,18,311,3.9000000000000004,,,,,,
2010,3,14,14,30,5,86,922,678,0.07,1010,18,309,4.3,,,,,,
2010,3,14,15,30,5,77,846,487,0.07,1010,17,309,4.4,,,,,,
2010,3,14,16,30,6,58,710,267,0.07,1010,16,310,4.5,,,,,,
2010,3,14,17,30,7,25,338,53,0.07,1010,14,315,4.5,,,,,,
2010,3,14,18,30,7,0,0,0,0.07,1010,13,324,4.4,,,,,,
2010,3,14,19,30,7,0,0,0,0.07,1010,13,336,4.1000000000000005,,,,,,
2010,3,14,20,30,7,0,0,0,0.07,1010,13,349,3.7,,,,,,
2010,3,14,21,30,7,0,0,0,0.07,1010,13,359,3.2,,,,,,
2010,3,14,22,30,7,0,0,0,0.07,1010,13,4,2.8000000000000003,,,,,,
2010,3,14,23,30,6,0,0,0,0.07,1010,13,4,2.4000000000000004,,,,,,
2010,3,15,0,30,6,0,0,0,0.07,1010,13,2,2.2,,,,,,
2010,3,15,1,30,6,0,0,0,0.07,1010,13,352,2,,,,,,
2010,3,15,2,30,6,0,0,0,0.07,1010,13,344,1.9000000000000001,,,,,,
2010,3,15,3,30,6,0,0,0,0.07,1010,13,347,1.8,,,,,,
2010,3,15,4,30,6,0,0,0,0.07,1010,13,355,1.6,,,,,,
2010,3,15,5,30,7,0,0,0,0.07,1020,13,7,1.3,,,,,,
2010,3,15,6,30,7,32,321,64,0.07,1020,15,22,1,,,,,,
2010,3,15,7,30,8,66,692,281,0.07,1020,17,31,0.9,,,,,,
2010,3,15,8,30,7,168,475,405,0.07,1020,18,35,1,,,,,,
2010,3,15,9,30,7,97,902,686,0.07,1020,19,46,1.2000000000000002,,,,,,
2010,3,15,10,30,7,99,949,822,0.07,1020,20,51,1.2000000000000002,,,,,,
2010,3,15,11,30,7,106,956,887,0.07,1020,20,48,1.2000000000000002,,,,,,
2010,3,15,12,30,7,111,944,880,0.07,1020,21,36,1.2000000000000002,,,,,,
2010,3,15,13,30,7,91,958,815,0.07,1020,21,21,1.4000000000000001,,,,,,
2010,3,15,14,30,7,90,908,675,0.07,1020,21,15,1.5,,,,,,
2010,3,15,15,30,8,84,819,483,0.07,1020,20,18,1.6,,,,,,
2010,3,15,16,30,9,66,662,263,0.07,1020,19,19,1.6,,,,,,
2010,3,15,17,30,10,29,268,52,0.07,1020,17,24,1.7000000000000002,,,,,,
2010,3,15,18,30,9,0,0,0,0.07,1020,16,34,1.8,,,,,,
2010,3,15,19,30,9,0,0,0,0.07,1020,16,46,2,,,,,,
2010,3,15,20,30,9,0,0,0,0.07,1020,15,60,2.3000000000000003,,,,,,
2010,3,15,21,30,9,0,0,0,0.07,1020,15,72,2.6,,,,,,
2010,3,15,22,30,9,0,0,0,0.07,1020,15,80,3,,,,,,
2010,3,15,23,30,8,0,0,0,0.07,1020,15,86,3.5,,,,,,
2010,3,16,0,30,8,0,0,0,0.07,1020,14,91,3.8000000000000003,,,,,,
2010,3,16,1,30,8,0,0,0,0.07,1020,14,92,3.8000000000000003,,,,,,
2010,3,16,2,30,7,0,0,0,0.07,1020,14,91,3.8000000000000003,,,,,,
2010,3,16,3,30,7,0,0,0,0.07,1020,14,90,3.8000000000000003,,,,,,
2010,3,16,4,30,7,0,0,0,0.07,1020,15,89,4,,,,,,
2010,3,16,5,30,7,0,0,0,0.07,1020,15,90,4.3,,,,,,
2010,3,16,6,30,7,36,310,68,0.07,1020,16,92,4.3,,,,,,
2010,3,16,7,30,8,68,701,289,0.07,1020,18,94,3.8000000000000003,,,,,,
2010,3,16,8,30,8,88,836,509,0.07,1020,19,99,3,,,,,,
2010,3,16,9,30,8,99,906,695,0.07,1020,20,107,2.5,,,,,,
2010,3,16,10,30,8,100,956,831,0.07,1020,22,115,1.9000000000000001,,,,,,
2010,3,16,11,30,7,104,967,898,0.07,1020,23,127,1.1,,,,,,
2010,3,16,12,30,7,106,960,892,0.07,1020,23,154,0.6000000000000001,,,,,,
2010,3,16,13,30,7,103,941,817,0.07,1020,23,248,0.8,,,,,,
2010,3,16,14,30,7,97,896,678,0.07,1010,23,281,1.5,,,,,,
2010,3,16,15,30,7,87,815,487,0.07,1010,22,286,2,,,,,,
2010,3,16,16,30,9,67,662,266,0.07,1010,20,290,2.3000000000000003,,,,,,
2010,3,16,17,30,10,30,281,54,0.07,1020,18,296,2.3000000000000003,,,,,,
2010,3,16,18,30,9,0,0,0,0.07,1020,17,308,1.9000000000000001,,,,,,
2010,3,16,19,30,10,0,0,0,0.07,1020,17,320,1.4000000000000001,,,,,,
