Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2000,3,12,0,30,9,0,0,0,0.13,990,11,6,3.1,,,,,,
2000,3,12,1,30,9,0,0,0,0.13,990,11,10,3.4000000000000004,,,,,,
2000,3,12,2,30,9,0,0,0,0.13,990,11,17,3.9000000000000004,,,,,,
2000,3,12,3,30,9,0,0,0,0.13,990,11,23,4.3,,,,,,
2000,3,12,4,30,9,0,0,0,0.13,990,11,24,4.4,,,,,,
2000,3,12,5,30,9,0,0,0,0.13,990,11,23,4.4,,,,,,
2000,3,12,6,30,8,18,0,18,0.13,990,11,23,4.5,,,,,,
2000,3,12,7,30,8,97,270,170,0.13,990,13,24,4,,,,,,
2000,3,12,8,30,8,90,778,447,0.13,990,16,24,2.9000000000000004,,,,,,
2000,3,12,9,30,8,238,438,507,0.13,990,18,38,1.6,,,,,,
2000,3,12,10,30,7,268,504,634,0.13,990,20,57,0.7000000000000001,,,,,,
2000,3,12,11,30,7,269,598,740,0.13,990,21,198,0.8,,,,,,
2000,3,12,12,30,6,310,486,695,0.13,990,22,224,1.7000000000000002,,,,,,
2000,3,12,13,30,7,289,478,643,0.13,990,22,228,2.3000000000000003,,,,,,
2000,3,12,14,30,7,197,582,568,0.13,990,21,234,2.6,,,,,,
2000,3,12,15,30,8,157,508,406,0.13,990,20,241,2.7,,,,,,
2000,3,12,16,30,9,101,372,214,0.14,990,18,251,2.5,,,,,,
2000,3,12,17,30,11,34,47,39,0.14,990,16,264,2.1,,,,,,
2000,3,12,18,30,10,0,0,0,0.14,990,15,276,1.9000000000000001,,,,,,
2000,3,12,19,30,10,0,0,0,0.14,990,15,295,1.4000000000000001,,,,,,
2000,3,12,20,30,10,0,0,0,0.14,990,14,326,1,,,,,,
2000,3,12,21,30,10,0,0,0,0.14,990,13,2,0.9,,,,,,
2000,3,12,22,30,10,0,0,0,0.14,990,13,27,1,,,,,,
2000,3,12,23,30,9,0,0,0,0.14,990,13,48,1.2000000000000002,,,,,,
2000,3,13,0,30,9,0,0,0,0.14,990,12,61,1.5,,,,,,
2000,3,13,1,30,9,0,0,0,0.14,990,12,65,1.9000000000000001,,,,,,
2000,3,13,2,30,8,0,0,0,0.14,990,11,62,2.2,,,,,,
2000,3,13,3,30,8,0,0,0,0.14,990,11,59,2.4000000000000004,,,,,,
2000,3,13,4,30,8,0,0,0,0.14,990,11,56,2.5,,,,,,
2000,3,13,5,30,7,0,0,0,0.14,990,11,50,2.5,,,,,,
2000,3,13,6,30,7,24,137,33,0.14,990,12,40,2.9000000000000004,,,,,,
2000,3,13,7,30,7,74,564,229,0.14,990,14,34,2.7,,,,,,
2000,3,13,8,30,8,99,742,443,0.14,990,17,35,1.5,,,,,,
2000,3,13,9,30,7,114,832,629,0.14,990,20,19,0.9,,,,,,
2000,3,13,10,30,7,121,883,767,0.14,990,21,283,1.4000000000000001,,,,,,
2000,3,13,11,30,7,126,903,841,0.14,990,22,257,2.2,,,,,,
2000,3,13,12,30,8,128,902,846,0.14,990,22,253,2.7,,,,,,
2000,3,13,13,30,8,131,870,779,0.14,990,22,254,2.9000000000000004,,,,,,
2000,3,13,14,30,8,120,831,653,0.14,990,21,255,3,,,,,,
2000,3,13,15,30,9,103,756,475,0.14,990,20,260,3,,,,,,
2000,3,13,16,30,10,69,661,272,0.14,990,18,265,2.6,,,,,,
2000,3,13,17,30,11,33,318,65,0.14,990,16,283,2.6,,,,,,
2000,3,13,18,30,11,0,0,0,0.14,990,14,324,3.5,,,,,,
2000,3,13,19,30,10,0,0,0,0.14,990,14,351,4.1000000000000005,,,,,,
2000,3,13,20,30,10,0,0,0,0.14,990,13,6,4.1000000000000005,,,,,,
2000,3,13,21,30,10,0,0,0,0.14,990,13,16,4,,,,,,
2000,3,13,22,30,10,0,0,0,0.14,990,13,24,4,,,,,,
2000,3,13,23,30,10,0,0,0,0.14,990,12,30,4,,,,,,
2000,3,14,0,30,10,0,0,0,0.14,990,12,29,4.1000000000000005,,,,,,
2000,3,14,1,30,10,0,0,0,0.14,990,12,24,4.4,,,,,,
2000,3,14,2,30,10,0,0,0,0.14,990,12,18,4.6000000000000005,,,,,,
2000,3,14,3,30,10,0,0,0,0.14,990,12,17,4.9,,,,,,
2000,3,14,4,30,10,0,0,0,0.14,990,12,19,5.1000000000000005,,,,,,
2000,3,14,5,30,10,0,0,0,0.14,990,12,21,5.4,,,,,,
2000,3,14,6,30,10,26,196,39,0.14,990,13,22,5.4,,,,,,
2000,3,14,7,30,10,69,609,239,0.14,990,15,27,4.5,,,,,,
2000,3,14,8,30,10,92,770,453,0.14,990,18,33,2.9000000000000004,,,,,,
2000,3,14,9,30,10,107,848,637,0.14,990,21,43,1.3,,,,,,
2000,3,14,10,30,8,113,898,773,0.14,990,23,70,0.8,,,,,,
2000,3,14,11,30,7,119,913,846,0.14,990,24,237,1.6,,,,,,
2000,3,14,12,30,7,121,911,850,0.14,990,24,244,2.2,,,,,,
2000,3,14,13,30,7,105,916,791,0.14,990,24,250,2.4000000000000004,,,,,,
2000,3,14,14,30,8,101,870,662,0.14,990,23,257,2.4000000000000004,,,,,,
2000,3,14,15,30,9,89,796,483,0.14,990,22,265,2,,,,,,
2000,3,14,16,30,10,66,670,275,0.14,990,20,273,1.6,,,,,,
2000,3,14,17,30,12,32,345,68,0.14,990,18,289,1.5,,,,,,
2000,3,14,18,30,11,0,0,0,0.14,990,16,317,1.8,,,,,,
2000,3,14,19,30,11,0,0,0,0.14,990,15,345,2.4000000000000004,,,,,,
2000,3,14,20,30,10,0,0,0,0.14,990,14,8,3,,,,,,
2000,3,14,21,30,10,0,0,0,0.14,990,14,22,3.3000000000000003,,,,,,
2000,3,14,22,30,10,0,0,0,0.14,990,13,30,3.5,,,,,,
2000,3,14,23,30,10,0,0,0,0.14,990,13,31,3.7,,,,,,
2000,3,15,0,30,10,0,0,0,0.14,990,13,29,3.9000000000000004,,,,,,
2000,3,15,1,30,10,0,0,0,0.14,990,12,32,4.1000000000000005,,,,,,
2000,3,15,2,30,10,0,0,0,0.14,990,12,38,4.1000000000000005,,,,,,
2000,3,15,3,30,9,0,0,0,0.14,980,12,40,4.1000000000000005,,,,,,
2000,3,15,4,30,9,0,0,0,0.14,990,12,33,4.4,,,,,,
2000,3,15,5,30,9,0,0,0,0.14,990,12,24,4.6000000000000005,,,,,,
2000,3,15,6,30,10,26,240,44,0.14,990,13,28,4.7,,,,,,
2000,3,15,7,30,10,69,616,244,0.14,990,15,35,4.4,,,,,,
2000,3,15,8,30,10,90,782,460,0.14,990,17,39,3.5,,,,,,
2000,3,15,9,30,10,102,867,648,0.14,990,20,49,2.6,,,,,,
2000,3,15,10,30,9,109,912,784,0.14,990,22,67,1.5,,,,,,
2000,3,15,11,30,8,115,928,857,0.14,990,23,97,0.8,,,,,,
2000,3,15,12,30,8,117,924,860,0.14,980,23,221,1.4000000000000001,,,,,,
2000,3,15,13,30,8,110,912,797,0.14,980,23,243,2.5,,,,,,
2000,3,15,14,30,8,103,874,669,0.14,980,22,248,3,,,,,,
2000,3,15,15,30,9,91,798,489,0.14,980,21,252,3.1,,,,,,
2000,3,15,16,30,10,68,672,279,0.14,980,18,256,2.5,,,,,,
2000,3,15,17,30,12,35,325,69,0.14,980,16,266,1.8,,,,,,
2000,3,15,18,30,11,0,0,0,0.14,990,15,293,1.5,,,,,,
2000,3,15,19,30,10,0,0,0,0.14,990,14,334,1.4000000000000001,,,,,,
2000,3,15,20,30,10,0,0,0,0.14,990,13,11,1.5,,,,,,
2000,3,15,21,30,10,0,0,0,0.14,990,13,35,1.5,,,,,,
2000,3,15,22,30,10,0,0,0,0.14,990,12,50,1.6,,,,,,
2000,3,15,23,30,9,0,0,0,0.14,990,12,58,1.7000000000000002,,,,,,
2000,3,16,0,30,9,0,0,0,0.14,990,12,55,1.9000000000000001,,,,,,
2000,3,16,1,30,9,0,0,0,0.14,990,11,51,2.1,,,,,,
2000,3,16,2,30,9,0,0,0,0.14,990,11,45,2.5,,,,,,
2000,3,16,3,30,9,0,0,0,0.14,990,11,42,3.1,,,,,,
2000,3,16,4,30,9,0,0,0,0.14,990,11,42,3.7,,,,,,
2000,3,16,5,30,8,0,0,0,0.14,990,11,46,4,,,,,,
2000,3,16,6,30,6,28,230,47,0.14,990,13,47,4.1000000000000005,,,,,,
2000,3,16,7,30,5,97,0,97,0.14,990,14,40,3.9000000000000004,,,,,,
2000,3,16,8,30,5,89,788,465,0.14,990,16,39,3.4000000000000004,,,,,,
2000,3,16,9,30,4,101,869,651,0.14,990,18,41,2.8000000000000003,,,,,,
2000,3,16,10,30,4,115,897,783,0.14,990,20,35,2.3000000000000003,,,,,,
2000,3,16,11,30,4,119,914,855,0.14,990,21,20,1.8,,,,,,
2000,3,16,12,30,4,118,916,858,0.14,990,22,6,1.1,,,,,,
2000,3,16,13,30,4,91,946,806,0.14,990,23,323,1.2000000000000002,,,,,,
2000,3,16,14,30,5,86,909,679,0.14,990,22,258,2.6,,,,,,
2000,3,16,15,30,8,223,152,299,0.14,990,20,255,3.4000000000000004,,,,,,
2000,3,16,16,30,10,81,541,252,0.14,990,18,257,3,,,,,,
2000,3,16,17,30,11,38,278,68,0.14,990,16,266,2.2,,,,,,
2000,3,16,18,30,12,0,0,0,0.14,990,15,289,1.5,,,,,,
2000,3,16,19,30,12,0,0,0,0.14,990,15,320,0.9,,,,,,
2000,3,16,20,30,12,0,0,0,0.14,990,14,358,0.6000000000000001,,,,,,
2000,3,16,21,30,11,0,0,0,0.14,990,13,54,0.7000000000000001,,,,,,
2000,3,16,22,30,11,0,0,0,0.14,990,12,80,1.2000000000000002,,,,,,
2000,3,16,23,30,9,0,0,0,0.14,990,11,81,1.9000000000000001,,,,,,
2000,3,17,0,30,9,0,0,0,0.14,990,11,78,2.2,,,,,,
2000,3,17,1,30,9,0,0,0,0.14,990,11,70,2.1,,,,,,
2000,3,17,2,30,9,0,0,0,0.14,990,11,41,2.1,,,,,,
2000,3,17,3,30,9,0,0,0,0.14,990,11,12,2.5,,,,,,
2000,3,17,4,30,8,0,0,0,0.14,990,11,7,3,,,,,,
2000,3,17,5,30,8,0,0,0,0.14,990,11,12,3.9000000000000004,,,,,,
2000,3,17,6,30,8,30,277,53,0.14,990,12,15,4.4,,,,,,
2000,3,17,7,30,8,72,650,263,0.14,990,14,13,4.6000000000000005,,,,,,
2000,3,17,8,30,6,92,815,485,0.14,990,16,26,4.800000000000001,,,,,,
2000,3,17,9,30,4,103,900,677,0.14,990,18,36,4.5,,,,,,
2000,3,17,10,30,4,137,891,804,0.14,990,19,40,3.9000000000000004,,,,,,
2000,3,17,11,30,3,136,924,883,0.14,990,20,40,3.4000000000000004,,,,,,
2000,3,17,12,30,3,129,938,891,0.14,990,21,38,2.8000000000000003,,,,,,
2000,3,17,13,30,3,130,911,822,0.14,990,22,26,2.6,,,,,,
2000,3,17,14,30,3,117,880,693,0.14,990,22,9,2.6,,,,,,
2000,3,17,15,30,4,100,814,510,0.14,990,21,358,2.5,,,,,,
2000,3,17,16,30,6,84,636,288,0.14,990,19,345,2.2,,,,,,
2000,3,17,17,30,9,41,285,73,0.14,990,17,340,2.2,,,,,,
2000,3,17,18,30,8,0,0,0,0.14,990,15,345,2.3000000000000003,,,,,,
2000,3,17,19,30,7,0,0,0,0.14,990,14,353,2.5,,,,,,
2000,3,17,20,30,8,0,0,0,0.14,990,14,4,3,,,,,,
2000,3,17,21,30,8,0,0,0,0.14,990,13,14,3.6,,,,,,
2000,3,17,22,30,8,0,0,0,0.14,990,13,21,4.3,,,,,,
2000,3,17,23,30,9,0,0,0,0.14,990,13,23,4.7,,,,,,
2000,3,18,0,30,9,0,0,0,0.14,990,13,24,4.7,,,,,,
2000,3,18,1,30,9,0,0,0,0.14,990,12,23,4.6000000000000005,,,,,,
2000,3,18,2,30,8,0,0,0,0.14,990,12,23,4.5,,,,,,
2000,3,18,3,30,8,0,0,0,0.14,990,12,24,4.5,,,,,,
2000,3,18,4,30,8,0,0,0,0.14,990,12,27,4.5,,,,,,
2000,3,18,5,30,8,0,0,0,0.14,990,12,32,4.6000000000000005,,,,,,
2000,3,18,6,30,8,32,268,56,0.14,990,14,38,4.800000000000001,,,,,,
2000,3,18,7,30,8,71,643,263,0.14,990,16,41,4.3,,,,,,
2000,3,18,8,30,8,90,804,482,0.14,990,19,42,3.2,,,,,,
2000,3,18,9,30,6,100,886,669,0.14,990,21,56,2.3000000000000003,,,,,,
2000,3,18,10,30,4,99,943,809,0.14,990,23,69,1.4000000000000001,,,,,,
2000,3,18,11,30,4,101,961,882,0.14,990,24,84,0.5,,,,,,
2000,3,18,12,30,4,102,959,885,0.14,990,24,193,0.5,,,,,,
2000,3,18,13,30,4,97,945,819,0.14,990,25,267,1.1,,,,,,
2000,3,18,14,30,4,90,910,689,0.14,990,24,270,1.5,,,,,,
2000,3,18,15,30,5,80,843,508,0.14,990,23,274,1.6,,,,,,
2000,3,18,16,30,7,71,675,289,0.14,990,21,272,1.7000000000000002,,,,,,
2000,3,18,17,30,11,37,350,77,0.14,990,19,271,1.8,,,,,,
2000,3,18,18,30,10,0,0,0,0.14,990,17,281,1.5,,,,,,
2000,3,18,19,30,10,0,0,0,0.14,990,16,302,1.2000000000000002,,,,,,
2000,3,18,20,30,10,0,0,0,0.14,990,15,333,1.1,,,,,,
2000,3,18,21,30,10,0,0,0,0.14,990,15,1,1.1,,,,,,
2000,3,18,22,30,9,0,0,0,0.14,990,14,26,1.3,,,,,,
2000,3,18,23,30,9,0,0,0,0.14,990,14,42,1.6,,,,,,
2000,3,19,0,30,9,0,0,0,0.14,990,13,45,1.9000000000000001,,,,,,
2000,3,19,1,30,9,0,0,0,0.14,990,13,41,2.2,,,,,,
2000,3,19,2,30,9,0,0,0,0.14,990,13,37,2.7,,,,,,
2000,3,19,3,30,9,0,0,0,0.14,990,13,35,3,,,,,,
2000,3,19,4,30,9,0,0,0,0.14,990,12,37,3,,,,,,
2000,3,19,5,30,9,0,0,0,0.14,990,12,40,3,,,,,,
2000,3,19,6,30,9,30,314,60,0.14,990,14,40,3.1,,,,,,
2000,3,19,7,30,10,63,673,268,0.14,990,16,43,2.5,,,,,,
2000,3,19,8,30,10,82,812,482,0.14,990,19,52,1.2000000000000002,,,,,,
2000,3,19,9,30,10,93,884,665,0.14,990,21,20,0.9,,,,,,
2000,3,19,10,30,10,103,916,797,0.14,990,22,276,1.6,,,,,,
2000,3,19,11,30,10,107,932,868,0.14,990,22,258,2.6,,,,,,
2000,3,19,12,30,11,409,235,601,0.14,990,22,257,3.3000000000000003,,,,,,
2000,3,19,13,30,11,107,909,804,0.14,990,22,262,3.8000000000000003,,,,,,
2000,3,19,14,30,11,102,867,676,0.14,980,21,271,3.9000000000000004,,,,,,
2000,3,19,15,30,11,93,788,495,0.14,980,20,277,3.7,,,,,,
2000,3,19,16,30,12,94,475,249,0.14,980,18,280,3.6,,,,,,
2000,3,19,17,30,13,42,215,67,0.14,980,16,284,3.5,,,,,,
2000,3,19,18,30,12,0,0,0,0.14,980,15,292,3.4000000000000004,,,,,,
2000,3,19,19,30,12,0,0,0,0.14,980,14,296,3.4000000000000004,,,,,,
2000,3,19,20,30,10,0,0,0,0.14,980,13,303,3.3000000000000003,,,,,,
2000,3,19,21,30,9,0,0,0,0.14,980,12,312,3.3000000000000003,,,,,,
2000,3,19,22,30,8,0,0,0,0.14,980,11,321,3.3000000000000003,,,,,,
2000,3,19,23,30,8,0,0,0,0.14,980,11,319,3.2,,,,,,
2000,3,20,0,30,8,0,0,0,0.14,980,10,314,3.2,,,,,,
2000,3,20,1,30,8,0,0,0,0.14,980,10,314,3,,,,,,
2000,3,20,2,30,7,0,0,0,0.14,980,10,321,3,,,,,,
2000,3,20,3,30,7,0,0,0,0.14,980,9,340,3.4000000000000004,,,,,,
2000,3,20,4,30,6,0,0,0,0.14,980,9,359,4,,,,,,
2000,3,20,5,30,5,0,0,0,0.14,980,9,5,4.5,,,,,,
2000,3,20,6,30,5,34,351,68,0.14,980,10,3,5.1000000000000005,,,,,,
2000,3,20,7,30,4,75,677,284,0.14,980,12,12,6.4,,,,,,
2000,3,20,8,30,0,90,847,511,0.14,980,14,40,7.4,,,,,,
2000,3,20,9,30,-1,97,934,706,0.14,980,15,42,7.2,,,,,,
2000,3,20,10,30,-1,105,969,844,0.14,980,16,36,6.7,,,,,,
2000,3,20,11,30,-1,104,993,919,0.14,980,17,33,5.9,,,,,,
2000,3,20,12,30,-1,103,995,922,0.14,980,17,28,5.1000000000000005,,,,,,
2000,3,20,13,30,-1,115,948,846,0.14,980,18,24,4.2,,,,,,
2000,3,20,14,30,0,108,905,710,0.14,980,18,18,3.1,,,,,,
2000,3,20,15,30,1,96,828,521,0.14,980,17,2,2.2,,,,,,
2000,3,20,16,30,2,76,680,300,0.14,980,16,323,2,,,,,,
2000,3,20,17,30,6,40,343,82,0.14,980,13,297,2.3000000000000003,,,,,,
2000,3,20,18,30,6,0,0,0,0.14,980,12,300,2.3000000000000003,,,,,,
2000,3,20,19,30,5,0,0,0,0.14,980,11,324,2.4000000000000004,,,,,,
2000,3,20,20,30,5,0,0,0,0.14,990,10,354,2.7,,,,,,
2000,3,20,21,30,4,0,0,0,0.14,990,10,11,3,,,,,,
2000,3,20,22,30,3,0,0,0,0.14,990,9,20,3.5,,,,,,
2000,3,20,23,30,3,0,0,0,0.14,990,8,27,3.7,,,,,,
2000,3,21,0,30,2,0,0,0,0.14,990,8,29,3.8000000000000003,,,,,,
2000,3,21,1,30,2,0,0,0,0.14,990,8,25,4,,,,,,
2000,3,21,2,30,1,0,0,0,0.14,990,8,24,4.1000000000000005,,,,,,
2000,3,21,3,30,0,0,0,0,0.14,990,8,24,4.4,,,,,,
2000,3,21,4,30,0,0,0,0,0.14,990,7,25,4.6000000000000005,,,,,,
2000,3,21,5,30,0,0,0,0,0.14,990,8,26,4.800000000000001,,,,,,
2000,3,21,6,30,0,36,169,54,0.14,990,10,27,5.1000000000000005,,,,,,
2000,3,21,7,30,-1,64,751,299,0.14,990,13,25,5,,,,,,
2000,3,21,8,30,-2,82,876,521,0.14,990,15,22,4.6000000000000005,,,,,,
2000,3,21,9,30,-1,94,938,710,0.14,990,16,19,4,,,,,,
2000,3,21,10,30,0,103,968,845,0.14,990,17,23,3,,,,,,
2000,3,21,11,30,1,108,980,917,0.14,990,18,26,2.1,,,,,,
2000,3,21,12,30,1,110,978,919,0.14,990,19,17,1.6,,,,,,
2000,3,21,13,30,1,105,965,852,0.14,990,19,355,1.4000000000000001,,,,,,
2000,3,21,14,30,1,101,924,718,0.14,990,19,325,1.4000000000000001,,,,,,
2000,3,21,15,30,0,92,848,531,0.14,990,19,302,1.7000000000000002,,,,,,
2000,3,21,16,30,1,73,717,310,0.14,990,17,275,2.1,,,,,,
2000,3,21,17,30,6,40,388,88,0.14,990,14,261,2.7,,,,,,
2000,3,21,18,30,5,0,0,0,0.14,990,13,261,3.1,,,,,,
2000,3,21,19,30,5,0,0,0,0.14,990,12,268,3.2,,,,,,
2000,3,21,20,30,5,0,0,0,0.14,990,12,278,3.2,,,,,,
2000,3,21,21,30,5,0,0,0,0.14,990,12,287,3.1,,,,,,
2000,3,21,22,30,5,0,0,0,0.14,990,11,296,2.9000000000000004,,,,,,
2000,3,21,23,30,5,0,0,0,0.14,990,11,305,2.6,,,,,,
2000,3,22,0,30,5,0,0,0,0.14,990,10,318,2.4000000000000004,,,,,,
2000,3,22,1,30,4,0,0,0,0.14,990,10,334,2.3000000000000003,,,,,,
2000,3,22,2,30,4,0,0,0,0.14,990,9,352,2.3000000000000003,,,,,,
2000,3,22,3,30,3,0,0,0,0.14,990,9,14,2.6,,,,,,
2000,3,22,4,30,3,0,0,0,0.14,990,9,32,3,,,,,,
2000,3,22,5,30,3,0,0,0,0.14,990,9,40,3.3000000000000003,,,,,,
2000,3,22,6,30,3,37,325,73,0.14,990,11,40,3.7,,,,,,
2000,3,22,7,30,3,70,701,293,0.14,990,14,36,3.2,,,,,,
2000,3,22,8,30,2,89,839,514,0.14,990,16,38,1.7000000000000002,,,,,,
2000,3,22,9,30,1,102,906,701,0.14,990,18,82,0.8,,,,,,
2000,3,22,10,30,0,109,944,837,0.14,990,19,144,0.8,,,,,,
2000,3,22,11,30,1,115,955,907,0.14,990,20,209,1.4000000000000001,,,,,,
2000,3,22,12,30,2,119,948,907,0.14,990,21,229,2.3000000000000003,,,,,,
2000,3,22,13,30,4,111,939,840,0.14,990,20,238,3.2,,,,,,
2000,3,22,14,30,5,105,896,707,0.14,990,19,243,3.9000000000000004,,,,,,
2000,3,22,15,30,5,95,817,520,0.14,990,18,246,4.3,,,,,,
2000,3,22,16,30,6,75,681,303,0.14,990,16,249,4.2,,,,,,
2000,3,22,17,30,8,41,368,87,0.14,990,14,251,3.5,,,,,,
2000,3,22,18,30,9,0,0,0,0.14,990,13,253,2.6,,,,,,
2000,3,22,19,30,9,0,0,0,0.14,990,13,254,2,,,,,,
2000,3,22,20,30,9,0,0,0,0.14,990,13,250,1.8,,,,,,
2000,3,22,21,30,9,0,0,0,0.14,990,12,243,1.7000000000000002,,,,,,
2000,3,22,22,30,9,0,0,0,0.14,990,12,239,1.6,,,,,,
2000,3,22,23,30,9,0,0,0,0.14,990,12,238,1.5,,,,,,
2000,3,23,0,30,9,0,0,0,0.14,990,12,238,1.5,,,,,,
2000,3,23,1,30,9,0,0,0,0.14,990,11,236,1.5,,,,,,
2000,3,23,2,30,9,0,0,0,0.14,990,11,237,1.4000000000000001,,,,,,
2000,3,23,3,30,9,0,0,0,0.14,990,11,242,1.2000000000000002,,,,,,
2000,3,23,4,30,9,0,0,0,0.14,990,11,244,0.9,,,,,,
2000,3,23,5,30,8,0,0,0,0.14,990,11,230,0.6000000000000001,,,,,,
2000,3,23,6,30,8,41,198,63,0.14,990,11,200,0.6000000000000001,,,,,,
2000,3,23,7,30,8,107,382,230,0.14,990,13,170,1,,,,,,
2000,3,23,8,30,7,167,503,424,0.14,990,16,208,1.7000000000000002,,,,,,
2000,3,23,9,30,5,219,546,583,0.14,990,17,234,2.6,,,,,,
2000,3,23,10,30,5,131,882,815,0.14,990,17,237,3.3000000000000003,,,,,,
2000,3,23,11,30,5,138,894,883,0.14,990,18,240,3.9000000000000004,,,,,,
2000,3,23,12,30,6,136,898,885,0.14,990,18,243,4.2,,,,,,
2000,3,23,13,30,6,117,908,826,0.14,990,18,246,4.3,,,,,,
2000,3,23,14,30,6,107,876,698,0.14,990,18,246,4.4,,,,,,
2000,3,23,15,30,6,95,805,516,0.14,990,17,247,4.4,,,,,,
2000,3,23,16,30,6,76,669,302,0.14,990,16,246,4.1000000000000005,,,,,,
2000,3,23,17,30,8,42,354,88,0.14,990,13,246,3.4000000000000004,,,,,,
2000,3,23,18,30,9,0,0,0,0.14,990,12,253,2.9000000000000004,,,,,,
2000,3,23,19,30,9,0,0,0,0.14,990,11,263,2.4000000000000004,,,,,,
2000,3,23,20,30,9,0,0,0,0.14,990,11,270,2,,,,,,
2000,3,23,21,30,9,0,0,0,0.14,990,12,270,1.6,,,,,,
2000,3,23,22,30,9,0,0,0,0.14,990,12,264,1.2000000000000002,,,,,,
2000,3,23,23,30,9,0,0,0,0.14,990,11,250,0.8,,,,,,
2000,3,24,0,30,9,0,0,0,0.14,990,11,238,0.7000000000000001,,,,,,
2000,3,24,1,30,9,0,0,0,0.14,990,11,247,0.7000000000000001,,,,,,
2000,3,24,2,30,8,0,0,0,0.14,990,11,267,0.9,,,,,,
2000,3,24,3,30,8,0,0,0,0.14,990,11,282,1,,,,,,
2000,3,24,4,30,8,0,0,0,0.14,990,11,290,1,,,,,,
2000,3,24,5,30,8,0,0,0,0.14,990,11,292,0.9,,,,,,
2000,3,24,6,30,8,20,0,20,0.14,990,12,293,0.8,,,,,,
2000,3,24,7,30,8,132,115,170,0.14,990,13,302,0.7000000000000001,,,,,,
2000,3,24,8,30,7,181,455,416,0.14,990,15,288,0.8,,,,,,
2000,3,24,9,30,6,200,610,608,0.14,990,16,252,1.2000000000000002,,,,,,
2000,3,24,10,30,6,250,625,737,0.14,990,17,243,1.5,,,,,,
2000,3,24,11,30,6,316,544,771,0.14,990,17,238,1.8,,,,,,
2000,3,24,12,30,7,316,549,776,0.14,990,17,235,2.1,,,,,,
2000,3,24,13,30,7,149,854,818,0.14,990,16,239,2.3000000000000003,,,,,,
2000,3,24,14,30,6,287,377,542,0.14,990,16,247,2.4000000000000004,,,,,,
2000,3,24,15,30,6,205,374,401,0.14,990,15,258,2.4000000000000004,,,,,,
2000,3,24,16,30,7,122,322,231,0.14,990,14,269,2.2,,,,,,
2000,3,24,17,30,9,35,0,35,0.14,990,12,280,2.1,,,,,,
2000,3,24,18,30,9,0,0,0,0.14,990,12,288,2,,,,,,
2000,3,24,19,30,8,0,0,0,0.14,990,12,293,1.8,,,,,,
2000,3,24,20,30,8,0,0,0,0.14,990,13,290,1.5,,,,,,
2000,3,24,21,30,8,0,0,0,0.14,990,13,275,1.4000000000000001,,,,,,
2000,3,24,22,30,8,0,0,0,0.14,990,12,256,1.4000000000000001,,,,,,
2000,3,24,23,30,8,0,0,0,0.14,990,12,248,1.6,,,,,,
2000,3,25,0,30,8,0,0,0,0.14,990,11,248,1.7000000000000002,,,,,,
2000,3,25,1,30,8,0,0,0,0.14,990,10,254,1.7000000000000002,,,,,,
2000,3,25,2,30,8,0,0,0,0.14,990,10,263,1.6,,,,,,
2000,3,25,3,30,8,0,0,0,0.14,990,10,273,1.4000000000000001,,,,,,
2000,3,25,4,30,8,0,0,0,0.14,990,10,285,1.1,,,,,,
2000,3,25,5,30,8,0,0,0,0.14,990,10,298,0.9,,,,,,
2000,3,25,6,30,8,12,0,12,0.14,990,11,305,0.9,,,,,,
2000,3,25,7,30,7,70,0,70,0.14,990,12,301,1,,,,,,
2000,3,25,8,30,7,220,62,253,0.14,990,14,278,1.2000000000000002,,,,,,
2000,3,25,9,30,6,255,463,568,0.14,990,16,258,1.6,,,,,,
2000,3,25,10,30,6,128,901,834,0.14,990,17,230,2.3000000000000003,,,,,,
2000,3,25,11,30,6,135,914,903,0.14,990,17,224,2.8000000000000003,,,,,,
2000,3,25,12,30,7,331,497,750,0.14,990,17,225,2.8000000000000003,,,,,,
2000,3,25,13,30,6,274,575,726,0.14,990,16,231,2.7,,,,,,
2000,3,25,14,30,6,118,868,709,0.14,990,16,241,2.6,,,,,,
2000,3,25,15,30,7,100,810,528,0.14,990,16,247,2.5,,,,,,
2000,3,25,16,30,7,72,711,316,0.14,990,15,251,2.4000000000000004,,,,,,
2000,3,25,17,30,8,40,430,97,0.14,990,13,257,2.4000000000000004,,,,,,
2000,3,25,18,30,8,0,0,0,0.14,990,12,260,2.4000000000000004,,,,,,
2000,3,25,19,30,8,0,0,0,0.14,990,12,265,2.3000000000000003,,,,,,
2000,3,25,20,30,8,0,0,0,0.14,990,11,274,2.1,,,,,,
2000,3,25,21,30,8,0,0,0,0.14,990,11,281,1.9000000000000001,,,,,,
2000,3,25,22,30,8,0,0,0,0.14,990,11,274,1.7000000000000002,,,,,,
2000,3,25,23,30,8,0,0,0,0.14,990,11,265,1.7000000000000002,,,,,,
2000,3,26,0,30,8,0,0,0,0.14,990,11,264,1.8,,,,,,
2000,3,26,1,30,8,0,0,0,0.14,990,11,268,1.8,,,,,,
2000,3,26,2,30,8,0,0,0,0.14,990,10,272,1.7000000000000002,,,,,,
2000,3,26,3,30,8,0,0,0,0.14,990,10,278,1.6,,,,,,
2000,3,26,4,30,8,0,0,0,0.14,990,10,299,1.5,,,,,,
