Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,24,22,30,-1,0,0,0,0.15,990,3,31,1.4000000000000001,,,,,,
2012,2,24,23,30,-1,0,0,0,0.15,990,3,25,1.1,,,,,,
2012,2,25,0,30,-2,0,0,0,0.15,990,4,27,0.8,,,,,,
2012,2,25,1,30,-2,0,0,0,0.15,990,5,24,0.7000000000000001,,,,,,
2012,2,25,2,30,-2,0,0,0,0.15,990,5,30,0.30000000000000004,,,,,,
2012,2,25,3,30,-3,0,0,0,0.15,990,5,46,0.1,,,,,,
2012,2,25,4,30,-4,0,0,0,0.15,990,5,109,0.1,,,,,,
2012,2,25,5,30,-4,0,0,0,0.15,990,4,88,0.30000000000000004,,,,,,
2012,2,25,6,30,-4,0,0,0,0.15,990,4,145,0.5,,,,,,
2012,2,25,7,30,-2,28,275,52,0.15,990,6,193,0.7000000000000001,,,,,,
2012,2,25,8,30,-3,64,616,245,0.15,990,9,217,1,,,,,,
2012,2,25,9,30,-3,137,572,410,0.15,990,12,159,1.8,,,,,,
2012,2,25,10,30,-5,175,637,572,0.15,990,15,147,2.8000000000000003,,,,,,
2012,2,25,11,30,-5,87,1007,812,0.15,990,16,154,3.5,,,,,,
2012,2,25,12,30,-4,97,1004,863,0.15,990,17,159,4.3,,,,,,
2012,2,25,13,30,-4,96,999,843,0.15,990,17,161,4.9,,,,,,
2012,2,25,14,30,-4,90,978,752,0.15,980,16,163,5.1000000000000005,,,,,,
2012,2,25,15,30,-4,84,926,596,0.15,980,15,164,4.9,,,,,,
2012,2,25,16,30,-4,70,832,392,0.15,980,13,165,4.1000000000000005,,,,,,
2012,2,25,17,30,-2,47,620,164,0.15,980,10,166,2.9000000000000004,,,,,,
2012,2,25,18,30,-1,0,0,0,0.15,980,7,167,2.6,,,,,,
2012,2,25,19,30,-1,0,0,0,0.15,980,6,173,2.7,,,,,,
2012,2,25,20,30,-1,0,0,0,0.15,980,5,181,2.6,,,,,,
2012,2,25,21,30,-1,0,0,0,0.15,980,4,187,2.6,,,,,,
2012,2,25,22,30,-1,0,0,0,0.15,980,3,190,2.7,,,,,,
2012,2,25,23,30,-1,0,0,0,0.15,980,3,191,2.9000000000000004,,,,,,
2012,2,26,0,30,-1,0,0,0,0.15,980,3,190,3.2,,,,,,
2012,2,26,1,30,0,0,0,0,0.15,980,3,191,3.4000000000000004,,,,,,
2012,2,26,2,30,0,0,0,0,0.15,980,2,193,3.3000000000000003,,,,,,
2012,2,26,3,30,0,0,0,0,0.15,980,2,194,3,,,,,,
2012,2,26,4,30,1,0,0,0,0.15,980,2,193,2.5,,,,,,
2012,2,26,5,30,2,0,0,0,0.15,980,2,191,2.5,,,,,,
2012,2,26,6,30,2,0,0,0,0.15,980,2,188,3.2,,,,,,
2012,2,26,7,30,3,33,266,57,0.15,980,4,186,3.9000000000000004,,,,,,
2012,2,26,8,30,3,78,624,264,0.15,980,7,187,4.800000000000001,,,,,,
2012,2,26,9,30,4,102,775,476,0.15,980,10,192,5.6000000000000005,,,,,,
2012,2,26,10,30,5,118,849,651,0.15,980,13,195,5.7,,,,,,
2012,2,26,11,30,6,125,890,771,0.15,980,15,193,5.6000000000000005,,,,,,
2012,2,26,12,30,7,120,921,826,0.15,980,17,190,5.5,,,,,,
2012,2,26,13,30,7,118,916,807,0.15,980,18,188,5.4,,,,,,
2012,2,26,14,30,8,112,890,718,0.15,980,18,187,5.2,,,,,,
2012,2,26,15,30,8,100,840,568,0.15,980,18,184,4.9,,,,,,
2012,2,26,16,30,9,84,730,369,0.15,980,17,180,4,,,,,,
2012,2,26,17,30,9,57,489,151,0.15,980,14,175,2.7,,,,,,
2012,2,26,18,30,10,0,0,0,0.15,980,11,169,2.2,,,,,,
2012,2,26,19,30,10,0,0,0,0.15,980,11,168,2.4000000000000004,,,,,,
2012,2,26,20,30,9,0,0,0,0.15,980,10,167,2.5,,,,,,
2012,2,26,21,30,9,0,0,0,0.15,980,9,168,2.5,,,,,,
2012,2,26,22,30,9,0,0,0,0.15,980,9,169,2.4000000000000004,,,,,,
2012,2,26,23,30,8,0,0,0,0.15,980,8,168,2.2,,,,,,
2012,2,27,0,30,8,0,0,0,0.15,980,8,166,1.9000000000000001,,,,,,
2012,2,27,1,30,8,0,0,0,0.15,980,8,168,1.7000000000000002,,,,,,
2012,2,27,2,30,8,0,0,0,0.15,980,8,170,1.4000000000000001,,,,,,
2012,2,27,3,30,8,0,0,0,0.15,980,8,165,1.2000000000000002,,,,,,
2012,2,27,4,30,8,0,0,0,0.15,980,8,150,1,,,,,,
2012,2,27,5,30,8,0,0,0,0.15,980,8,132,1,,,,,,
2012,2,27,6,30,9,0,0,0,0.15,980,9,114,1.4000000000000001,,,,,,
2012,2,27,7,30,10,12,0,12,0.15,980,11,98,2.3000000000000003,,,,,,
2012,2,27,8,30,10,58,0,58,0.15,980,13,93,3,,,,,,
2012,2,27,9,30,12,103,0,103,0.15,980,15,94,3.3000000000000003,,,,,,
2012,2,27,10,30,12,165,0,165,0.15,980,17,97,3.4000000000000004,,,,,,
2012,2,27,11,30,12,335,68,386,0.15,980,18,100,3.4000000000000004,,,,,,
2012,2,27,12,30,12,339,45,374,0.15,980,19,100,3.5,,,,,,
2012,2,27,13,30,12,124,875,786,0.15,980,20,100,3.6,,,,,,
2012,2,27,14,30,13,328,114,406,0.15,980,20,102,3.7,,,,,,
2012,2,27,15,30,13,196,11,202,0.15,980,20,105,3.6,,,,,,
2012,2,27,16,30,13,88,0,88,0.15,980,19,108,3.1,,,,,,
2012,2,27,17,30,14,21,0,21,0.15,980,17,107,2.4000000000000004,,,,,,
2012,2,27,18,30,14,0,0,0,0.15,980,16,108,2.4000000000000004,,,,,,
2012,2,27,19,30,14,0,0,0,0.15,980,15,109,2.8000000000000003,,,,,,
2012,2,27,20,30,14,0,0,0,0.15,980,15,113,3,,,,,,
2012,2,27,21,30,14,0,0,0,0.15,980,15,119,3.1,,,,,,
2012,2,27,22,30,14,0,0,0,0.15,980,14,126,3.1,,,,,,
2012,2,27,23,30,14,0,0,0,0.15,980,14,133,3.1,,,,,,
2012,2,28,0,30,14,0,0,0,0.15,980,14,138,3.1,,,,,,
2012,2,28,1,30,14,0,0,0,0.15,980,14,141,3.2,,,,,,
2012,2,28,2,30,13,0,0,0,0.15,980,13,147,3.3000000000000003,,,,,,
2012,2,28,3,30,13,0,0,0,0.15,980,13,156,3.4000000000000004,,,,,,
2012,2,28,4,30,13,0,0,0,0.15,980,13,165,3.4000000000000004,,,,,,
2012,2,28,5,30,13,0,0,0,0.15,980,13,170,3.6,,,,,,
2012,2,28,6,30,13,0,0,0,0.15,980,13,168,3.9000000000000004,,,,,,
2012,2,28,7,30,13,9,0,9,0.15,980,14,165,4.5,,,,,,
2012,2,28,8,30,14,43,0,43,0.15,980,16,165,5.300000000000001,,,,,,
2012,2,28,9,30,16,76,0,76,0.15,980,19,167,6.5,,,,,,
2012,2,28,10,30,17,104,0,104,0.15,980,21,177,7.5,,,,,,
2012,2,28,11,30,17,359,181,492,0.15,980,22,185,7.7,,,,,,
2012,2,28,12,30,17,391,166,521,0.15,970,23,190,7.800000000000001,,,,,,
2012,2,28,13,30,17,348,332,600,0.15,970,23,194,7.7,,,,,,
2012,2,28,14,30,17,333,214,481,0.15,970,24,196,7.4,,,,,,
2012,2,28,15,30,17,261,171,358,0.15,970,23,195,6.7,,,,,,
2012,2,28,16,30,17,135,3,136,0.15,970,22,193,5.5,,,,,,
2012,2,28,17,30,18,74,60,86,0.15,970,21,191,4.2,,,,,,
2012,2,28,18,30,4.7,5,22,5,0.18,983,7.1000000000000005,41,1.2000000000000002,,,,,,
2012,2,28,19,30,3.8000000000000003,0,0,0,0.18,984,6.1000000000000005,41,1.5,,,,,,
2012,2,28,20,30,3.1,0,0,0,0.18,984,5.300000000000001,41,1.6,,,,,,
2012,2,28,21,30,3,0,0,0,0.18,984,4.9,52,1.3,,,,,,
2012,2,28,22,30,3.1,0,0,0,0.18,983,4.7,64,1.2000000000000002,,,,,,
2012,2,28,23,30,3.1,0,0,0,0.18,983,4.6000000000000005,65,1.1,,,,,,
2019,3,1,0,30,3.1,0,0,0,0.18,983,4.5,54,1,,,,,,
2019,3,1,1,30,3.1,0,0,0,0.18,983,4.5,46,1,,,,,,
2019,3,1,2,30,3.2,0,0,0,0.18,983,4.4,49,0.9,,,,,,
2019,3,1,3,30,3,0,0,0,0.18,982,4.2,58,0.9,,,,,,
2019,3,1,4,30,3.1,0,0,0,0.18,982,4,64,0.9,,,,,,
2019,3,1,5,30,3.1,0,0,0,0.18,983,3.8000000000000003,63,0.8,,,,,,
2019,3,1,6,30,3.2,0,0,0,0.18,983,4.1000000000000005,66,1,,,,,,
2019,3,1,7,30,3.3000000000000003,34,214,57,0.18,983,5.1000000000000005,74,1.2000000000000002,,,,,,
2019,3,1,8,30,4,31,0,31,0.18,984,6.7,75,1.3,,,,,,
2019,3,1,9,30,5,112,0,112,0.18,984,8.200000000000001,80,1.4000000000000001,,,,,,
2019,3,1,10,30,6,166,3,168,0.18,983,9.700000000000001,96,1.6,,,,,,
2019,3,1,11,30,7.2,250,16,262,0.18,982,11.3,116,1.9000000000000001,,,,,,
2019,3,1,12,30,8.4,287,22,304,0.18,981,12.9,135,2.1,,,,,,
2019,3,1,13,30,9.8,165,3,167,0.18,980,14.200000000000001,154,2,,,,,,
2019,3,1,14,30,11,170,6,174,0.18,980,15,172,1.8,,,,,,
2019,3,1,15,30,11.8,195,12,202,0.18,980,15.200000000000001,170,1.9000000000000001,,,,,,
2019,3,1,16,30,12.3,126,2,127,0.18,980,14.600000000000001,142,2,,,,,,
2019,3,1,17,30,12.4,42,0,42,0.18,980,14,123,2.1,,,,,,
2019,3,1,18,30,11.5,2,1,2,0.18,981,11.5,94,2.1,,,,,,
2019,3,1,19,30,10.8,0,0,0,0.18,982,10.8,94,2.1,,,,,,
2019,3,1,20,30,10.200000000000001,0,0,0,0.18,982,10.200000000000001,94,1.7000000000000002,,,,,,
2019,3,1,21,30,9.8,0,0,0,0.18,983,9.8,95,1.4000000000000001,,,,,,
2019,3,1,22,30,9.4,0,0,0,0.18,983,9.4,90,1.3,,,,,,
2019,3,1,23,30,9.1,0,0,0,0.18,983,9.1,74,1.3,,,,,,
2019,3,2,0,30,8.700000000000001,0,0,0,0.18,983,8.700000000000001,53,1.4000000000000001,,,,,,
2019,3,2,1,30,8.1,0,0,0,0.18,983,8.1,35,1.9000000000000001,,,,,,
2019,3,2,2,30,7.4,0,0,0,0.18,984,7.4,27,2.6,,,,,,
2019,3,2,3,30,6.5,0,0,0,0.18,984,6.6000000000000005,25,2.9000000000000004,,,,,,
2019,3,2,4,30,5.5,0,0,0,0.18,984,5.9,25,3,,,,,,
2019,3,2,5,30,4.7,0,0,0,0.18,984,5.300000000000001,24,2.9000000000000004,,,,,,
2019,3,2,6,30,4.1000000000000005,0,0,0,0.18,985,5.1000000000000005,24,2.8000000000000003,,,,,,
2019,3,2,7,30,3.8000000000000003,11,26,14,0.18,985,5.6000000000000005,23,2.9000000000000004,,,,,,
2019,3,2,8,30,4,48,16,53,0.18,986,6.6000000000000005,24,3,,,,,,
2019,3,2,9,30,4.3,75,0,75,0.18,986,7.7,26,2.8000000000000003,,,,,,
2019,3,2,10,30,4.9,120,0,120,0.18,985,9.200000000000001,30,2.5,,,,,,
2019,3,2,11,30,5.7,159,4,162,0.18,984,11,42,1.8,,,,,,
2019,3,2,12,30,7.1000000000000005,180,7,185,0.18,983,12.600000000000001,59,1,,,,,,
2019,3,2,13,30,8.4,106,2,108,0.18,982,13.5,46,0.5,,,,,,
2019,3,2,14,30,9.3,85,0,85,0.18,982,13.600000000000001,16,0.7000000000000001,,,,,,
2019,3,2,15,30,9.700000000000001,84,0,84,0.18,982,13.200000000000001,9,1.3,,,,,,
2019,3,2,16,30,9.8,46,0,46,0.18,982,12.200000000000001,13,2,,,,,,
2019,3,2,17,30,9.5,14,0,14,0.18,982,11.600000000000001,14,2.3000000000000003,,,,,,
2019,3,2,18,30,9,1,0,1,0.18,982,9.700000000000001,24,2.5,,,,,,
2019,3,2,19,30,8.5,0,0,0,0.18,983,8.8,23,2.5,,,,,,
2019,3,2,20,30,7.9,0,0,0,0.18,983,8.1,20,2.7,,,,,,
2019,3,2,21,30,7.300000000000001,0,0,0,0.18,982,7.6000000000000005,17,2.9000000000000004,,,,,,
2019,3,2,22,30,6.7,0,0,0,0.18,982,7.1000000000000005,15,2.9000000000000004,,,,,,
2019,3,2,23,30,6.2,0,0,0,0.18,982,6.5,13,2.7,,,,,,
2019,3,3,0,30,5.7,0,0,0,0.18,981,6.1000000000000005,8,2.7,,,,,,
2019,3,3,1,30,5.300000000000001,0,0,0,0.18,981,5.7,177,2.8000000000000003,,,,,,
2019,3,3,2,30,4.9,0,0,0,0.18,981,5.300000000000001,348,3.1,,,,,,
2019,3,3,3,30,4.5,0,0,0,0.18,981,5.1000000000000005,343,3.5,,,,,,
2019,3,3,4,30,4.2,0,0,0,0.18,982,4.800000000000001,343,3.9000000000000004,,,,,,
2019,3,3,5,30,4,0,0,0,0.18,982,4.6000000000000005,346,4.3,,,,,,
2019,3,3,6,30,3.7,0,0,0,0.18,983,4.4,349,4.800000000000001,,,,,,
2019,3,3,7,30,3.3000000000000003,47,223,72,0.18,984,4.7,352,5.4,,,,,,
2019,3,3,8,30,2.8000000000000003,34,0,34,0.18,985,5.300000000000001,353,6,,,,,,
2019,3,3,9,30,2,77,0,77,0.18,986,6.1000000000000005,353,6.4,,,,,,
2019,3,3,10,30,1,90,0,90,0.18,986,7.300000000000001,354,6.6000000000000005,,,,,,
2019,3,3,11,30,0.5,120,0,120,0.18,986,8.5,356,6.800000000000001,,,,,,
2019,3,3,12,30,0.30000000000000004,127,0,127,0.18,986,9.3,358,6.9,,,,,,
2019,3,3,13,30,0.1,135,1,136,0.18,985,9.8,180,6.9,,,,,,
2019,3,3,14,30,-0.4,176,5,180,0.18,985,9.600000000000001,2,6.9,,,,,,
2019,3,3,15,30,-1.2000000000000002,205,18,215,0.18,986,8.8,3,6.800000000000001,,,,,,
2019,3,3,16,30,-2,106,1,106,0.18,986,7.2,5,6.4,,,,,,
2019,3,3,17,30,-2.8000000000000003,55,585,177,0.18,986,6.2,6,6.2,,,,,,
2019,3,3,18,30,-3.2,7,54,7,0.18,988,3.3000000000000003,8,5.2,,,,,,
2019,3,3,19,30,-3.7,0,0,0,0.18,989,2,11,5.2,,,,,,
2019,3,3,20,30,-4.5,0,0,0,0.18,990,0.9,16,5.4,,,,,,
2019,3,3,21,30,-5.4,0,0,0,0.18,990,-0.2,20,5.4,,,,,,
2019,3,3,22,30,-6.1000000000000005,0,0,0,0.18,990,-1.1,19,5.300000000000001,,,,,,
2019,3,3,23,30,-6.800000000000001,0,0,0,0.18,991,-1.9000000000000001,14,5.2,,,,,,
2019,3,4,0,30,-7.5,0,0,0,0.18,991,-2.6,9,5.1000000000000005,,,,,,
2019,3,4,1,30,-8.200000000000001,0,0,0,0.18,991,-3.2,4,5.2,,,,,,
2019,3,4,2,30,-8.8,0,0,0,0.18,992,-3.7,181,5.300000000000001,,,,,,
2019,3,4,3,30,-9.3,0,0,0,0.18,992,-4.1000000000000005,180,5.300000000000001,,,,,,
2019,3,4,4,30,-9.8,0,0,0,0.18,992,-4.5,2,5.4,,,,,,
2019,3,4,5,30,-10.100000000000001,0,0,0,0.18,993,-4.7,4,5.4,,,,,,
2019,3,4,6,30,-10.5,0,0,0,0.18,994,-4.7,5,5.5,,,,,,
2019,3,4,7,30,-10.9,41,384,86,0.18,994,-4.2,8,5.7,,,,,,
2019,3,4,8,30,-11.200000000000001,81,36,93,0.18,994,-3.3000000000000003,11,5.5,,,,,,
2019,3,4,9,30,-11.200000000000001,131,1,132,0.18,994,-2.3000000000000003,10,5.300000000000001,,,,,,
2019,3,4,10,30,-10.9,270,48,301,0.18,994,-1.2000000000000002,8,5.1000000000000005,,,,,,
2019,3,4,11,30,-10.5,281,380,567,0.18,994,-0.1,5,5,,,,,,
2019,3,4,12,30,-10,354,55,398,0.18,993,1,3,4.9,,,,,,
2019,3,4,13,30,-9.5,324,203,482,0.18,992,1.9000000000000001,3,4.800000000000001,,,,,,
2019,3,4,14,30,-9,336,182,464,0.18,992,2.4000000000000004,3,4.800000000000001,,,,,,
2019,3,4,15,30,-8.700000000000001,260,193,372,0.18,992,2.3000000000000003,5,4.800000000000001,,,,,,
2019,3,4,16,30,-8.6,165,135,220,0.18,992,1.4000000000000001,6,4.5,,,,,,
2019,3,4,17,30,-8.700000000000001,66,5,67,0.18,992,0.8,6,4.4,,,,,,
2019,3,4,18,30,-8.4,5,19,5,0.18,993,-1.7000000000000002,5,3.2,,,,,,
2019,3,4,19,30,-8,0,0,0,0.18,994,-2.8000000000000003,181,2.7,,,,,,
2019,3,4,20,30,-7.9,0,0,0,0.18,995,-3.6,357,2.2,,,,,,
2019,3,4,21,30,-7.7,0,0,0,0.18,995,-4.3,351,1.9000000000000001,,,,,,
2019,3,4,22,30,-7.7,0,0,0,0.18,995,-4.6000000000000005,348,1.8,,,,,,
2019,3,4,23,30,-7.7,0,0,0,0.18,995,-4.6000000000000005,347,1.8,,,,,,
2019,3,5,0,30,-7.6000000000000005,0,0,0,0.18,994,-4.6000000000000005,349,1.8,,,,,,
2019,3,5,1,30,-7.6000000000000005,0,0,0,0.18,994,-4.800000000000001,349,1.8,,,,,,
2019,3,5,2,30,-7.7,0,0,0,0.18,994,-4.9,347,2.1,,,,,,
2019,3,5,3,30,-7.9,0,0,0,0.18,995,-4.9,346,2.4000000000000004,,,,,,
2019,3,5,4,30,-7.9,0,0,0,0.18,995,-5,346,2.3000000000000003,,,,,,
2019,3,5,5,30,-7.9,0,0,0,0.18,996,-5.1000000000000005,345,2.4000000000000004,,,,,,
2019,3,5,6,30,-8.1,0,0,0,0.18,997,-4.5,349,3.1,,,,,,
2019,3,5,7,30,-9,44,169,65,0.18,998,-2.9000000000000004,356,4.2,,,,,,
2019,3,5,8,30,-11.700000000000001,107,407,242,0.18,999,-0.8,180,4.9,,,,,,
2019,3,5,9,30,-11.8,165,515,430,0.18,999,1.2000000000000002,2,5.1000000000000005,,,,,,
2019,3,5,10,30,-11.3,223,534,575,0.18,999,3,5,5.1000000000000005,,,,,,
2019,3,5,11,30,-10.4,249,592,697,0.18,998,4.6000000000000005,6,5,,,,,,
2019,3,5,12,30,-9.3,191,780,813,0.18,997,5.9,7,4.800000000000001,,,,,,
2019,3,5,13,30,-8.1,209,726,776,0.18,996,6.9,8,4.6000000000000005,,,,,,
2019,3,5,14,30,-7.1000000000000005,236,563,634,0.18,996,7.4,11,4.5,,,,,,
2019,3,5,15,30,-6.5,129,728,553,0.18,995,7.300000000000001,17,4.2,,,,,,
2019,3,5,16,30,-6,97,642,363,0.18,995,6.4,24,3.4000000000000004,,,,,,
2019,3,5,17,30,-4.800000000000001,52,639,189,0.18,995,5.800000000000001,28,2.8000000000000003,,,,,,
2019,3,5,18,30,-2.4000000000000004,11,93,11,0.18,996,1.6,45,1.2000000000000002,,,,,,
2019,3,5,19,30,-2.9000000000000004,0,0,0,0.18,996,0.7000000000000001,54,1.2000000000000002,,,,,,
2019,3,5,20,30,-3.7,0,0,0,0.18,997,0.4,62,1.1,,,,,,
2019,3,5,21,30,-4.4,0,0,0,0.18,997,0.30000000000000004,68,1.1,,,,,,
2019,3,5,22,30,-5.1000000000000005,0,0,0,0.18,997,-0.1,70,1.1,,,,,,
2019,3,5,23,30,-5.5,0,0,0,0.18,997,-0.30000000000000004,68,1.1,,,,,,
2019,3,6,0,30,-6,0,0,0,0.18,997,-0.1,70,0.9,,,,,,
2019,3,6,1,30,-6.5,0,0,0,0.18,997,0.1,64,0.6000000000000001,,,,,,
2019,3,6,2,30,-6.7,0,0,0,0.18,996,0.1,201,0.5,,,,,,
2019,3,6,3,30,-6.800000000000001,0,0,0,0.18,996,-0.1,344,0.5,,,,,,
2019,3,6,4,30,-6.800000000000001,0,0,0,0.18,996,-0.5,345,0.6000000000000001,,,,,,
2019,3,6,5,30,-7,0,0,0,0.18,996,-0.9,177,0.7000000000000001,,,,,,
2019,3,6,6,30,-7,0,0,0,0.18,996,-0.30000000000000004,18,0.8,,,,,,
2019,3,6,7,30,-4.9,37,505,101,0.18,997,1.8,47,1.3,,,,,,
2019,3,6,8,30,-6.2,61,795,328,0.18,996,4.800000000000001,87,2.4000000000000004,,,,,,
2019,3,6,9,30,-7.1000000000000005,117,727,494,0.18,996,7.300000000000001,121,3.4000000000000004,,,,,,
2019,3,6,10,30,-5.9,195,626,611,0.18,995,9.1,141,3.8000000000000003,,,,,,
2019,3,6,11,30,-4.4,353,231,529,0.18,994,10.600000000000001,156,4.1000000000000005,,,,,,
2019,3,6,12,30,-3,224,692,779,0.18,992,11.9,167,4.2,,,,,,
2019,3,6,13,30,-1.8,179,784,794,0.18,991,12.600000000000001,175,4.2,,,,,,
2019,3,6,14,30,-1.1,207,649,668,0.18,990,12.600000000000001,179,4.3,,,,,,
2019,3,6,15,30,-0.6000000000000001,129,745,565,0.18,990,12.200000000000001,181,4.3,,,,,,
2019,3,6,16,30,-0.1,106,619,364,0.18,989,11.4,179,3.9000000000000004,,,,,,
2019,3,6,17,30,0.8,76,13,79,0.18,989,10.8,177,3.5,,,,,,
2019,3,6,18,30,2,5,17,5,0.18,988,7.2,172,2.6,,,,,,
2019,3,6,19,30,2.3000000000000003,0,0,0,0.18,988,6.800000000000001,175,2.9000000000000004,,,,,,
2019,3,6,20,30,2.7,0,0,0,0.18,988,6.4,180,3.2,,,,,,
2019,3,6,21,30,3.1,0,0,0,0.18,988,5.800000000000001,184,3.1,,,,,,
2019,3,6,22,30,3.4000000000000004,0,0,0,0.18,988,5,188,2.7,,,,,,
2019,3,6,23,30,3.6,0,0,0,0.18,987,4.4,188,2.6,,,,,,
2019,3,7,0,30,3.9000000000000004,0,0,0,0.18,987,4.4,183,3,,,,,,
2019,3,7,1,30,4.6000000000000005,0,0,0,0.18,986,4.6000000000000005,181,3.5,,,,,,
2019,3,7,2,30,4.9,0,0,0,0.18,985,4.9,182,3.5,,,,,,
2019,3,7,3,30,5.2,0,0,0,0.18,984,5.2,185,3.4000000000000004,,,,,,
2019,3,7,4,30,5.300000000000001,0,0,0,0.18,984,5.300000000000001,189,3.1,,,,,,
2019,3,7,5,30,5.300000000000001,0,0,0,0.18,984,5.300000000000001,194,3,,,,,,
2019,3,7,6,30,5.5,0,0,0,0.18,985,5.800000000000001,197,3.1,,,,,,
2019,3,7,7,30,5.7,44,406,97,0.18,985,7.5,198,3.5,,,,,,
2019,3,7,8,30,6.6000000000000005,95,533,276,0.18,985,10.700000000000001,198,4.1000000000000005,,,,,,
2019,3,7,9,30,8,151,586,458,0.18,985,14.4,200,4.800000000000001,,,,,,
2019,3,7,10,30,9.3,286,370,533,0.18,984,17.5,202,5.300000000000001,,,,,,
2019,3,7,11,30,10.5,246,602,706,0.18,983,19.900000000000002,202,5.5,,,,,,
2019,3,7,12,30,11.600000000000001,318,487,710,0.18,982,21.6,201,5.7,,,,,,
2019,3,7,13,30,12.3,270,586,732,0.18,981,22.5,200,5.6000000000000005,,,,,,
2019,3,7,14,30,12.8,229,594,653,0.18,980,22.700000000000003,202,5.6000000000000005,,,,,,
2019,3,7,15,30,13,204,501,499,0.18,980,22.1,204,5,,,,,,
2019,3,7,16,30,13.3,179,145,240,0.18,980,20.1,202,3.8000000000000003,,,,,,
2019,3,7,17,30,13.8,83,60,96,0.18,980,18.8,198,3.1,,,,,,
2019,3,7,18,30,13.5,7,17,7,0.18,980,16.2,192,3.4000000000000004,,,,,,
2019,3,7,19,30,13.3,0,0,0,0.18,980,15.4,194,3.9000000000000004,,,,,,
2019,3,7,20,30,13.200000000000001,0,0,0,0.18,980,14.600000000000001,198,4.2,,,,,,
2019,3,7,21,30,13.100000000000001,0,0,0,0.18,980,14.200000000000001,200,4.7,,,,,,
2019,3,7,22,30,13.200000000000001,0,0,0,0.18,980,13.9,201,4.9,,,,,,
2019,3,7,23,30,13.5,0,0,0,0.18,980,13.700000000000001,203,4.3,,,,,,
2019,3,8,0,30,13.600000000000001,0,0,0,0.18,979,13.600000000000001,203,3.8000000000000003,,,,,,
2019,3,8,1,30,13.8,0,0,0,0.18,979,13.8,202,3.7,,,,,,
2019,3,8,2,30,14,0,0,0,0.18,978,14,202,3.7,,,,,,
2019,3,8,3,30,14.200000000000001,0,0,0,0.18,978,14.200000000000001,202,3.6,,,,,,
2019,3,8,4,30,14.600000000000001,0,0,0,0.18,978,14.600000000000001,203,3.9000000000000004,,,,,,
2019,3,8,5,30,15.100000000000001,0,0,0,0.18,978,15.100000000000001,205,4.3,,,,,,
2019,3,8,6,30,15.600000000000001,0,0,0,0.18,978,15.8,207,4.4,,,,,,
2019,3,8,7,30,15.8,19,0,19,0.18,979,17,209,4.4,,,,,,
2019,3,8,8,30,16.400000000000002,126,62,147,0.18,979,19,210,4.5,,,,,,
2019,3,8,9,30,17.400000000000002,234,212,346,0.18,979,21.5,213,4.7,,,,,,
2019,3,8,10,30,18.1,306,86,364,0.18,979,23.5,215,4.4,,,,,,
2019,3,8,11,30,18.3,363,91,433,0.18,978,24.400000000000002,215,3.9000000000000004,,,,,,
2019,3,8,12,30,18.5,405,154,530,0.18,978,25.1,210,3.8000000000000003,,,,,,
2019,3,8,13,30,18.900000000000002,376,115,467,0.18,977,25.6,200,4,,,,,,
2019,3,8,14,30,19,308,92,374,0.18,976,25.6,194,4.3,,,,,,
2019,3,8,15,30,19.1,234,258,387,0.18,975,25,189,4.4,,,,,,
2019,3,8,16,30,19.1,165,151,229,0.18,975,23.6,185,3.8000000000000003,,,,,,
2019,3,8,17,30,19.400000000000002,69,58,82,0.18,975,22.700000000000003,183,3.3000000000000003,,,,,,
2019,3,8,18,30,19.400000000000002,5,9,5,0.18,975,20.400000000000002,176,2.9000000000000004,,,,,,
2019,3,8,19,30,19.5,0,0,0,0.18,975,20.1,173,3.5,,,,,,
2019,3,8,20,30,19.6,0,0,0,0.18,974,19.900000000000002,170,4.1000000000000005,,,,,,
2019,3,8,21,30,19.5,0,0,0,0.18,974,19.5,168,4.7,,,,,,
2019,3,8,22,30,19,0,0,0,0.18,973,19,171,4.9,,,,,,
2019,3,8,23,30,18.7,0,0,0,0.18,973,18.7,176,4.9,,,,,,
2019,3,9,0,30,18.5,0,0,0,0.18,973,18.5,180,4.7,,,,,,
2019,3,9,1,30,18.3,0,0,0,0.18,973,18.400000000000002,188,4.7,,,,,,
2019,3,9,2,30,18.2,0,0,0,0.18,972,18.6,193,5,,,,,,
2019,3,9,3,30,18.3,0,0,0,0.18,972,18.6,193,5,,,,,,
2019,3,9,4,30,18.3,0,0,0,0.18,972,18.5,195,4.4,,,,,,
2019,3,9,5,30,18.3,0,0,0,0.18,973,18.400000000000002,206,3.9000000000000004,,,,,,
2019,3,9,6,30,18.1,0,0,0,0.18,974,18.5,223,3.9000000000000004,,,,,,
2019,3,9,7,30,18.2,48,328,94,0.18,975,19.3,242,4.3,,,,,,
2019,3,9,8,30,18.2,78,522,260,0.18,976,20.5,266,4.7,,,,,,
2019,3,9,9,30,15.200000000000001,85,854,540,0.18,976,21.900000000000002,289,5.300000000000001,,,,,,
2019,3,9,10,30,8.700000000000001,85,960,735,0.18,977,22.900000000000002,298,5.4,,,,,,
2019,3,9,11,30,5.1000000000000005,82,1018,869,0.18,976,23.700000000000003,298,5.2,,,,,,
