Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2003,4,1,12,30,12,152,897,962,0.14,1010,22,185,4.2,,,,,,
2003,4,1,13,30,13,148,888,922,0.14,1010,22,183,4.2,,,,,,
2003,4,1,14,30,13,138,864,813,0.14,1010,21,182,4.1000000000000005,,,,,,
2003,4,1,15,30,13,129,801,643,0.14,1010,20,180,3.9000000000000004,,,,,,
2003,4,1,16,30,13,110,697,431,0.14,1010,19,178,3.5,,,,,,
2003,4,1,17,30,13,76,501,202,0.14,1010,17,175,2.8000000000000003,,,,,,
2003,4,1,18,30,13,13,42,14,0.14,1010,15,172,2.5,,,,,,
2003,4,1,19,30,13,0,0,0,0.14,1010,15,171,2.6,,,,,,
2003,4,1,20,30,13,0,0,0,0.14,1010,14,172,2.5,,,,,,
2003,4,1,21,30,13,0,0,0,0.14,1010,14,173,2.4000000000000004,,,,,,
2003,4,1,22,30,13,0,0,0,0.14,1010,13,174,2.4000000000000004,,,,,,
2003,4,1,23,30,13,0,0,0,0.14,1010,13,176,2.4000000000000004,,,,,,
2003,4,2,0,30,13,0,0,0,0.14,1010,13,179,2.4000000000000004,,,,,,
2003,4,2,1,30,13,0,0,0,0.14,1010,14,181,2.4000000000000004,,,,,,
2003,4,2,2,30,13,0,0,0,0.14,1010,14,182,2.4000000000000004,,,,,,
2003,4,2,3,30,13,0,0,0,0.14,1010,13,183,2.3000000000000003,,,,,,
2003,4,2,4,30,13,0,0,0,0.14,1010,13,184,2.1,,,,,,
2003,4,2,5,30,13,0,0,0,0.14,1010,13,184,2.1,,,,,,
2003,4,2,6,30,14,11,0,11,0.14,1010,15,184,2.5,,,,,,
2003,4,2,7,30,15,108,133,146,0.14,1010,17,180,3,,,,,,
2003,4,2,8,30,15,185,360,360,0.14,1010,20,178,3.4000000000000004,,,,,,
2003,4,2,9,30,15,312,170,425,0.14,1010,21,182,3.8000000000000003,,,,,,
2003,4,2,10,30,15,387,242,580,0.14,1010,22,183,3.8000000000000003,,,,,,
2003,4,2,11,30,15,442,234,648,0.14,1010,23,181,3.7,,,,,,
2003,4,2,12,30,15,449,278,702,0.14,1010,23,179,3.6,,,,,,
2003,4,2,13,30,15,443,185,605,0.14,1010,23,176,3.6,,,,,,
2003,4,2,14,30,15,374,267,584,0.14,1010,22,172,3.5,,,,,,
2003,4,2,15,30,15,298,210,433,0.14,1010,21,171,3.4000000000000004,,,,,,
2003,4,2,16,30,15,95,684,411,0.14,1010,20,169,3,,,,,,
2003,4,2,17,30,15,93,209,146,0.14,1010,19,164,2.5,,,,,,
2003,4,2,18,30,15,10,0,10,0.14,1010,17,159,2.2,,,,,,
2003,4,2,19,30,15,0,0,0,0.14,1010,16,156,2,,,,,,
2003,4,2,20,30,15,0,0,0,0.14,1010,15,156,1.9000000000000001,,,,,,
2003,4,2,21,30,15,0,0,0,0.14,1010,15,160,1.9000000000000001,,,,,,
2003,4,2,22,30,15,0,0,0,0.14,1010,15,163,1.9000000000000001,,,,,,
2003,4,2,23,30,15,0,0,0,0.14,1010,15,170,2,,,,,,
2003,4,3,0,30,15,0,0,0,0.14,1010,15,177,2.2,,,,,,
2003,4,3,1,30,15,0,0,0,0.14,1010,15,182,2,,,,,,
2003,4,3,2,30,15,0,0,0,0.14,1010,15,181,1.6,,,,,,
2003,4,3,3,30,15,0,0,0,0.14,1010,15,171,1.5,,,,,,
2003,4,3,4,30,15,0,0,0,0.14,1010,15,164,1.7000000000000002,,,,,,
2003,4,3,5,30,15,0,0,0,0.14,1010,15,163,2.1,,,,,,
2003,4,3,6,30,16,20,0,20,0.14,1010,16,167,2.4000000000000004,,,,,,
2003,4,3,7,30,17,97,310,185,0.14,1010,18,166,2.5,,,,,,
2003,4,3,8,30,17,208,79,247,0.14,1010,19,168,3,,,,,,
2003,4,3,9,30,18,300,77,352,0.14,1010,21,170,3.7,,,,,,
2003,4,3,10,30,18,294,21,311,0.14,1010,23,175,4.2,,,,,,
2003,4,3,11,30,18,446,130,561,0.14,1010,24,176,4.2,,,,,,
2003,4,3,12,30,18,390,38,425,0.14,1000,24,175,4.1000000000000005,,,,,,
2003,4,3,13,30,18,442,132,559,0.14,1000,23,174,4,,,,,,
2003,4,3,14,30,18,334,408,655,0.14,1000,23,171,3.8000000000000003,,,,,,
2003,4,3,15,30,18,266,40,292,0.14,1000,22,167,3.5,,,,,,
2003,4,3,16,30,17,177,27,189,0.14,1000,21,165,3.1,,,,,,
2003,4,3,17,30,18,97,335,183,0.14,1000,20,162,2.5,,,,,,
2003,4,3,18,30,18,13,0,13,0.14,1000,18,159,2,,,,,,
2003,4,3,19,30,18,0,0,0,0.14,1000,18,159,2,,,,,,
2003,4,3,20,30,18,0,0,0,0.14,1000,18,161,2.2,,,,,,
2003,4,3,21,30,18,0,0,0,0.14,1000,18,163,2.1,,,,,,
2003,4,3,22,30,18,0,0,0,0.14,1000,18,166,2.1,,,,,,
2003,4,3,23,30,17,0,0,0,0.14,1000,18,171,2.1,,,,,,
2003,4,4,0,30,17,0,0,0,0.14,1000,17,178,1.9000000000000001,,,,,,
2003,4,4,1,30,17,0,0,0,0.14,1000,17,184,1.8,,,,,,
2003,4,4,2,30,17,0,0,0,0.14,1000,17,187,1.8,,,,,,
2003,4,4,3,30,17,0,0,0,0.14,1000,17,188,1.9000000000000001,,,,,,
2003,4,4,4,30,17,0,0,0,0.14,1000,17,188,1.7000000000000002,,,,,,
2003,4,4,5,30,17,0,0,0,0.14,1000,17,184,1.7000000000000002,,,,,,
2003,4,4,6,30,18,26,91,32,0.14,1000,19,178,2.2,,,,,,
2003,4,4,7,30,19,91,458,223,0.14,1000,21,172,2.7,,,,,,
2003,4,4,8,30,20,186,374,371,0.14,1000,23,174,3.1,,,,,,
2003,4,4,9,30,20,235,500,571,0.14,1000,24,183,3.1,,,,,,
2003,4,4,10,30,20,393,233,581,0.14,1000,25,195,3.1,,,,,,
2003,4,4,11,30,20,355,29,381,0.14,1000,26,207,3.2,,,,,,
2003,4,4,12,30,20,410,391,767,0.14,1000,26,211,3.3000000000000003,,,,,,
2003,4,4,13,30,20,365,33,395,0.14,1000,26,209,3.4000000000000004,,,,,,
2003,4,4,14,30,20,365,318,616,0.14,1000,26,204,3.3000000000000003,,,,,,
2003,4,4,15,30,20,303,183,422,0.14,1000,25,198,3,,,,,,
2003,4,4,16,30,20,151,529,398,0.14,1000,24,190,2.7,,,,,,
2003,4,4,17,30,20,96,345,185,0.14,1000,22,183,2.1,,,,,,
2003,4,4,18,30,19,12,14,12,0.14,1000,20,177,1.7000000000000002,,,,,,
2003,4,4,19,30,19,0,0,0,0.14,1000,19,171,1.6,,,,,,
2003,4,4,20,30,19,0,0,0,0.14,1000,19,168,1.5,,,,,,
2003,4,4,21,30,18,0,0,0,0.14,1000,18,171,1.2000000000000002,,,,,,
2003,4,4,22,30,18,0,0,0,0.14,1000,18,174,1.1,,,,,,
2003,4,4,23,30,17,0,0,0,0.14,1000,17,178,0.9,,,,,,
2003,4,5,0,30,17,0,0,0,0.14,1000,17,183,0.8,,,,,,
2003,4,5,1,30,17,0,0,0,0.14,1000,17,187,0.7000000000000001,,,,,,
2003,4,5,2,30,17,0,0,0,0.14,1000,17,190,0.7000000000000001,,,,,,
2003,4,5,3,30,17,0,0,0,0.14,1000,17,185,0.8,,,,,,
2003,4,5,4,30,17,0,0,0,0.14,1000,17,167,0.8,,,,,,
2003,4,5,5,30,17,0,0,0,0.14,1000,17,144,0.7000000000000001,,,,,,
2003,4,5,6,30,18,28,91,35,0.14,1000,18,134,0.7000000000000001,,,,,,
2003,4,5,7,30,19,114,81,137,0.14,1000,21,136,1.1,,,,,,
2003,4,5,8,30,20,81,0,81,0.14,1000,22,147,1.4000000000000001,,,,,,
2003,4,5,9,30,20,171,707,648,0.14,1000,24,151,1.6,,,,,,
2003,4,5,10,30,20,193,754,802,0.14,1000,25,153,1.7000000000000002,,,,,,
2003,4,5,11,30,21,195,794,902,0.14,1000,26,156,1.9000000000000001,,,,,,
2003,4,5,12,30,21,469,151,608,0.14,1000,27,154,2.1,,,,,,
2003,4,5,13,30,21,405,57,455,0.14,1000,27,152,2.3000000000000003,,,,,,
2003,4,5,14,30,21,291,505,690,0.14,1000,27,150,2.4000000000000004,,,,,,
2003,4,5,15,30,21,231,487,548,0.14,1000,26,148,2.5,,,,,,
2003,4,5,16,30,21,172,19,181,0.14,1000,25,150,2.3000000000000003,,,,,,
2003,4,5,17,30,21,88,306,167,0.14,1000,24,146,1.9000000000000001,,,,,,
2003,4,5,18,30,21,13,0,13,0.14,1000,22,140,1.6,,,,,,
2003,4,5,19,30,20,0,0,0,0.14,1000,20,135,1.6,,,,,,
2003,4,5,20,30,19,0,0,0,0.14,1000,20,130,1.6,,,,,,
2003,4,5,21,30,19,0,0,0,0.14,1000,19,126,1.5,,,,,,
2003,4,5,22,30,19,0,0,0,0.14,1000,19,123,1.5,,,,,,
2003,4,5,23,30,19,0,0,0,0.14,1000,19,120,1.6,,,,,,
2003,4,6,0,30,19,0,0,0,0.14,1000,19,119,2,,,,,,
2003,4,6,1,30,19,0,0,0,0.14,1000,19,125,2.4000000000000004,,,,,,
2003,4,6,2,30,20,0,0,0,0.14,1000,20,136,2.6,,,,,,
2003,4,6,3,30,20,0,0,0,0.14,1000,20,147,2.7,,,,,,
2003,4,6,4,30,20,0,0,0,0.14,1000,20,153,2.6,,,,,,
2003,4,6,5,30,20,0,0,0,0.14,1000,20,156,2.7,,,,,,
2003,4,6,6,30,21,3,0,3,0.14,1000,21,156,2.8000000000000003,,,,,,
2003,4,6,7,30,21,26,0,26,0.14,1000,22,152,3.2,,,,,,
2003,4,6,8,30,22,167,6,171,0.14,1000,23,157,3.7,,,,,,
2003,4,6,9,30,22,170,1,171,0.14,1000,24,165,4.1000000000000005,,,,,,
2003,4,6,10,30,22,189,6,195,0.14,1000,25,173,4.3,,,,,,
2003,4,6,11,30,22,239,11,250,0.14,1000,25,179,4.4,,,,,,
2003,4,6,12,30,22,281,14,294,0.14,1000,26,185,4.3,,,,,,
2003,4,6,13,30,22,275,14,287,0.14,1000,26,190,4.1000000000000005,,,,,,
2003,4,6,14,30,22,224,9,232,0.14,1000,25,195,3.6,,,,,,
2003,4,6,15,30,22,182,3,185,0.14,990,25,200,3,,,,,,
2003,4,6,16,30,23,149,0,149,0.14,1000,24,203,2.2,,,,,,
2003,4,6,17,30,23,99,60,115,0.14,1000,23,197,1.4000000000000001,,,,,,
2003,4,6,18,30,22,8,0,8,0.14,1000,22,189,1.1,,,,,,
2003,4,6,19,30,21,0,0,0,0.14,1000,21,187,1.2000000000000002,,,,,,
2003,4,6,20,30,21,0,0,0,0.14,1000,21,190,1.2000000000000002,,,,,,
2003,4,6,21,30,20,0,0,0,0.14,1000,20,194,1.1,,,,,,
2003,4,6,22,30,19,0,0,0,0.14,1000,19,199,0.9,,,,,,
2003,4,6,23,30,19,0,0,0,0.14,1000,19,204,0.7000000000000001,,,,,,
2003,4,7,0,30,18,0,0,0,0.14,1000,18,211,0.7000000000000001,,,,,,
2003,4,7,1,30,18,0,0,0,0.14,1000,18,216,0.7000000000000001,,,,,,
2003,4,7,2,30,19,0,0,0,0.14,1000,19,206,0.6000000000000001,,,,,,
2003,4,7,3,30,18,0,0,0,0.14,1000,18,141,0.7000000000000001,,,,,,
2003,4,7,4,30,17,0,0,0,0.14,1000,17,105,0.9,,,,,,
2003,4,7,5,30,17,0,0,0,0.14,1000,17,99,0.9,,,,,,
2003,4,7,6,30,18,18,0,18,0.14,1000,19,90,1.3,,,,,,
2003,4,7,7,30,20,105,8,108,0.14,1000,21,79,1.8,,,,,,
2003,4,7,8,30,21,172,8,176,0.14,1000,23,76,2.3000000000000003,,,,,,
2003,4,7,9,30,22,257,23,273,0.14,1000,24,83,2.7,,,,,,
2003,4,7,10,30,22,326,30,351,0.14,1000,25,87,2.7,,,,,,
2003,4,7,11,30,22,453,129,569,0.14,1000,25,90,2.5,,,,,,
2003,4,7,12,30,22,353,24,376,0.14,1000,25,92,2.3000000000000003,,,,,,
2003,4,7,13,30,22,95,0,95,0.14,1000,24,92,2,,,,,,
2003,4,7,14,30,23,335,39,366,0.14,1000,24,90,1.7000000000000002,,,,,,
2003,4,7,15,30,23,306,151,405,0.14,1000,23,87,1.5,,,,,,
2003,4,7,16,30,22,195,257,317,0.14,1000,22,86,1.2000000000000002,,,,,,
2003,4,7,17,30,21,101,100,128,0.14,1000,21,85,0.9,,,,,,
2003,4,7,18,30,21,7,0,7,0.14,1000,21,75,1,,,,,,
2003,4,7,19,30,21,0,0,0,0.14,1000,21,60,1.4000000000000001,,,,,,
2003,4,7,20,30,20,0,0,0,0.14,1000,20,46,1.7000000000000002,,,,,,
2003,4,7,21,30,19,0,0,0,0.14,1000,19,32,2.2,,,,,,
2003,4,7,22,30,18,0,0,0,0.14,1000,18,15,2.9000000000000004,,,,,,
2003,4,7,23,30,17,0,0,0,0.14,1010,17,4,3.7,,,,,,
2003,4,8,0,30,15,0,0,0,0.14,1010,16,7,4,,,,,,
2003,4,8,1,30,13,0,0,0,0.14,1010,14,12,3.7,,,,,,
2003,4,8,2,30,12,0,0,0,0.14,1010,14,12,3.6,,,,,,
2003,4,8,3,30,11,0,0,0,0.14,1010,13,4,3.5,,,,,,
2003,4,8,4,30,11,0,0,0,0.14,1010,12,356,3.4000000000000004,,,,,,
2003,4,8,5,30,10,0,0,0,0.14,1010,12,353,3.5,,,,,,
2003,4,8,6,30,8,32,103,40,0.14,1010,12,351,3.8000000000000003,,,,,,
2003,4,8,7,30,7,108,13,112,0.14,1010,12,352,4.2,,,,,,
2003,4,8,8,30,5,193,21,204,0.14,1010,12,355,4.4,,,,,,
2003,4,8,9,30,5,181,705,664,0.14,1010,14,359,4.4,,,,,,
2003,4,8,10,30,5,307,503,718,0.14,1010,15,360,4.5,,,,,,
2003,4,8,11,30,5,185,836,937,0.14,1010,16,357,4.6000000000000005,,,,,,
2003,4,8,12,30,5,189,845,968,0.14,1010,17,352,4.7,,,,,,
2003,4,8,13,30,5,183,839,929,0.14,1010,17,349,4.800000000000001,,,,,,
2003,4,8,14,30,5,161,833,826,0.14,1010,17,346,4.7,,,,,,
2003,4,8,15,30,5,128,821,667,0.14,1010,16,346,4.6000000000000005,,,,,,
2003,4,8,16,30,4,101,755,460,0.14,1010,15,347,4.2,,,,,,
2003,4,8,17,30,4,70,589,227,0.14,1010,13,348,3.6,,,,,,
2003,4,8,18,30,4,18,137,24,0.14,1010,11,349,3,,,,,,
2003,4,8,19,30,4,0,0,0,0.14,1020,9,351,2.8000000000000003,,,,,,
2003,4,8,20,30,4,0,0,0,0.14,1020,9,352,2.5,,,,,,
2003,4,8,21,30,4,0,0,0,0.14,1020,8,352,2.3000000000000003,,,,,,
2003,4,8,22,30,4,0,0,0,0.14,1020,7,350,2.2,,,,,,
2003,4,8,23,30,3,0,0,0,0.14,1020,6,349,2.3000000000000003,,,,,,
2003,4,9,0,30,3,0,0,0,0.14,1020,6,349,2.3000000000000003,,,,,,
2003,4,9,1,30,2,0,0,0,0.14,1020,5,348,2.1,,,,,,
2003,4,9,2,30,2,0,0,0,0.14,1020,4,342,2,,,,,,
2003,4,9,3,30,1,0,0,0,0.14,1020,3,337,1.8,,,,,,
2003,4,9,4,30,1,0,0,0,0.14,1020,3,335,1.8,,,,,,
2003,4,9,5,30,1,0,0,0,0.14,1020,3,336,2,,,,,,
2003,4,9,6,30,1,32,258,55,0.14,1020,4,338,2.7,,,,,,
2003,4,9,7,30,0,79,646,278,0.14,1020,6,343,3.6,,,,,,
2003,4,9,8,30,0,105,803,517,0.14,1020,9,350,4.1000000000000005,,,,,,
2003,4,9,9,30,0,121,885,730,0.14,1020,11,350,4.3,,,,,,
2003,4,9,10,30,0,130,931,894,0.14,1020,12,345,4.4,,,,,,
2003,4,9,11,30,1,133,954,993,0.14,1020,13,342,4.4,,,,,,
2003,4,9,12,30,1,132,961,1021,0.14,1010,14,339,4.5,,,,,,
2003,4,9,13,30,2,129,951,976,0.14,1010,15,337,4.4,,,,,,
2003,4,9,14,30,2,122,924,861,0.14,1010,15,338,4.1000000000000005,,,,,,
2003,4,9,15,30,3,111,872,686,0.14,1010,15,340,3.9000000000000004,,,,,,
2003,4,9,16,30,3,95,780,467,0.14,1010,14,342,3.1,,,,,,
2003,4,9,17,30,4,69,595,229,0.14,1010,12,347,1.9000000000000001,,,,,,
2003,4,9,18,30,6,18,133,24,0.14,1010,9,354,1.2000000000000002,,,,,,
2003,4,9,19,30,5,0,0,0,0.14,1010,8,3,1,,,,,,
2003,4,9,20,30,5,0,0,0,0.14,1010,7,14,1,,,,,,
2003,4,9,21,30,4,0,0,0,0.14,1010,6,27,1,,,,,,
2003,4,9,22,30,4,0,0,0,0.14,1010,6,37,1,,,,,,
2003,4,9,23,30,4,0,0,0,0.14,1010,6,44,1,,,,,,
2003,4,10,0,30,3,0,0,0,0.14,1010,6,52,1,,,,,,
2003,4,10,1,30,3,0,0,0,0.14,1010,6,61,1,,,,,,
2003,4,10,2,30,3,0,0,0,0.14,1010,6,62,0.8,,,,,,
2003,4,10,3,30,3,0,0,0,0.14,1010,6,50,0.7000000000000001,,,,,,
2003,4,10,4,30,3,0,0,0,0.14,1010,5,44,0.8,,,,,,
2003,4,10,5,30,3,0,0,0,0.14,1010,5,33,0.7000000000000001,,,,,,
2003,4,10,6,30,4,26,0,26,0.14,1010,6,12,0.8,,,,,,
2003,4,10,7,30,5,74,667,282,0.14,1010,9,353,0.8,,,,,,
2003,4,10,8,30,5,96,821,521,0.14,1010,13,344,0.8,,,,,,
2003,4,10,9,30,4,110,898,732,0.14,1010,16,328,1.1,,,,,,
2003,4,10,10,30,5,118,942,893,0.14,1010,18,302,1.6,,,,,,
2003,4,10,11,30,5,249,731,909,0.14,1010,19,296,1.9000000000000001,,,,,,
2003,4,10,12,30,6,258,734,939,0.14,1010,20,299,1.9000000000000001,,,,,,
2003,4,10,13,30,7,265,693,884,0.14,1010,21,302,1.9000000000000001,,,,,,
2003,4,10,14,30,7,119,921,858,0.14,1010,21,302,1.8,,,,,,
2003,4,10,15,30,8,260,417,536,0.14,1010,20,306,1.6,,,,,,
2003,4,10,16,30,9,192,293,333,0.14,1010,19,313,1.1,,,,,,
2003,4,10,17,30,11,100,201,155,0.14,1010,18,323,0.9,,,,,,
2003,4,10,18,30,10,17,0,17,0.14,1010,16,351,0.9,,,,,,
2003,4,10,19,30,8,0,0,0,0.14,1010,16,6,0.7000000000000001,,,,,,
2003,4,10,20,30,7,0,0,0,0.14,1010,17,17,0.30000000000000004,,,,,,
2003,4,10,21,30,6,0,0,0,0.14,1010,16,329,0.4,,,,,,
2003,4,10,22,30,7,0,0,0,0.14,1010,14,225,0.8,,,,,,
2003,4,10,23,30,8,0,0,0,0.14,1010,12,228,1,,,,,,
2003,4,11,0,30,8,0,0,0,0.14,1010,11,232,1.1,,,,,,
2003,4,11,1,30,9,0,0,0,0.14,1010,10,237,1.1,,,,,,
2003,4,11,2,30,9,0,0,0,0.14,1010,10,241,1.1,,,,,,
2003,4,11,3,30,9,0,0,0,0.14,1010,10,243,1,,,,,,
2003,4,11,4,30,9,0,0,0,0.14,1010,10,245,0.9,,,,,,
2003,4,11,5,30,9,0,0,0,0.14,1010,10,248,0.8,,,,,,
2003,4,11,6,30,9,15,0,15,0.14,1010,11,252,0.7000000000000001,,,,,,
2003,4,11,7,30,10,119,227,191,0.14,1010,12,260,0.7000000000000001,,,,,,
2003,4,11,8,30,10,140,673,490,0.14,1010,13,258,0.7000000000000001,,,,,,
2003,4,11,9,30,11,319,260,500,0.14,1010,15,235,1,,,,,,
2003,4,11,10,30,11,400,258,614,0.14,1010,18,226,1.4000000000000001,,,,,,
2003,4,11,11,30,10,372,478,805,0.14,1010,19,219,1.4000000000000001,,,,,,
2003,4,11,12,30,10,391,465,823,0.14,1010,20,207,1.2000000000000002,,,,,,
2003,4,11,13,30,11,323,592,853,0.14,1010,21,192,1.2000000000000002,,,,,,
2003,4,11,14,30,11,180,777,805,0.14,1000,22,182,1.2000000000000002,,,,,,
2003,4,11,15,30,12,164,713,636,0.14,1000,22,178,1.3,,,,,,
2003,4,11,16,30,12,178,377,359,0.14,1000,21,175,1.2000000000000002,,,,,,
2003,4,11,17,30,14,94,411,206,0.14,1000,19,169,1,,,,,,
2003,4,11,18,30,14,21,0,21,0.14,1000,17,159,1.1,,,,,,
2003,4,11,19,30,13,0,0,0,0.14,1010,15,162,1.3,,,,,,
2003,4,11,20,30,13,0,0,0,0.14,1010,15,172,1.5,,,,,,
2003,4,11,21,30,14,0,0,0,0.14,1010,14,182,1.5,,,,,,
2003,4,11,22,30,13,0,0,0,0.14,1010,14,190,1.3,,,,,,
2003,4,11,23,30,13,0,0,0,0.14,1010,13,197,1,,,,,,
2003,4,12,0,30,11,0,0,0,0.14,1010,12,202,0.8,,,,,,
2003,4,12,1,30,11,0,0,0,0.14,1010,11,207,0.7000000000000001,,,,,,
2003,4,12,2,30,11,0,0,0,0.14,1010,11,211,0.7000000000000001,,,,,,
2003,4,12,3,30,11,0,0,0,0.14,1010,11,215,0.8,,,,,,
2003,4,12,4,30,11,0,0,0,0.14,1010,11,220,0.9,,,,,,
2003,4,12,5,30,11,0,0,0,0.14,1010,11,225,0.8,,,,,,
2003,4,12,6,30,13,37,180,55,0.14,1010,13,230,0.6000000000000001,,,,,,
2003,4,12,7,30,14,96,518,262,0.14,1010,16,229,0.6000000000000001,,,,,,
2003,4,12,8,30,14,128,687,488,0.14,1010,19,224,0.9,,,,,,
2003,4,12,9,30,14,149,775,690,0.14,1010,21,215,1,,,,,,
2003,4,12,10,30,14,164,821,845,0.14,1010,23,195,1,,,,,,
2003,4,12,11,30,14,175,840,939,0.14,1010,24,179,1.2000000000000002,,,,,,
2003,4,12,12,30,14,146,891,977,0.14,1010,25,173,1.3,,,,,,
2003,4,12,13,30,15,146,875,931,0.14,1010,25,173,1.4000000000000001,,,,,,
2003,4,12,14,30,15,141,841,819,0.14,1010,25,174,1.5,,,,,,
2003,4,12,15,30,15,130,783,650,0.14,1010,24,173,1.6,,,,,,
2003,4,12,16,30,16,112,680,441,0.14,1010,23,172,1.5,,,,,,
2003,4,12,17,30,17,80,493,215,0.14,1010,21,169,1.2000000000000002,,,,,,
2003,4,12,18,30,17,20,98,25,0.14,1010,18,166,1.2000000000000002,,,,,,
2003,4,12,19,30,16,0,0,0,0.14,1010,17,168,1.5,,,,,,
2003,4,12,20,30,16,0,0,0,0.14,1010,16,173,1.5,,,,,,
2003,4,12,21,30,15,0,0,0,0.14,1010,15,180,1.2000000000000002,,,,,,
2003,4,12,22,30,14,0,0,0,0.14,1010,14,188,1.1,,,,,,
2003,4,12,23,30,14,0,0,0,0.14,1010,14,198,1,,,,,,
2003,4,13,0,30,13,0,0,0,0.14,1010,13,204,0.9,,,,,,
2003,4,13,1,30,13,0,0,0,0.14,1010,13,208,0.9,,,,,,
2003,4,13,2,30,11,0,0,0,0.14,1010,12,210,0.9,,,,,,
2003,4,13,3,30,11,0,0,0,0.14,1010,12,210,0.8,,,,,,
2003,4,13,4,30,11,0,0,0,0.14,1010,11,209,0.8,,,,,,
2003,4,13,5,30,11,0,0,0,0.14,1010,12,212,0.7000000000000001,,,,,,
2003,4,13,6,30,14,36,256,62,0.14,1010,14,213,0.9,,,,,,
2003,4,13,7,30,15,80,603,276,0.14,1010,17,204,1.3,,,,,,
2003,4,13,8,30,16,105,754,504,0.14,1010,20,202,1.6,,,,,,
2003,4,13,9,30,16,122,832,706,0.14,1010,22,196,1.7000000000000002,,,,,,
2003,4,13,10,30,16,133,874,861,0.14,1010,23,188,1.8,,,,,,
2003,4,13,11,30,15,139,895,955,0.14,1010,24,179,2,,,,,,
2003,4,13,12,30,15,153,880,976,0.14,1010,25,173,2.1,,,,,,
2003,4,13,13,30,15,153,865,931,0.14,1010,26,168,2.2,,,,,,
2003,4,13,14,30,15,148,830,818,0.14,1010,25,163,2.3000000000000003,,,,,,
2003,4,13,15,30,16,261,428,546,0.14,1010,24,156,2.2,,,,,,
2003,4,13,16,30,16,116,674,442,0.14,1010,23,151,2,,,,,,
2003,4,13,17,30,17,82,489,218,0.14,1010,21,148,1.6,,,,,,
2003,4,13,18,30,17,21,95,26,0.14,1010,19,147,1.4000000000000001,,,,,,
2003,4,13,19,30,17,0,0,0,0.14,1010,17,150,1.5,,,,,,
2003,4,13,20,30,16,0,0,0,0.14,1010,16,154,1.4000000000000001,,,,,,
2003,4,13,21,30,16,0,0,0,0.14,1010,16,160,1.2000000000000002,,,,,,
2003,4,13,22,30,16,0,0,0,0.14,1010,16,169,1.2000000000000002,,,,,,
2003,4,13,23,30,15,0,0,0,0.14,1010,15,178,1.1,,,,,,
2003,4,14,0,30,15,0,0,0,0.14,1010,15,182,1.1,,,,,,
2003,4,14,1,30,15,0,0,0,0.14,1010,15,186,1.1,,,,,,
2003,4,14,2,30,15,0,0,0,0.14,1010,15,189,1.1,,,,,,
2003,4,14,3,30,14,0,0,0,0.14,1010,14,186,1,,,,,,
2003,4,14,4,30,14,0,0,0,0.14,1010,14,176,0.9,,,,,,
2003,4,14,5,30,14,0,0,0,0.14,1010,14,168,1,,,,,,
2003,4,14,6,30,16,34,219,58,0.14,1010,16,167,1.5,,,,,,
2003,4,14,7,30,17,90,565,275,0.14,1010,19,170,2.3000000000000003,,,,,,
2003,4,14,8,30,17,115,729,503,0.14,1010,21,179,2.8000000000000003,,,,,,
2003,4,14,9,30,17,130,818,706,0.14,1010,22,179,2.9000000000000004,,,,,,
2003,4,14,10,30,17,138,866,862,0.14,1010,23,175,2.9000000000000004,,,,,,
2003,4,14,11,30,17,143,890,957,0.14,1010,24,171,2.9000000000000004,,,,,,
2003,4,14,12,30,17,145,893,982,0.14,1010,25,168,3,,,,,,
2003,4,14,13,30,17,143,881,937,0.14,1010,25,167,3,,,,,,
2003,4,14,14,30,17,136,852,825,0.14,1010,25,164,3.1,,,,,,
2003,4,14,15,30,17,128,790,656,0.14,1010,24,160,3.1,,,,,,
2003,4,14,16,30,17,110,692,447,0.14,1010,23,156,2.9000000000000004,,,,,,
2003,4,14,17,30,17,79,511,221,0.14,1010,21,153,2.4000000000000004,,,,,,
2003,4,14,18,30,17,22,114,28,0.14,1010,19,151,2,,,,,,
2003,4,14,19,30,17,0,0,0,0.14,1010,17,154,1.8,,,,,,
2003,4,14,20,30,16,0,0,0,0.14,1010,16,160,1.8,,,,,,
2003,4,14,21,30,16,0,0,0,0.14,1010,16,166,1.8,,,,,,
2003,4,14,22,30,16,0,0,0,0.14,1010,16,159,1.8,,,,,,
2003,4,14,23,30,16,0,0,0,0.14,1010,16,155,1.9000000000000001,,,,,,
2003,4,15,0,30,16,0,0,0,0.14,1010,16,171,2.1,,,,,,
2003,4,15,1,30,16,0,0,0,0.14,1010,17,177,2.1,,,,,,
2003,4,15,2,30,17,0,0,0,0.14,1010,17,175,2,,,,,,
2003,4,15,3,30,16,0,0,0,0.14,1010,16,173,2,,,,,,
2003,4,15,4,30,16,0,0,0,0.14,1010,16,173,2,,,,,,
2003,4,15,5,30,16,0,0,0,0.14,1010,16,174,2.2,,,,,,
2003,4,15,6,30,17,5,0,5,0.14,1010,18,172,2.6,,,,,,
2003,4,15,7,30,18,127,45,142,0.14,1010,20,171,3.2,,,,,,
2003,4,15,8,30,17,186,13,193,0.14,1010,21,176,3.7,,,,,,
2003,4,15,9,30,17,337,169,457,0.14,1010,22,177,3.8000000000000003,,,,,,
