Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed Units,Surface Albedo Units,Version
2012,2,23,21,30,9,0,0,0,0.14,990,14,74,1.2000000000000002,,,,,,
2012,2,23,22,30,9,0,0,0,0.14,990,14,82,1.4000000000000001,,,,,,
2012,2,23,23,30,8,0,0,0,0.14,990,14,84,1.7000000000000002,,,,,,
2012,2,24,0,30,7,0,0,0,0.14,990,13,84,2,,,,,,
2012,2,24,1,30,6,0,0,0,0.14,990,13,82,2.1,,,,,,
2012,2,24,2,30,6,0,0,0,0.14,990,13,78,2.1,,,,,,
2012,2,24,3,30,5,0,0,0,0.14,990,13,72,2.2,,,,,,
2012,2,24,4,30,5,0,0,0,0.14,1000,12,68,2.2,,,,,,
2012,2,24,5,30,5,0,0,0,0.14,1000,12,68,2.3000000000000003,,,,,,
2012,2,24,6,30,4,0,0,0,0.14,1000,14,70,3,,,,,,
2012,2,24,7,30,4,37,0,37,0.14,1000,16,72,3.8000000000000003,,,,,,
2012,2,24,8,30,3,84,0,84,0.14,1000,18,72,4.3,,,,,,
2012,2,24,9,30,2,202,13,209,0.14,1000,20,70,4.4,,,,,,
2012,2,24,10,30,1,321,103,390,0.14,1000,21,74,3.7,,,,,,
2012,2,24,11,30,0,98,963,805,0.14,1000,22,79,2.7,,,,,,
2012,2,24,12,30,0,99,960,805,0.14,1000,23,90,1.6,,,,,,
2012,2,24,13,30,1,96,938,735,0.14,1000,23,108,0.8,,,,,,
2012,2,24,14,30,2,90,888,599,0.14,1000,22,151,0.7000000000000001,,,,,,
2012,2,24,15,30,3,79,795,413,0.14,1000,20,207,1,,,,,,
2012,2,24,16,30,6,60,590,198,0.14,1000,17,236,1.4000000000000001,,,,,,
2012,2,24,17,30,7,12,79,14,0.14,1000,15,244,1.2000000000000002,,,,,,
2012,2,24,18,30,8,0,0,0,0.14,1000,13,260,0.8,,,,,,
2012,2,24,19,30,8,0,0,0,0.14,1000,13,283,0.6000000000000001,,,,,,
2012,2,24,20,30,8,0,0,0,0.14,1000,12,306,0.4,,,,,,
2012,2,24,21,30,8,0,0,0,0.14,1000,12,324,0.30000000000000004,,,,,,
2012,2,24,22,30,8,0,0,0,0.14,1000,12,337,0.30000000000000004,,,,,,
2012,2,24,23,30,8,0,0,0,0.14,1000,11,346,0.4,,,,,,
2012,2,25,0,30,8,0,0,0,0.14,1000,11,356,0.4,,,,,,
2012,2,25,1,30,8,0,0,0,0.14,1000,10,8,0.30000000000000004,,,,,,
2012,2,25,2,30,8,0,0,0,0.14,1000,10,20,0.30000000000000004,,,,,,
2012,2,25,3,30,8,0,0,0,0.14,1000,10,20,0.4,,,,,,
2012,2,25,4,30,8,0,0,0,0.14,1000,9,15,0.6000000000000001,,,,,,
2012,2,25,5,30,8,0,0,0,0.14,1000,9,22,0.7000000000000001,,,,,,
2012,2,25,6,30,8,9,38,10,0.14,1000,11,46,0.9,,,,,,
2012,2,25,7,30,8,83,22,88,0.14,1000,13,78,0.9,,,,,,
2012,2,25,8,30,7,93,736,400,0.14,1000,15,94,0.9,,,,,,
2012,2,25,9,30,6,109,832,585,0.14,1000,18,273,1.7000000000000002,,,,,,
2012,2,25,10,30,6,108,906,725,0.14,1000,19,283,2.5,,,,,,
2012,2,25,11,30,7,114,922,795,0.14,1000,20,285,2.7,,,,,,
2012,2,25,12,30,7,115,922,797,0.14,1000,20,282,2.9000000000000004,,,,,,
2012,2,25,13,30,7,107,910,731,0.14,1000,19,278,3.3000000000000003,,,,,,
2012,2,25,14,30,7,101,862,598,0.14,1000,18,276,3.4000000000000004,,,,,,
2012,2,25,15,30,7,88,768,414,0.14,1000,17,276,3.1,,,,,,
2012,2,25,16,30,8,65,569,200,0.13,1000,14,277,2.2,,,,,,
2012,2,25,17,30,9,13,79,15,0.13,1000,12,293,1.3,,,,,,
2012,2,25,18,30,9,0,0,0,0.13,1000,11,304,0.8,,,,,,
2012,2,25,19,30,9,0,0,0,0.13,1000,10,290,0.5,,,,,,
2012,2,25,20,30,8,0,0,0,0.13,1000,10,245,0.6000000000000001,,,,,,
2012,2,25,21,30,8,0,0,0,0.13,1000,9,236,0.6000000000000001,,,,,,
2012,2,25,22,30,8,0,0,0,0.13,1000,9,221,0.6000000000000001,,,,,,
2012,2,25,23,30,8,0,0,0,0.13,990,10,183,1.1,,,,,,
2012,2,26,0,30,8,0,0,0,0.13,990,9,178,1.5,,,,,,
2012,2,26,1,30,8,0,0,0,0.13,990,9,182,1.5,,,,,,
2012,2,26,2,30,8,0,0,0,0.13,990,9,193,1.3,,,,,,
2012,2,26,3,30,7,0,0,0,0.13,990,9,198,1.2000000000000002,,,,,,
2012,2,26,4,30,7,0,0,0,0.13,990,9,199,1.1,,,,,,
2012,2,26,5,30,7,0,0,0,0.13,990,9,195,1,,,,,,
2012,2,26,6,30,7,4,0,4,0.13,990,9,172,0.9,,,,,,
2012,2,26,7,30,7,78,0,78,0.13,990,11,123,1.2000000000000002,,,,,,
2012,2,26,8,30,6,181,166,251,0.13,990,13,92,1.6,,,,,,
2012,2,26,9,30,4,123,812,591,0.13,990,16,91,1.7000000000000002,,,,,,
2012,2,26,10,30,3,111,916,739,0.13,990,18,113,1.5,,,,,,
2012,2,26,11,30,3,114,940,813,0.13,990,19,149,1.7000000000000002,,,,,,
2012,2,26,12,30,3,117,936,813,0.13,990,19,183,2.7,,,,,,
2012,2,26,13,30,3,274,28,293,0.13,990,18,205,3.8000000000000003,,,,,,
2012,2,26,14,30,4,198,10,204,0.13,990,17,221,4.5,,,,,,
2012,2,26,15,30,5,176,56,201,0.13,990,15,228,4.5,,,,,,
2012,2,26,16,30,7,80,477,195,0.13,990,12,225,4,,,,,,
2012,2,26,17,30,8,14,31,15,0.13,990,10,213,3.6,,,,,,
2012,2,26,18,30,8,0,0,0,0.13,990,10,193,3.7,,,,,,
2012,2,26,19,30,8,0,0,0,0.13,990,10,178,4,,,,,,
2012,2,26,20,30,7,0,0,0,0.13,990,10,179,4.2,,,,,,
2012,2,26,21,30,7,0,0,0,0.13,990,10,188,4.3,,,,,,
2012,2,26,22,30,7,0,0,0,0.13,990,10,196,4.4,,,,,,
2012,2,26,23,30,7,0,0,0,0.13,990,10,201,4.3,,,,,,
2012,2,27,0,30,7,0,0,0,0.13,990,10,202,4.4,,,,,,
2012,2,27,1,30,6,0,0,0,0.13,990,10,203,4.5,,,,,,
2012,2,27,2,30,6,0,0,0,0.13,990,10,205,4.6000000000000005,,,,,,
2012,2,27,3,30,6,0,0,0,0.13,990,9,207,4.5,,,,,,
2012,2,27,4,30,6,0,0,0,0.13,990,9,207,4.6000000000000005,,,,,,
2012,2,27,5,30,7,0,0,0,0.13,990,10,206,5,,,,,,
2012,2,27,6,30,7,13,0,13,0.13,990,10,204,5.4,,,,,,
2012,2,27,7,30,7,84,446,190,0.13,990,10,205,5.800000000000001,,,,,,
2012,2,27,8,30,7,179,72,209,0.13,990,10,208,6.1000000000000005,,,,,,
2012,2,27,9,30,7,198,10,204,0.13,990,11,211,6.300000000000001,,,,,,
2012,2,27,10,30,6,331,227,488,0.13,990,11,215,6.300000000000001,,,,,,
2012,2,27,11,30,6,308,33,333,0.13,990,11,217,6.1000000000000005,,,,,,
2012,2,27,12,30,6,170,2,172,0.13,990,11,220,6,,,,,,
2012,2,27,13,30,6,337,149,440,0.13,990,11,224,5.800000000000001,,,,,,
2012,2,27,14,30,6,224,23,238,0.13,990,10,230,5.800000000000001,,,,,,
2012,2,27,15,30,7,27,0,27,0.13,990,9,240,5.7,,,,,,
2012,2,27,16,30,7,24,0,24,0.13,990,9,251,5.7,,,,,,
2012,2,27,17,30,6,2,0,2,0.13,990,9,260,5.800000000000001,,,,,,
2012,2,27,18,30,6,0,0,0,0.13,990,9,265,5.6000000000000005,,,,,,
2012,2,27,19,30,6,0,0,0,0.13,990,9,266,5.5,,,,,,
2012,2,27,20,30,6,0,0,0,0.13,990,9,265,5.800000000000001,,,,,,
2012,2,27,21,30,6,0,0,0,0.13,990,9,265,6.300000000000001,,,,,,
2012,2,27,22,30,5,0,0,0,0.13,1000,8,268,6.7,,,,,,
2012,2,27,23,30,5,0,0,0,0.13,1000,8,272,6.5,,,,,,
2012,2,28,0,30,4,0,0,0,0.13,1000,8,272,6,,,,,,
2012,2,28,1,30,4,0,0,0,0.13,1000,8,272,5.6000000000000005,,,,,,
2012,2,28,2,30,4,0,0,0,0.13,1000,7,272,5.1000000000000005,,,,,,
2012,2,28,3,30,4,0,0,0,0.13,1000,7,273,4.5,,,,,,
2012,2,28,4,30,4,0,0,0,0.13,1000,7,277,3.8000000000000003,,,,,,
2012,2,28,5,30,4,0,0,0,0.13,1000,7,279,3,,,,,,
2012,2,28,6,30,4,5,0,5,0.13,1000,8,279,3,,,,,,
2012,2,28,7,30,4,74,0,74,0.13,1000,9,273,3.2,,,,,,
2012,2,28,8,30,3,128,639,403,0.13,1000,10,266,3.1,,,,,,
2012,2,28,9,30,3,151,748,588,0.13,1000,11,257,3.1,,,,,,
2012,2,28,10,30,2,307,54,345,0.13,1000,12,249,3.3000000000000003,,,,,,
2012,2,28,11,30,2,222,8,229,0.13,1000,13,245,3.4000000000000004,,,,,,
2012,2,28,12,30,1,105,0,105,0.13,1000,13,242,3.6,,,,,,
2012,2,28,13,30,1,173,787,721,0.13,1000,13,244,3.7,,,,,,
2012,2,28,14,30,2,227,431,481,0.13,1000,12,250,3.5,,,,,,
2012,2,28,15,30,2,133,624,404,0.13,1000,11,258,3.1,,,,,,
2012,2,28,16,30,1,63,629,219,0.14,1000,17,53,2.2,,,,,,
2012,2,28,17,30,2,17,126,22,0.14,1010,15,45,1.4000000000000001,,,,,,
2012,2,28,18,30,3,0,0,0,0.14,1010,13,39,1.4000000000000001,,,,,,
2012,2,28,19,30,4,0,0,0,0.14,1010,13,37,1.5,,,,,,
2012,2,28,20,30,4,0,0,0,0.14,1010,13,38,1.6,,,,,,
2012,2,28,21,30,3,0,0,0,0.14,1010,13,43,1.8,,,,,,
2012,2,28,22,30,3,0,0,0,0.14,1010,13,48,1.9000000000000001,,,,,,
2012,2,28,23,30,3,0,0,0,0.14,1010,13,53,1.9000000000000001,,,,,,
2013,3,1,0,30,2,0,0,0,0.14,1010,13,60,1.9000000000000001,,,,,,
2013,3,1,1,30,2,0,0,0,0.14,1010,12,65,1.9000000000000001,,,,,,
2013,3,1,2,30,1,0,0,0,0.14,1000,12,66,2,,,,,,
2013,3,1,3,30,1,0,0,0,0.14,1000,12,64,2.2,,,,,,
2013,3,1,4,30,1,0,0,0,0.14,1000,11,63,2.4000000000000004,,,,,,
2013,3,1,5,30,1,0,0,0,0.14,1010,11,62,2.7,,,,,,
2013,3,1,6,30,1,17,140,22,0.14,1010,14,62,3.4000000000000004,,,,,,
2013,3,1,7,30,1,58,660,223,0.14,1010,17,62,4.2,,,,,,
2013,3,1,8,30,0,76,841,445,0.14,1010,20,65,4.7,,,,,,
2013,3,1,9,30,0,86,925,635,0.14,1010,22,71,4.9,,,,,,
2013,3,1,10,30,0,91,971,773,0.14,1010,23,76,4.4,,,,,,
2013,3,1,11,30,0,95,986,843,0.14,1000,24,81,3.7,,,,,,
2013,3,1,12,30,0,96,982,843,0.14,1000,25,84,3,,,,,,
2013,3,1,13,30,0,94,962,771,0.14,1000,25,83,2.6,,,,,,
2013,3,1,14,30,0,89,916,634,0.14,1000,24,80,2.5,,,,,,
2013,3,1,15,30,0,78,831,445,0.14,1000,23,76,2,,,,,,
2013,3,1,16,30,3,59,659,225,0.14,1000,20,73,1.3,,,,,,
2013,3,1,17,30,4,17,172,25,0.14,1000,18,76,1.2000000000000002,,,,,,
2013,3,1,18,30,4,0,0,0,0.14,1000,17,83,1.3,,,,,,
2013,3,1,19,30,4,0,0,0,0.14,1000,16,93,1.4000000000000001,,,,,,
2013,3,1,20,30,3,0,0,0,0.14,1000,16,103,1.4000000000000001,,,,,,
2013,3,1,21,30,3,0,0,0,0.14,1000,16,110,1.3,,,,,,
2013,3,1,22,30,3,0,0,0,0.14,1000,16,114,1.3,,,,,,
2013,3,1,23,30,3,0,0,0,0.14,1000,15,115,1.3,,,,,,
2013,3,2,0,30,3,0,0,0,0.14,1000,15,114,1.3,,,,,,
2013,3,2,1,30,3,0,0,0,0.14,1000,15,107,1.5,,,,,,
2013,3,2,2,30,3,0,0,0,0.14,1000,14,96,1.7000000000000002,,,,,,
2013,3,2,3,30,3,0,0,0,0.14,1000,14,93,1.8,,,,,,
2013,3,2,4,30,3,0,0,0,0.14,1000,14,96,1.9000000000000001,,,,,,
2013,3,2,5,30,3,0,0,0,0.14,1000,14,100,1.8,,,,,,
2013,3,2,6,30,4,18,197,26,0.14,1000,15,105,1.6,,,,,,
2013,3,2,7,30,6,56,691,231,0.14,1000,19,108,1.9000000000000001,,,,,,
2013,3,2,8,30,4,74,857,454,0.14,1000,22,111,2.1,,,,,,
2013,3,2,9,30,3,85,936,645,0.14,1000,23,148,1.9000000000000001,,,,,,
2013,3,2,10,30,2,92,977,782,0.14,1000,24,183,2,,,,,,
2013,3,2,11,30,2,95,994,854,0.14,1000,25,212,2.2,,,,,,
2013,3,2,12,30,2,95,993,854,0.14,1000,25,230,2.5,,,,,,
2013,3,2,13,30,3,93,974,782,0.14,1000,24,240,2.7,,,,,,
2013,3,2,14,30,3,87,930,644,0.14,1000,23,246,2.7,,,,,,
2013,3,2,15,30,4,77,848,454,0.14,1000,22,252,2.3000000000000003,,,,,,
2013,3,2,16,30,6,93,253,157,0.14,1000,19,264,1.5,,,,,,
2013,3,2,17,30,9,18,207,28,0.14,1000,16,283,0.9,,,,,,
2013,3,2,18,30,8,0,0,0,0.14,1000,16,318,0.5,,,,,,
2013,3,2,19,30,8,0,0,0,0.14,1000,16,6,0.2,,,,,,
2013,3,2,20,30,8,0,0,0,0.14,1000,15,5,0.2,,,,,,
2013,3,2,21,30,7,0,0,0,0.14,1000,15,221,0.4,,,,,,
2013,3,2,22,30,7,0,0,0,0.14,1000,15,214,0.6000000000000001,,,,,,
2013,3,2,23,30,7,0,0,0,0.14,1000,15,210,0.6000000000000001,,,,,,
2013,3,3,0,30,7,0,0,0,0.14,1000,14,222,0.6000000000000001,,,,,,
2013,3,3,1,30,7,0,0,0,0.14,1000,13,245,0.5,,,,,,
2013,3,3,2,30,7,0,0,0,0.14,1000,13,255,0.2,,,,,,
2013,3,3,3,30,7,0,0,0,0.14,1000,13,186,0.2,,,,,,
2013,3,3,4,30,7,0,0,0,0.14,1000,14,165,0.5,,,,,,
2013,3,3,5,30,7,0,0,0,0.14,1000,14,185,0.7000000000000001,,,,,,
2013,3,3,6,30,8,3,0,3,0.14,1000,14,197,0.8,,,,,,
2013,3,3,7,30,9,64,0,64,0.14,1000,15,190,1,,,,,,
2013,3,3,8,30,8,173,342,326,0.14,1000,16,182,1.5,,,,,,
2013,3,3,9,30,7,262,316,452,0.14,1000,17,196,2,,,,,,
2013,3,3,10,30,6,92,932,756,0.14,1000,18,228,2.8000000000000003,,,,,,
2013,3,3,11,30,7,269,569,706,0.14,1000,19,240,3.3000000000000003,,,,,,
2013,3,3,12,30,6,311,444,652,0.14,1000,20,245,3.3000000000000003,,,,,,
2013,3,3,13,30,6,297,419,595,0.14,1000,19,246,3.3000000000000003,,,,,,
2013,3,3,14,30,6,274,248,424,0.14,1000,18,245,3.3000000000000003,,,,,,
2013,3,3,15,30,7,151,459,357,0.14,1000,17,241,3.1,,,,,,
2013,3,3,16,30,7,91,3,92,0.14,1000,15,238,2.4000000000000004,,,,,,
2013,3,3,17,30,9,18,228,29,0.14,1000,13,242,1.7000000000000002,,,,,,
2013,3,3,18,30,10,0,0,0,0.14,1000,12,245,1.7000000000000002,,,,,,
2013,3,3,19,30,9,0,0,0,0.14,1000,12,245,1.6,,,,,,
2013,3,3,20,30,9,0,0,0,0.14,1000,12,244,1.7000000000000002,,,,,,
2013,3,3,21,30,9,0,0,0,0.14,1000,12,240,2,,,,,,
2013,3,3,22,30,9,0,0,0,0.14,1000,11,244,2,,,,,,
2013,3,3,23,30,9,0,0,0,0.14,1000,11,250,1.8,,,,,,
2013,3,4,0,30,9,0,0,0,0.14,1000,11,249,1.8,,,,,,
2013,3,4,1,30,9,0,0,0,0.14,1000,11,248,2,,,,,,
2013,3,4,2,30,9,0,0,0,0.14,1000,11,253,2.1,,,,,,
2013,3,4,3,30,9,0,0,0,0.14,1000,11,252,2.2,,,,,,
2013,3,4,4,30,9,0,0,0,0.14,1000,11,252,2.3000000000000003,,,,,,
2013,3,4,5,30,9,0,0,0,0.14,1000,11,252,2.2,,,,,,
2013,3,4,6,30,9,1,0,1,0.14,1000,11,250,2.1,,,,,,
2013,3,4,7,30,9,88,0,88,0.14,1000,12,246,1.9000000000000001,,,,,,
2013,3,4,8,30,9,84,0,84,0.14,1000,13,237,1.8,,,,,,
2013,3,4,9,30,9,232,23,246,0.14,1000,15,232,1.9000000000000001,,,,,,
2013,3,4,10,30,8,292,438,606,0.14,1000,17,235,2.1,,,,,,
2013,3,4,11,30,8,348,373,636,0.14,1000,18,243,2.4000000000000004,,,,,,
2013,3,4,12,30,8,273,565,709,0.14,1000,19,248,2.9000000000000004,,,,,,
2013,3,4,13,30,8,256,530,635,0.14,1000,18,256,3.3000000000000003,,,,,,
2013,3,4,14,30,8,188,570,534,0.14,1000,18,264,3.4000000000000004,,,,,,
2013,3,4,15,30,8,97,743,433,0.14,1000,17,268,3.2,,,,,,
2013,3,4,16,30,8,101,170,146,0.14,1000,15,270,2.6,,,,,,
2013,3,4,17,30,9,19,0,19,0.14,1000,13,272,1.7000000000000002,,,,,,
2013,3,4,18,30,9,0,0,0,0.14,1000,12,272,1.1,,,,,,
2013,3,4,19,30,9,0,0,0,0.14,1000,11,268,0.5,,,,,,
2013,3,4,20,30,9,0,0,0,0.14,1000,11,234,0.30000000000000004,,,,,,
2013,3,4,21,30,9,0,0,0,0.14,1000,11,170,0.4,,,,,,
2013,3,4,22,30,9,0,0,0,0.14,1000,11,178,0.5,,,,,,
2013,3,4,23,30,9,0,0,0,0.14,1000,11,196,0.30000000000000004,,,,,,
2013,3,5,0,30,9,0,0,0,0.14,1000,11,190,0.2,,,,,,
2013,3,5,1,30,9,0,0,0,0.14,1000,11,224,0.1,,,,,,
2013,3,5,2,30,9,0,0,0,0.14,1000,11,257,0.1,,,,,,
2013,3,5,3,30,9,0,0,0,0.14,1000,10,60,0.2,,,,,,
2013,3,5,4,30,8,0,0,0,0.14,1000,10,69,0.2,,,,,,
2013,3,5,5,30,8,0,0,0,0.14,1000,10,102,0.30000000000000004,,,,,,
2013,3,5,6,30,8,11,0,11,0.14,1000,11,151,0.6000000000000001,,,,,,
2013,3,5,7,30,8,51,0,51,0.14,1000,12,177,1.1,,,,,,
2013,3,5,8,30,8,156,5,159,0.14,1000,14,188,1.7000000000000002,,,,,,
2013,3,5,9,30,8,286,158,383,0.14,1000,16,192,2.4000000000000004,,,,,,
2013,3,5,10,30,8,331,69,380,0.14,1000,17,207,3.2,,,,,,
2013,3,5,11,30,8,387,143,498,0.14,1000,18,226,3.9000000000000004,,,,,,
2013,3,5,12,30,8,130,891,822,0.14,1000,17,239,4.3,,,,,,
2013,3,5,13,30,8,120,880,753,0.14,1000,15,247,4.3,,,,,,
2013,3,5,14,30,9,106,848,623,0.14,1000,14,250,4,,,,,,
2013,3,5,15,30,9,197,181,279,0.14,1000,13,246,3.4000000000000004,,,,,,
2013,3,5,16,30,9,58,0,58,0.14,1000,12,236,2.8000000000000003,,,,,,
2013,3,5,17,30,9,20,214,32,0.14,1000,11,232,2.4000000000000004,,,,,,
2013,3,5,18,30,9,0,0,0,0.14,1000,11,229,2.2,,,,,,
2013,3,5,19,30,9,0,0,0,0.14,1000,10,222,2.4000000000000004,,,,,,
2013,3,5,20,30,8,0,0,0,0.14,1000,10,224,2.8000000000000003,,,,,,
2013,3,5,21,30,8,0,0,0,0.14,1000,10,228,3,,,,,,
2013,3,5,22,30,8,0,0,0,0.14,1000,10,233,2.9000000000000004,,,,,,
2013,3,5,23,30,8,0,0,0,0.14,1000,9,239,2.9000000000000004,,,,,,
2013,3,6,0,30,8,0,0,0,0.14,1000,9,249,2.9000000000000004,,,,,,
2013,3,6,1,30,7,0,0,0,0.14,1000,9,256,2.5,,,,,,
2013,3,6,2,30,7,0,0,0,0.14,1000,9,256,2,,,,,,
2013,3,6,3,30,7,0,0,0,0.14,1000,9,250,1.8,,,,,,
2013,3,6,4,30,7,0,0,0,0.14,1000,9,252,1.9000000000000001,,,,,,
2013,3,6,5,30,7,0,0,0,0.14,1000,9,262,2.2,,,,,,
2013,3,6,6,30,7,23,204,35,0.14,1000,9,274,2.4000000000000004,,,,,,
2013,3,6,7,30,6,65,639,239,0.14,1000,11,283,2.5,,,,,,
2013,3,6,8,30,6,86,807,458,0.14,1000,12,280,2.6,,,,,,
2013,3,6,9,30,6,98,890,646,0.14,1000,14,269,3.1,,,,,,
2013,3,6,10,30,6,105,931,780,0.14,1000,15,266,3.8000000000000003,,,,,,
2013,3,6,11,30,5,111,946,849,0.14,1000,15,267,4.1000000000000005,,,,,,
2013,3,6,12,30,5,113,941,847,0.14,1000,15,265,4,,,,,,
2013,3,6,13,30,6,113,914,774,0.14,1000,15,266,3.7,,,,,,
2013,3,6,14,30,6,108,860,636,0.14,1000,14,269,3.4000000000000004,,,,,,
2013,3,6,15,30,6,97,761,446,0.14,1000,13,275,3.2,,,,,,
2013,3,6,16,30,6,70,596,230,0.14,1000,12,282,2.5,,,,,,
2013,3,6,17,30,7,22,154,31,0.14,1000,11,288,1.9000000000000001,,,,,,
2013,3,6,18,30,7,0,0,0,0.14,1000,10,295,1.8,,,,,,
2013,3,6,19,30,7,0,0,0,0.14,1000,10,301,1.7000000000000002,,,,,,
2013,3,6,20,30,8,0,0,0,0.14,1000,10,303,1.5,,,,,,
2013,3,6,21,30,8,0,0,0,0.14,1000,10,307,1.2000000000000002,,,,,,
2013,3,6,22,30,8,0,0,0,0.14,1000,10,310,1,,,,,,
2013,3,6,23,30,8,0,0,0,0.14,1000,10,301,1.3,,,,,,
2013,3,7,0,30,8,0,0,0,0.14,1000,10,287,1.7000000000000002,,,,,,
2013,3,7,1,30,8,0,0,0,0.14,1000,10,284,1.5,,,,,,
2013,3,7,2,30,8,0,0,0,0.14,1000,10,286,1.1,,,,,,
2013,3,7,3,30,8,0,0,0,0.14,1000,10,280,0.7000000000000001,,,,,,
2013,3,7,4,30,8,0,0,0,0.14,1000,10,255,0.6000000000000001,,,,,,
2013,3,7,5,30,8,0,0,0,0.14,1000,10,220,0.8,,,,,,
2013,3,7,6,30,8,26,133,35,0.14,1000,11,217,1.4000000000000001,,,,,,
2013,3,7,7,30,9,71,0,71,0.14,1000,11,212,2.2,,,,,,
2013,3,7,8,30,9,193,56,220,0.14,1000,13,207,3,,,,,,
2013,3,7,9,30,9,283,88,338,0.14,1000,14,203,3.7,,,,,,
2013,3,7,10,30,9,350,101,424,0.14,1000,15,204,4.2,,,,,,
2013,3,7,11,30,8,357,56,402,0.14,1000,15,209,4.5,,,,,,
2013,3,7,12,30,8,385,107,470,0.14,1000,14,216,4.6000000000000005,,,,,,
2013,3,7,13,30,8,356,197,499,0.14,990,14,220,4.6000000000000005,,,,,,
2013,3,7,14,30,8,229,19,241,0.14,990,14,221,4.3,,,,,,
2013,3,7,15,30,8,202,148,270,0.14,990,13,221,3.7,,,,,,
2013,3,7,16,30,8,106,125,141,0.14,990,12,219,2.6,,,,,,
2013,3,7,17,30,9,10,0,10,0.14,990,11,215,1.9000000000000001,,,,,,
2013,3,7,18,30,9,0,0,0,0.14,990,11,212,2.1,,,,,,
2013,3,7,19,30,9,0,0,0,0.14,990,11,219,2.7,,,,,,
2013,3,7,20,30,9,0,0,0,0.14,990,11,224,2.9000000000000004,,,,,,
2013,3,7,21,30,9,0,0,0,0.14,990,11,223,2.7,,,,,,
2013,3,7,22,30,9,0,0,0,0.14,990,11,210,2.5,,,,,,
2013,3,7,23,30,9,0,0,0,0.14,990,11,190,2.5,,,,,,
2013,3,8,0,30,9,0,0,0,0.14,990,11,177,2.9000000000000004,,,,,,
2013,3,8,1,30,9,0,0,0,0.14,990,11,178,3.5,,,,,,
2013,3,8,2,30,9,0,0,0,0.14,990,11,194,4.5,,,,,,
2013,3,8,3,30,9,0,0,0,0.14,990,11,216,5.5,,,,,,
2013,3,8,4,30,9,0,0,0,0.14,990,11,236,6.2,,,,,,
2013,3,8,5,30,8,0,0,0,0.14,990,10,252,6.5,,,,,,
2013,3,8,6,30,7,26,213,41,0.14,990,10,262,6.4,,,,,,
2013,3,8,7,30,6,65,646,247,0.14,990,10,264,5.9,,,,,,
2013,3,8,8,30,6,84,809,465,0.14,990,10,261,5.4,,,,,,
2013,3,8,9,30,5,270,338,481,0.14,990,11,254,5.2,,,,,,
2013,3,8,10,30,5,89,0,89,0.14,990,11,248,5.4,,,,,,
2013,3,8,11,30,5,311,26,332,0.14,990,11,245,5.7,,,,,,
2013,3,8,12,30,5,287,552,722,0.14,990,11,246,5.800000000000001,,,,,,
2013,3,8,13,30,5,192,5,196,0.14,990,11,250,5.5,,,,,,
2013,3,8,14,30,5,229,475,524,0.14,990,11,254,4.9,,,,,,
2013,3,8,15,30,4,78,830,463,0.14,990,10,258,4.4,,,,,,
2013,3,8,16,30,5,91,0,91,0.14,990,9,260,3.7,,,,,,
2013,3,8,17,30,5,14,0,14,0.14,1000,9,260,3.3000000000000003,,,,,,
2013,3,8,18,30,6,0,0,0,0.14,1000,9,259,3.4000000000000004,,,,,,
2013,3,8,19,30,6,0,0,0,0.14,1000,9,258,3.7,,,,,,
2013,3,8,20,30,6,0,0,0,0.14,1000,9,257,3.8000000000000003,,,,,,
2013,3,8,21,30,7,0,0,0,0.14,1000,9,259,3.8000000000000003,,,,,,
2013,3,8,22,30,7,0,0,0,0.14,1000,10,262,3.6,,,,,,
2013,3,8,23,30,7,0,0,0,0.14,1000,10,262,3.6,,,,,,
2013,3,9,0,30,8,0,0,0,0.14,1000,10,261,3.9000000000000004,,,,,,
2013,3,9,1,30,8,0,0,0,0.14,1000,10,263,4.5,,,,,,
2013,3,9,2,30,8,0,0,0,0.14,1000,10,269,4.9,,,,,,
2013,3,9,3,30,8,0,0,0,0.14,1000,10,276,4.9,,,,,,
2013,3,9,4,30,7,0,0,0,0.14,1000,10,282,4.800000000000001,,,,,,
2013,3,9,5,30,7,0,0,0,0.14,1000,10,284,4.800000000000001,,,,,,
2013,3,9,6,30,7,31,159,43,0.14,1000,10,285,4.800000000000001,,,,,,
2013,3,9,7,30,7,83,558,243,0.14,1000,10,286,4.6000000000000005,,,,,,
2013,3,9,8,30,6,106,744,460,0.14,1000,11,286,4.3,,,,,,
2013,3,9,9,30,6,289,245,444,0.14,1000,12,286,3.8000000000000003,,,,,,
2013,3,9,10,30,5,294,28,315,0.14,1000,13,283,3.6,,,,,,
2013,3,9,11,30,5,122,920,852,0.14,1000,14,275,3.8000000000000003,,,,,,
2013,3,9,12,30,5,394,125,493,0.14,1000,14,268,3.9000000000000004,,,,,,
2013,3,9,13,30,5,125,883,774,0.14,1000,14,270,3.6,,,,,,
2013,3,9,14,30,5,119,831,637,0.14,1000,14,277,3.1,,,,,,
2013,3,9,15,30,5,101,748,451,0.14,1000,13,288,3,,,,,,
2013,3,9,16,30,5,76,570,234,0.14,1000,12,295,2.6,,,,,,
2013,3,9,17,30,6,25,172,36,0.14,1000,10,298,2.1,,,,,,
2013,3,9,18,30,6,0,0,0,0.14,1000,9,305,1.9000000000000001,,,,,,
